0.4812483787536621,1.0915509462356567,1.0471899509429932
0.45673757791519165,1.3072096109390259,1.0471079349517822
0.5819673538208008,1.388939380645752,1.0470269918441772
0.4766974449157715,1.3000781536102295,1.046945571899414
0.5405009388923645,1.050226092338562,1.0468634366989136
0.4981386959552765,1.3064991235733032,1.0467802286148071
0.5006351470947266,1.3358983993530273,1.0466946363449097
0.4352979063987732,1.2759487628936768,1.0466095209121704
0.45042291283607483,1.1242786645889282,1.046525001525879
0.45628294348716736,1.3380300998687744,1.0464413166046143
0.4844304621219635,1.1323192119598389,1.0463566780090332
0.5006901621818542,1.1195787191390991,1.0462727546691895
0.5137746930122375,1.6597331762313843,1.0461891889572144
0.5162602066993713,1.7341406345367432,1.0461050271987915
0.491129606962204,1.272486925125122,1.0460224151611328
0.47254884243011475,1.2782713174819946,1.0459402799606323
0.49320685863494873,1.2262344360351562,1.0458593368530273
0.43234384059906006,1.1777868270874023,1.0457788705825806
0.5150772929191589,1.2107433080673218,1.0456984043121338
0.5166076421737671,1.5394161939620972,1.0456163883209229
0.4680684208869934,1.2961710691452026,1.0455337762832642
0.5104233622550964,1.3741376399993896,1.0454497337341309
0.49525296688079834,1.4530696868896484,1.0453660488128662
0.5012937784194946,1.5466419458389282,1.0452826023101807
0.49658235907554626,1.0678584575653076,1.0452008247375488
0.4198765754699707,1.2387999296188354,1.0451191663742065
0.46934959292411804,1.371091604232788,1.0450366735458374
0.4160063862800598,1.292206883430481,1.044952392578125
0.5343431830406189,1.4629297256469727,1.044866919517517
0.3949219882488251,1.4614635705947876,1.0447810888290405
0.4823170006275177,1.6563767194747925,1.0446959733963013
0.6096122860908508,1.1646122932434082,1.044613003730774
0.4716000258922577,1.29635488986969,1.0445334911346436
0.4685395359992981,1.141197919845581,1.0444542169570923
0.5176059007644653,1.1402250528335571,1.04437255859375
0.5229206681251526,1.1151182651519775,1.0442912578582764
0.580491840839386,1.4599857330322266,1.0442087650299072
0.48325592279434204,1.287128210067749,1.0441259145736694
0.5064491629600525,1.4775022268295288,1.0440406799316406
0.4961896538734436,1.2747575044631958,1.0439528226852417
0.46108633279800415,1.1420444250106812,1.0438649654388428
0.5142978429794312,1.2483558654785156,1.0437767505645752
0.4810458719730377,1.4426172971725464,1.043689250946045
0.521105945110321,1.1159709692001343,1.043605089187622
0.5154441595077515,1.554327368736267,1.0435220003128052
0.47177061438560486,1.2581052780151367,1.043438196182251
0.45368045568466187,1.2770215272903442,1.043351173400879
0.5352573394775391,1.6000910997390747,1.04326331615448
0.5627501010894775,1.5820014476776123,1.0431770086288452
0.4465583562850952,1.2258776426315308,1.0430947542190552
0.5638196468353271,1.6174675226211548,1.0430115461349487
0.5372781157493591,1.407111406326294,1.042927622795105
0.5085799098014832,1.0621012449264526,1.042842984199524
0.4928874969482422,1.9116345643997192,1.0427563190460205
0.500586748123169,1.3144053220748901,1.0426698923110962
0.4581978917121887,1.121955394744873,1.0425832271575928
0.4181734323501587,1.2160749435424805,1.0424940586090088
0.4707256853580475,1.2577592134475708,1.0424015522003174
0.45919719338417053,1.6521042585372925,1.0423082113265991
0.47624140977859497,1.4522217512130737,1.0422173738479614
0.4037432372570038,1.2085000276565552,1.042129397392273
0.49991098046302795,1.3766944408416748,1.0420442819595337
0.5121084451675415,1.5155675411224365,1.0419576168060303
0.5455020666122437,1.3305010795593262,1.0418697595596313
0.5787361264228821,1.7053791284561157,1.0417841672897339
0.49189257621765137,1.0998059511184692,1.041701316833496
0.522555947303772,1.15453040599823,1.0416179895401
0.538956880569458,1.8641020059585571,1.041534185409546
0.4833509027957916,1.2442781925201416,1.0414493083953857
0.540235161781311,1.2681598663330078,1.0413635969161987
0.49544090032577515,1.4739116430282593,1.0412768125534058
0.47853681445121765,1.3749542236328125,1.0411890745162964
0.5253209471702576,1.5400831699371338,1.0411006212234497
0.45861440896987915,1.143622636795044,1.0410093069076538
0.5310998558998108,1.1065921783447266,1.040916919708252
0.45583537220954895,1.315989375114441,1.0408254861831665
0.514647901058197,1.2822136878967285,1.0407371520996094
0.4358561635017395,1.186241865158081,1.0406535863876343
0.4641271233558655,1.2343664169311523,1.0405685901641846
0.5141052603721619,1.5160419940948486,1.0404818058013916
0.509578287601471,1.2623950242996216,1.0403928756713867
0.425647497177124,1.1656054258346558,1.0403048992156982
0.5404345393180847,1.107733964920044,1.0402170419692993
0.4411855936050415,1.2138121128082275,1.0401302576065063
0.5163303017616272,1.4583189487457275,1.0400429964065552
0.6093342304229736,1.2931265830993652,1.0399549007415771
0.47549575567245483,1.384932279586792,1.0398685932159424
0.497933566570282,1.2282369136810303,1.0397812128067017
0.5135579705238342,1.1895473003387451,1.0396928787231445
0.6034631133079529,1.496421456336975,1.0396054983139038
0.47063151001930237,1.3447825908660889,1.0395163297653198
0.47617143392562866,0.8909902572631836,1.039425253868103
0.5294880270957947,1.0274007320404053,1.039335012435913
0.4071434736251831,1.3689240217208862,1.0392482280731201
0.46770045161247253,1.2933565378189087,1.0391618013381958
0.4710747301578522,1.4241715669631958,1.039075493812561
0.5616000294685364,1.2991442680358887,1.0389900207519531
0.5042254328727722,1.4733773469924927,1.0389047861099243
0.49029064178466797,1.6370091438293457,1.0388197898864746
0.528742790222168,1.7591032981872559,1.038733720779419
0.5220279097557068,1.1682977676391602,1.0386431217193604
0.45558035373687744,1.176101803779602,1.0385524034500122
0.5476655960083008,1.2594120502471924,1.038464069366455
0.5078706741333008,1.1810197830200195,1.0383776426315308
0.4352463483810425,1.19241201877594,1.0382940769195557
0.4640524983406067,1.3635612726211548,1.038207769393921
0.5868426561355591,1.4194759130477905,1.0381196737289429
0.5430737733840942,1.1810895204544067,1.0380299091339111
0.4598744213581085,1.166170597076416,1.0379414558410645
0.4858204424381256,1.0373343229293823,1.0378533601760864
0.5124747157096863,1.1290044784545898,1.0377650260925293
0.4946249723434448,1.3573647737503052,1.0376776456832886
0.5414417386054993,1.2566248178482056,1.0375912189483643
0.45729339122772217,1.1060701608657837,1.0375038385391235
0.5515856146812439,1.2211426496505737,1.0374161005020142
0.468065470457077,1.181834101676941,1.0373297929763794
0.5486968755722046,1.2206194400787354,1.0372432470321655
0.49700722098350525,1.4207024574279785,1.0371551513671875
0.5001739859580994,1.2481884956359863,1.0370644330978394
0.46240469813346863,1.3924921751022339,1.0369739532470703
0.5024887919425964,1.2980713844299316,1.0368856191635132
0.455879271030426,1.3318642377853394,1.0367950201034546
0.5135958194732666,1.1991052627563477,1.0367035865783691
0.48501822352409363,1.201669692993164,1.0366109609603882
0.5068319439888,1.271327018737793,1.036521315574646
0.5107258558273315,1.3149337768554688,1.036434292793274
0.491565465927124,1.3273351192474365,1.0363430976867676
0.49502211809158325,1.360201358795166,1.036253571510315
0.528997004032135,1.2277082204818726,1.0361617803573608
0.47472697496414185,1.0193581581115723,1.0360710620880127
0.5149605870246887,1.5057508945465088,1.0359792709350586
0.5541693568229675,1.0604838132858276,1.0358895063400269
0.546051561832428,1.2466223239898682,1.0358020067214966
0.4020707607269287,1.0774614810943604,1.03571617603302
0.45278865098953247,1.4709669351577759,1.0356295108795166
0.449746310710907,1.1159358024597168,1.035542368888855
0.5831065773963928,1.21768319606781,1.0354549884796143
0.451154500246048,1.1571162939071655,1.0353660583496094
0.5162250399589539,1.4175306558609009,1.0352745056152344
0.48741400241851807,1.319138765335083,1.0351814031600952
0.479909747838974,1.2831147909164429,1.0350885391235352
0.5511053204536438,1.1268641948699951,1.0349979400634766
0.4480498433113098,1.250312089920044,1.0349074602127075
0.568456768989563,1.0595645904541016,1.0348162651062012
0.5174257159233093,1.4219862222671509,1.0347262620925903
0.5249639749526978,1.3440438508987427,1.034637212753296
0.4556324779987335,0.9732953310012817,1.034546971321106
0.5439953207969666,1.5760419368743896,1.0344563722610474
0.4970839321613312,1.1547260284423828,1.0343650579452515
0.4737800359725952,1.2294820547103882,1.0342731475830078
0.5096639394760132,0.9519051313400269,1.034179925918579
0.49339190125465393,1.1757276058197021,1.0340876579284668
0.5207085013389587,1.2101047039031982,1.0339958667755127
0.4617270529270172,1.2838929891586304,1.0339056253433228
0.5148153305053711,1.291719913482666,1.0338140726089478
0.47079020738601685,1.337743878364563,1.0337224006652832
0.49036428332328796,1.2989598512649536,1.0336319208145142
0.5020186305046082,1.0842432975769043,1.0335441827774048
0.5646651387214661,1.2489169836044312,1.0334537029266357
0.49926337599754333,1.1444730758666992,1.0333648920059204
0.4588775038719177,1.249773621559143,1.033276915550232
0.4968703091144562,0.9533278346061707,1.033187747001648
0.5269060730934143,1.2286545038223267,1.0331000089645386
0.4987943470478058,1.1260348558425903,1.0330113172531128
0.5295270681381226,1.201063871383667,1.0329219102859497
0.4898615777492523,1.0702731609344482,1.0328305959701538
0.41678813099861145,1.2197283506393433,1.0327372550964355
0.5201257467269897,1.3865220546722412,1.0326423645019531
0.5427068471908569,1.6956223249435425,1.0325487852096558
0.5172107815742493,1.323001503944397,1.032455325126648
0.4912415146827698,1.3004169464111328,1.0323630571365356
0.5499123930931091,1.1350020170211792,1.032270073890686
0.4712032079696655,1.432907223701477,1.0321787595748901
0.5407378077507019,1.641325831413269,1.032087802886963
0.47560355067253113,1.2450592517852783,1.0320005416870117
0.4668635427951813,1.8822319507598877,1.0319154262542725
0.5313721299171448,1.4549602270126343,1.0318264961242676
0.48082679510116577,1.4045453071594238,1.0317362546920776
0.46941307187080383,2.042936086654663,1.0316468477249146
0.46049949526786804,1.4578437805175781,1.0315555334091187
0.46972936391830444,1.5172921419143677,1.0314629077911377
0.5486676096916199,1.3119865655899048,1.0313678979873657
0.4608670175075531,1.6480389833450317,1.0312705039978027
0.4971628189086914,1.1092956066131592,1.0311695337295532
0.5055500268936157,1.3661820888519287,1.0310710668563843
0.5014153718948364,1.2685818672180176,1.0309748649597168
0.5095517635345459,1.2988487482070923,1.0308805704116821
0.5742716193199158,1.2531503438949585,1.030786395072937
0.5607395172119141,1.2064653635025024,1.0306936502456665
0.46826156973838806,1.1541002988815308,1.0305993556976318
0.4629274606704712,1.6268806457519531,1.0305055379867554
0.4702509343624115,1.271268606185913,1.0304148197174072
0.5208573937416077,1.5166126489639282,1.0303226709365845
0.5517338514328003,1.475760579109192,1.030229091644287
0.46361440420150757,1.4406648874282837,1.0301342010498047
0.4597996175289154,1.2172300815582275,1.0300389528274536
0.4866737127304077,1.2512534856796265,1.029943585395813
0.4297778904438019,1.335610032081604,1.029850959777832
0.435805082321167,1.2035518884658813,1.0297595262527466
0.5337091088294983,1.4280625581741333,1.0296669006347656
0.48875531554222107,1.4734593629837036,1.0295684337615967
0.41971975564956665,1.5058218240737915,1.0294684171676636
0.5145936608314514,1.1927947998046875,1.0293771028518677
0.5295689105987549,1.4237346649169922,1.029287338256836
0.48863691091537476,1.2359733581542969,1.0291978120803833
0.6030612587928772,1.150866985321045,1.029105305671692
0.50197434425354,1.017057180404663,1.029009461402893
0.5171018838882446,1.1602647304534912,1.0289132595062256
0.5089401602745056,1.1670411825180054,1.028816819190979
0.38581427931785583,1.2441575527191162,1.0287219285964966
0.48722273111343384,1.3758999109268188,1.0286308526992798
0.5097745656967163,1.1942760944366455,1.028542160987854
0.3796253800392151,1.2044031620025635,1.028455138206482
0.4511152505874634,1.259759783744812,1.0283644199371338
0.5137071013450623,1.5101181268692017,1.0282714366912842
0.4867227077484131,0.951445460319519,1.0281755924224854
0.4713210165500641,0.9946935176849365,1.0280791521072388
0.4864855706691742,1.368306279182434,1.02798330783844
0.48228201270103455,1.1482632160186768,1.0278855562210083
0.48208415508270264,1.1074620485305786,1.0277875661849976
0.46700456738471985,1.0727033615112305,1.0276914834976196
0.4916076958179474,1.3523452281951904,1.027597188949585
0.439653605222702,1.195241093635559,1.0275052785873413
0.5349818468093872,1.1115022897720337,1.027414321899414
0.5824621319770813,1.655481219291687,1.0273264646530151
0.5566047430038452,1.2212271690368652,1.0272395610809326
0.5215168595314026,1.298338532447815,1.0271506309509277
0.5375014543533325,1.325351357460022,1.0270594358444214
0.4700494408607483,1.332878828048706,1.026965856552124
0.49626439809799194,1.5050625801086426,1.026870846748352
0.4561310410499573,1.368046522140503,1.026775598526001
0.42447152733802795,1.181570053100586,1.0266815423965454
0.49818506836891174,1.487681269645691,1.026585340499878
0.5103316307067871,1.3300246000289917,1.0264856815338135
0.5220922827720642,1.4514288902282715,1.0263829231262207
0.4820382595062256,1.4727696180343628,1.026282548904419
0.5155720114707947,1.2682130336761475,1.0261884927749634
0.47418326139450073,1.568315029144287,1.026094913482666
0.46929776668548584,1.2272040843963623,1.0259979963302612
0.5012257099151611,1.3027750253677368,1.0259017944335938
0.5402815937995911,1.2587659358978271,1.0258111953735352
0.5109879970550537,1.2767921686172485,1.0257221460342407
0.4946448504924774,1.3008235692977905,1.0256305932998657
0.48969343304634094,1.3311667442321777,1.0255358219146729
0.6016865372657776,1.1045949459075928,1.0254379510879517
0.5153671503067017,1.3239414691925049,1.0253407955169678
0.5307630300521851,1.4251500368118286,1.0252448320388794
0.5204554796218872,1.3535373210906982,1.0251497030258179
0.4675602614879608,1.2299460172653198,1.0250495672225952
0.43142440915107727,1.0850565433502197,1.0249443054199219
0.4875250458717346,1.2757608890533447,1.0248396396636963
0.49701109528541565,1.3919097185134888,1.024740219116211
0.49623924493789673,1.1188633441925049,1.0246484279632568
0.6016064286231995,1.7388861179351807,1.0245561599731445
0.5005027055740356,1.326813817024231,1.0244616270065308
0.5609211325645447,1.2441864013671875,1.0243663787841797
0.4283396899700165,1.3647081851959229,1.0242717266082764
0.49575963616371155,1.5984859466552734,1.0241762399673462
0.4558246433734894,1.7640876770019531,1.0240806341171265
0.43554770946502686,1.6695810556411743,1.0239850282669067
0.5037120580673218,1.2898941040039062,1.0238887071609497
0.5433131456375122,1.7091692686080933,1.0237940549850464
0.5114839673042297,1.1760536432266235,1.0237022638320923
0.4981418550014496,1.100466251373291,1.023612141609192
0.535262405872345,1.2876068353652954,1.023518443107605
0.5147393941879272,1.2701088190078735,1.0234206914901733
0.43771278858184814,1.5119012594223022,1.023319125175476
0.5126329660415649,1.3714754581451416,1.0232161283493042
0.40921056270599365,1.520013451576233,1.0231168270111084
0.5156983137130737,1.722050666809082,1.023024082183838
0.48122915625572205,1.299830675125122,1.022933840751648
0.5437721610069275,1.3370482921600342,1.022843837738037
0.45867621898651123,1.3127789497375488,1.0227528810501099
0.5807406306266785,1.502602219581604,1.022660493850708
0.5149456858634949,0.9071274399757385,1.022570013999939
0.5278636813163757,1.2992180585861206,1.022478699684143
0.4803878664970398,1.3420823812484741,1.022382140159607
0.497629851102829,1.3952128887176514,1.0222803354263306
0.41418135166168213,1.0844542980194092,1.0221751928329468
0.4133084714412689,1.7262494564056396,1.0220732688903809
0.46076643466949463,1.5510629415512085,1.021977424621582
0.4753369092941284,1.3190257549285889,1.0218850374221802
0.4311908483505249,1.4500683546066284,1.0217931270599365
0.5255156755447388,1.0776649713516235,1.0216975212097168
0.5249671339988708,1.3913369178771973,1.0216000080108643
0.49551650881767273,1.5059894323349,1.0215016603469849
0.5107938051223755,1.3138833045959473,1.0214046239852905
0.467257559299469,1.344514012336731,1.0213083028793335
0.5428038835525513,1.1198841333389282,1.0212106704711914
0.5744491219520569,1.6140674352645874,1.021112084388733
0.5309745073318481,1.5075401067733765,1.0210177898406982
0.565588653087616,1.3322334289550781,1.0209234952926636
0.490232914686203,1.364837646484375,1.0208308696746826
0.4734348952770233,1.1951464414596558,1.0207387208938599
0.5153018832206726,1.0001790523529053,1.0206470489501953
0.47517430782318115,1.2897225618362427,1.020555853843689
0.5312135815620422,1.375844120979309,1.0204591751098633
0.5406991839408875,1.2643204927444458,1.0203596353530884
0.5265842080116272,1.1297255754470825,1.0202594995498657
0.43083491921424866,1.3635097742080688,1.0201597213745117
0.5259875059127808,1.124535322189331,1.020061731338501
0.4999001622200012,1.123088002204895,1.0199685096740723
0.37079405784606934,1.1651039123535156,1.0198742151260376
0.44389358162879944,1.4669079780578613,1.0197806358337402
0.5083285570144653,1.334729790687561,1.0196839570999146
0.41203200817108154,1.052632212638855,1.019587516784668
0.531970202922821,0.9666176438331604,1.019492506980896
0.4870130717754364,1.1715514659881592,1.0193965435028076
0.48661288619041443,1.383522391319275,1.019300103187561
0.5026928782463074,1.2748054265975952,1.0192034244537354
0.4601762592792511,1.2492166757583618,1.0191057920455933
0.38896825909614563,1.3227590322494507,1.0190085172653198
0.4900852143764496,1.3708680868148804,1.0189119577407837
0.46591097116470337,1.6757197380065918,1.018818974494934
0.4368538558483124,1.0279074907302856,1.0187265872955322
0.588755190372467,1.2099393606185913,1.0186337232589722
0.4695199429988861,1.2183276414871216,1.0185400247573853
0.5181645750999451,1.4106978178024292,1.0184438228607178
0.48796185851097107,1.2200530767440796,1.0183439254760742
0.47492071986198425,1.0871211290359497,1.0182424783706665
0.4824187755584717,1.2405636310577393,1.0181396007537842
0.5519660115242004,1.1458832025527954,1.0180363655090332
0.46427902579307556,1.4987305402755737,1.0179344415664673
0.4781907796859741,1.3452918529510498,1.0178313255310059
0.5044566988945007,1.2101414203643799,1.0177303552627563
0.5114085674285889,1.1141847372055054,1.017632246017456
0.5147238969802856,1.1251977682113647,1.0175342559814453
0.5131989121437073,1.405819296836853,1.0174345970153809
0.502822756767273,1.1577544212341309,1.0173362493515015
0.5734304785728455,1.4288134574890137,1.0172383785247803
0.5186236500740051,1.2019898891448975,1.017139196395874
0.46479400992393494,1.142096757888794,1.017041563987732
0.4781857132911682,1.2039364576339722,1.0169438123703003
0.4846201539039612,1.2573127746582031,1.0168458223342896
0.4389481246471405,1.2115285396575928,1.0167473554611206
0.4789124131202698,1.0498372316360474,1.0166499614715576
0.5464115738868713,1.2109724283218384,1.0165519714355469
0.4562869071960449,1.1231131553649902,1.016457438468933
0.43731990456581116,1.2064028978347778,1.016363263130188
0.43802398443222046,1.0555697679519653,1.0162651538848877
0.5331901907920837,1.196664571762085,1.0161675214767456
0.514411449432373,1.2551655769348145,1.0160701274871826
0.5083407759666443,0.8793486952781677,1.0159721374511719
0.40248700976371765,1.4344253540039062,1.0158746242523193
0.51866215467453,1.2771402597427368,1.0157719850540161
0.5097821950912476,1.1772109270095825,1.0156710147857666
0.4809069037437439,1.159566879272461,1.0155737400054932
0.5276543498039246,1.0824486017227173,1.0154783725738525
0.5242905020713806,1.2482802867889404,1.0153825283050537
0.49967166781425476,1.4717912673950195,1.015284538269043
0.4549012780189514,1.3693753480911255,1.0151828527450562
0.507422924041748,1.0643298625946045,1.0150840282440186
0.4399021863937378,1.0987892150878906,1.0149867534637451
0.4654502272605896,1.5766289234161377,1.0148909091949463
0.43885016441345215,1.4160007238388062,1.0147888660430908
0.5644349455833435,1.482896089553833,1.0146843194961548
0.507166862487793,1.4310698509216309,1.0145814418792725
0.48714587092399597,1.9154707193374634,1.0144803524017334
0.5470349192619324,1.2866593599319458,1.0143848657608032
0.5609409809112549,1.6157642602920532,1.014286756515503
0.5606862902641296,1.5158421993255615,1.0141836404800415
0.5414072871208191,1.1249662637710571,1.0140773057937622
0.5005062818527222,1.2628341913223267,1.0139743089675903
0.4838087260723114,1.182203769683838,1.0138763189315796
0.5099958777427673,1.0891193151474,1.013777494430542
0.5089666843414307,1.692095160484314,1.0136749744415283
0.5173012614250183,1.2332185506820679,1.0135688781738281
0.5084313750267029,1.1599873304367065,1.0134612321853638
0.5256351828575134,1.1211073398590088,1.0133576393127441
0.5455887913703918,1.167382836341858,1.0132580995559692
0.5053125619888306,1.058531641960144,1.013161301612854
0.5747702121734619,1.1419239044189453,1.0130631923675537
0.49803560972213745,1.2696030139923096,1.012963891029358
0.514896810054779,1.1671627759933472,1.0128637552261353
0.5302016139030457,1.454620361328125,1.0127665996551514
0.5138483047485352,1.2642573118209839,1.0126707553863525
0.4975380301475525,1.241755723953247,1.0125746726989746
0.5100495219230652,1.215505599975586,1.0124778747558594
0.480731725692749,0.9927964806556702,1.0123809576034546
0.4528735876083374,1.1766040325164795,1.0122851133346558
0.49226394295692444,1.374659538269043,1.0121899843215942
0.45103827118873596,1.3396415710449219,1.0120939016342163
0.5020684003829956,1.366498351097107,1.0119959115982056
0.5314939022064209,1.1155654191970825,1.011897325515747
0.4658389985561371,1.1720566749572754,1.011798620223999
0.46181613206863403,1.3406176567077637,1.0116961002349854
0.4961249530315399,1.2184014320373535,1.0115922689437866
0.5115411281585693,1.2612437009811401,1.0114891529083252
0.4508187770843506,1.2716859579086304,1.0113880634307861
0.5768340826034546,1.006592035293579,1.0112874507904053
0.4738067090511322,1.2355960607528687,1.0111894607543945
0.4701954424381256,1.2618199586868286,1.0110918283462524
0.5268509387969971,1.065096139907837,1.0109925270080566
0.4829756021499634,1.2669047117233276,1.0108935832977295
0.4872525632381439,1.2308940887451172,1.0107965469360352
0.5139406323432922,1.3729430437088013,1.0106993913650513
0.4349181354045868,1.1265090703964233,1.0105990171432495
0.5057239532470703,1.2970523834228516,1.0104995965957642
0.44279414415359497,1.2089396715164185,1.0103988647460938
0.6334254741668701,1.3415926694869995,1.0102993249893188
0.5005260705947876,1.1734435558319092,1.0102016925811768
0.4419887959957123,1.0320539474487305,1.0101019144058228
0.541027307510376,1.1801941394805908,1.0100033283233643
0.4804944396018982,1.273209571838379,1.0099040269851685
0.4879806339740753,1.3315678834915161,1.009804368019104
0.5166372656822205,1.357064962387085,1.0097054243087769
0.5715039968490601,1.2992018461227417,1.00960373878479
0.5154911875724792,1.2633376121520996,1.0095030069351196
0.5296745300292969,1.4337897300720215,1.0094023942947388
0.5527357459068298,1.295919418334961,1.0092995166778564
0.5034815669059753,1.3657172918319702,1.0091984272003174
0.44913604855537415,1.2466235160827637,1.009097933769226
0.49674537777900696,1.2508623600006104,1.0089970827102661
0.4450765550136566,1.3392993211746216,1.0088934898376465
0.44802767038345337,1.2627743482589722,1.0087870359420776
0.5176984667778015,1.1947606801986694,1.0086801052093506
0.4694857597351074,1.2958561182022095,1.0085774660110474
0.44926321506500244,1.2977718114852905,1.008475661277771
0.47225815057754517,1.313178539276123,1.0083732604980469
0.4910195767879486,1.138517141342163,1.0082666873931885
0.5278898477554321,1.3646587133407593,1.0081597566604614
0.4750083088874817,1.3787411451339722,1.0080573558807373
0.49044567346572876,0.9766232371330261,1.0079553127288818
0.5199704766273499,1.2052857875823975,1.0078538656234741
0.5600689649581909,1.1517376899719238,1.0077520608901978
0.47875311970710754,1.1848231554031372,1.0076500177383423
0.49976348876953125,1.4998276233673096,1.0075472593307495
0.48875051736831665,1.054774284362793,1.0074517726898193
0.46861472725868225,1.201520323753357,1.0073540210723877
0.4671180546283722,1.25632905960083,1.0072516202926636
0.43132543563842773,1.17647123336792,1.0071473121643066
0.5415197014808655,1.6599432229995728,1.0070449113845825
0.4038867950439453,1.2027535438537598,1.0069453716278076
0.48776328563690186,1.1534823179244995,1.0068473815917969
0.4908377230167389,1.2786362171173096,1.0067495107650757
0.5594820380210876,1.3419817686080933,1.0066460371017456
0.5282101035118103,1.1982959508895874,1.0065408945083618
0.46372008323669434,1.3488235473632812,1.0064350366592407
0.4713574945926666,1.2070698738098145,1.0063295364379883
0.4911801815032959,1.1850560903549194,1.0062254667282104
0.5265948176383972,1.0332703590393066,1.0061224699020386
0.46773794293403625,1.5339155197143555,1.006018877029419
0.400409996509552,0.9861053824424744,1.0059142112731934
0.47224363684654236,1.0571753978729248,1.0058112144470215
0.4983871281147003,0.9864640235900879,1.0057090520858765
0.5540431141853333,1.4768025875091553,1.0056072473526
0.6049758791923523,1.2912380695343018,1.0055073499679565
0.4226510226726532,1.5147042274475098,1.0054057836532593
0.5283603072166443,1.0444154739379883,1.0052999258041382
0.4384969174861908,1.3870115280151367,1.0051957368850708
0.4180440306663513,1.2737960815429688,1.0050958395004272
0.5028709173202515,1.4238790273666382,1.0049991607666016
0.5178618431091309,1.0969470739364624,1.0049010515213013
0.5105484127998352,1.1376534700393677,1.004801869392395
0.5474655628204346,1.1936497688293457,1.0046995878219604
0.48013585805892944,0.9351909756660461,1.0045963525772095
0.5220092535018921,1.322489619255066,1.0044918060302734
0.5373696088790894,1.1341460943222046,1.0043892860412598
0.4879656136035919,1.594562292098999,1.004287600517273
0.5182971358299255,1.0910943746566772,1.0041885375976562
0.49230894446372986,1.0337998867034912,1.0040897130966187
0.5189641118049622,1.3108152151107788,1.0039904117584229
0.5850755572319031,1.1110761165618896,1.003890037536621
0.4907151758670807,1.554516077041626,1.0037870407104492
0.5247663259506226,1.0744974613189697,1.0036827325820923
0.46924537420272827,1.3713668584823608,1.0035804510116577
0.41331809759140015,1.3710672855377197,1.003473162651062
0.4797077775001526,1.5689842700958252,1.0033639669418335
0.449684202671051,1.3192213773727417,1.003257155418396
0.4504745304584503,1.2804011106491089,1.0031535625457764
0.42516762018203735,1.0635839700698853,1.0030517578125
0.4842897057533264,1.4488160610198975,1.002949833869934
0.45734739303588867,1.2092077732086182,1.0028419494628906
0.49585655331611633,1.251387357711792,1.0027333498001099
0.44831106066703796,1.68036687374115,1.0026264190673828
0.46501412987709045,1.191967487335205,1.0025261640548706
0.4550606310367584,1.2181626558303833,1.0024241209030151
0.5172682404518127,1.9559376239776611,1.0023176670074463
0.4244312047958374,1.179663062095642,1.0022066831588745
0.4893310070037842,1.4668235778808594,1.0020952224731445
0.4704344868659973,1.6587843894958496,1.0019944906234741
0.5077852606773376,1.2726850509643555,1.0018997192382812
0.5568200945854187,1.9117087125778198,1.0017999410629272
0.4942649006843567,1.0133229494094849,1.001696228981018
0.48743051290512085,1.2266535758972168,1.0015910863876343
0.49282172322273254,1.4313890933990479,1.0014880895614624
0.43729332089424133,1.3224989175796509,1.001386046409607
0.4574066698551178,1.2501722574234009,1.001284122467041
0.483907550573349,1.5073390007019043,1.0011812448501587
0.47302740812301636,1.0919588804244995,1.0010756254196167
0.46373873949050903,1.2229092121124268,1.0009713172912598
0.4647167921066284,1.0784626007080078,1.0008677244186401
0.5603976845741272,1.1701830625534058,1.0007655620574951
0.5006930232048035,1.255190134048462,1.000662088394165
0.5140581727027893,1.3479044437408447,1.0005582571029663
0.48953086137771606,1.1831024885177612,1.0004526376724243
0.5114554762840271,1.416474461555481,1.000347375869751
0.49435001611709595,0.9880690574645996,1.0002418756484985
0.48508062958717346,1.4416519403457642,1.000137209892273
0.5211975574493408,1.1547181606292725,1.0000423192977905
0.48055922985076904,1.2345882654190063,0.9999503493309021
0.45193609595298767,1.2312487363815308,0.9998582601547241
0.5045005083084106,1.518641471862793,0.9997622966766357
0.5366969704627991,1.1882144212722778,0.9996630549430847
0.553400456905365,1.2312484979629517,0.9995619058609009
0.49195539951324463,1.2661765813827515,0.9994568824768066
0.48340877890586853,1.2088344097137451,0.9993482828140259
0.533947765827179,0.9950631260871887,0.9992358088493347
0.5277901887893677,1.2884196043014526,0.9991235136985779
0.5121419429779053,1.505035161972046,0.9990099668502808
0.5303192734718323,1.3693370819091797,0.9989040493965149
0.4220501184463501,1.194595217704773,0.9988058805465698
0.44668227434158325,0.9203866124153137,0.9987119436264038
0.5613991618156433,1.2029789686203003,0.9986162781715393
0.5037815570831299,1.2901746034622192,0.9985178112983704
0.48036593198776245,0.9702332019805908,0.9984147548675537
0.5062828063964844,1.174055576324463,0.9983081817626953
0.3772495985031128,1.2615400552749634,0.9982014298439026
0.4309789538383484,1.05355703830719,0.9980911016464233
0.45723187923431396,1.1991584300994873,0.9979831576347351
0.5506488084793091,1.340276837348938,0.9978773593902588
0.42325499653816223,0.9895681738853455,0.9977708458900452
0.5181524753570557,1.1319162845611572,0.9976673126220703
0.44546112418174744,1.1894854307174683,0.9975637793540955
0.485126793384552,1.2306162118911743,0.9974589943885803
0.5630389451980591,1.3891521692276,0.9973524212837219
0.45733004808425903,1.1418849229812622,0.9972481727600098
0.4635216295719147,1.3331031799316406,0.9971430897712708
