0.3899127244949341,0.8367783427238464,0.5721396803855896
0.41253629326820374,0.6447182297706604,0.5720019340515137
0.46573904156684875,0.5668737888336182,0.5718662738800049
0.4148043692111969,0.8610348701477051,0.5717293620109558
0.41862785816192627,0.7630778551101685,0.5715792179107666
0.4541741907596588,0.7364601492881775,0.5714302062988281
0.40708860754966736,0.7085124254226685,0.5712897777557373
0.4440058767795563,0.7575013637542725,0.5711596608161926
0.3646667003631592,0.8589640855789185,0.571026623249054
0.3820717930793762,0.9952985644340515,0.5708801746368408
0.41726812720298767,0.7579094767570496,0.5707224607467651
0.4047077000141144,0.7463789582252502,0.5705792903900146
0.4361644685268402,0.6296131014823914,0.570446252822876
0.4358031451702118,0.8330607414245605,0.5703167915344238
0.4230707883834839,0.6665773987770081,0.5701791644096375
0.44949471950531006,0.8734920024871826,0.5700317621231079
0.4522958993911743,0.7046195864677429,0.5698818564414978
0.41919654607772827,0.8217617273330688,0.5697439908981323
0.43243053555488586,0.6195586323738098,0.5696158409118652
0.43533623218536377,0.9854970574378967,0.5694858431816101
0.4704534113407135,0.558788537979126,0.569341242313385
0.4319070279598236,0.5542293787002563,0.5691927671432495
0.4664686620235443,0.7474254965782166,0.5690485239028931
0.39375048875808716,0.7420956492424011,0.5689142346382141
0.46540403366088867,0.8266503214836121,0.5687848925590515
0.3980564773082733,0.7531525492668152,0.5686433911323547
0.4386707842350006,0.6608420014381409,0.5685023665428162
0.47801366448402405,0.7987769842147827,0.568366289138794
0.4471243619918823,0.8814605474472046,0.5682299137115479
0.4522392153739929,0.6085195541381836,0.5680892467498779
0.46052640676498413,0.8058700561523438,0.5679517984390259
0.44836270809173584,0.8798160552978516,0.5678126215934753
0.4247960150241852,0.7332083582878113,0.567668616771698
0.4544377028942108,0.7357423305511475,0.5675250887870789
0.4626736044883728,0.8308410048484802,0.5673837065696716
0.413246214389801,0.647716760635376,0.5672470927238464
0.43109557032585144,0.7437874674797058,0.5671136379241943
0.4356948435306549,0.8660233616828918,0.5669760704040527
0.4063093364238739,0.755016028881073,0.5668256282806396
0.48235055804252625,0.7664229273796082,0.5666722059249878
0.36411330103874207,0.862612783908844,0.5665342211723328
0.4570263922214508,0.8264328241348267,0.5664061307907104
0.46986234188079834,1.2090790271759033,0.566272497177124
0.4548232853412628,0.5370097756385803,0.5661196708679199
0.4264529347419739,0.6491129994392395,0.5659655928611755
0.43830999732017517,0.8584681153297424,0.565822184085846
0.492194801568985,0.6860150098800659,0.5656875967979431
0.4440406560897827,0.8695738911628723,0.5655537247657776
0.48549509048461914,0.770537793636322,0.5654082298278809
0.4264755845069885,0.763577401638031,0.5652620792388916
0.4507363736629486,0.7497611045837402,0.5651214718818665
0.4304068386554718,0.7936280965805054,0.564990758895874
0.390887051820755,0.9411305785179138,0.5648598670959473
0.4332861602306366,0.8387327790260315,0.5647156238555908
0.4505557119846344,0.850653350353241,0.5645690560340881
0.4380457103252411,0.9405801296234131,0.5644379258155823
0.4174532890319824,0.7617900371551514,0.5643106698989868
0.43242889642715454,0.7034521102905273,0.5641800761222839
0.3929923176765442,0.5540667176246643,0.5640420317649841
0.41512930393218994,0.7940278053283691,0.5639041662216187
0.48382705450057983,0.7655065655708313,0.5637633204460144
0.3958190381526947,0.9067740440368652,0.5636287331581116
0.4189368784427643,0.9109994769096375,0.5634928345680237
0.4554499387741089,0.8774541020393372,0.5633500814437866
0.36093801259994507,0.7383547425270081,0.5632022023200989
0.45111045241355896,0.7070150971412659,0.563055694103241
0.507372260093689,0.7541194558143616,0.5629082322120667
0.47542157769203186,0.59468013048172,0.5627610683441162
0.41500771045684814,0.6907802224159241,0.562612771987915
0.43084144592285156,0.7731549739837646,0.5624619126319885
0.4216748774051666,0.7705662250518799,0.5623154640197754
0.4258190095424652,0.6291684508323669,0.562172532081604
0.4561578333377838,0.8366998434066772,0.5620272159576416
0.4557301998138428,0.6394920349121094,0.5618804097175598
0.4742252230644226,0.8662508726119995,0.5617343187332153
0.439643919467926,0.7993505001068115,0.5615949630737305
0.4342590868473053,0.683876633644104,0.561459481716156
0.4356333911418915,0.6940889358520508,0.561323344707489
0.45599365234375,0.9237422347068787,0.5611870288848877
0.42755043506622314,0.7313982248306274,0.5610449910163879
0.3638320863246918,0.5652152895927429,0.5609078407287598
0.4989911615848541,0.7563939094543457,0.5607736110687256
0.41801151633262634,0.829620897769928,0.560651421546936
0.4887841045856476,0.8755733966827393,0.5605174899101257
0.4368819296360016,0.7649526596069336,0.5603711605072021
0.516659677028656,0.8678547739982605,0.560219943523407
0.485954225063324,0.947212278842926,0.5600870251655579
0.4341370165348053,0.8333409428596497,0.5599530339241028
0.44990870356559753,0.7218277454376221,0.5598080158233643
0.4704907238483429,0.6010536551475525,0.559658944606781
0.4902331531047821,0.79698246717453,0.5595149397850037
0.4260297417640686,0.8196320533752441,0.5593692660331726
0.4535433053970337,0.629177987575531,0.559232771396637
0.45699432492256165,0.6921442151069641,0.5590952634811401
0.35918128490448,0.7715053558349609,0.5589480996131897
0.449009507894516,0.7631319761276245,0.55880206823349
0.3777409791946411,0.7991108894348145,0.55865877866745
0.4412754774093628,0.7310294508934021,0.5585247874259949
0.40571457147598267,0.6827188730239868,0.5583954453468323
0.4449024796485901,0.8336701989173889,0.5582665801048279
0.43322262167930603,0.6554421186447144,0.558120608329773
0.40288618206977844,0.6811938881874084,0.5579692125320435
0.43334266543388367,0.6930100917816162,0.5578227043151855
0.4441004991531372,0.6984750032424927,0.5576878786087036
0.3676057457923889,0.6448850631713867,0.5575485825538635
0.4102937877178192,0.7768475413322449,0.5574110150337219
0.4402403235435486,0.9330987334251404,0.5572659373283386
0.4095889627933502,0.776968240737915,0.5571163892745972
0.4382852017879486,0.8946806788444519,0.5569747090339661
0.38596078753471375,0.9394804835319519,0.5568475127220154
0.4227445125579834,0.9425129294395447,0.5567248463630676
0.42473655939102173,0.7681170105934143,0.556588351726532
0.42681947350502014,0.7759827375411987,0.5564393997192383
0.4426456391811371,0.7796626687049866,0.5562883019447327
0.4710904061794281,0.8267162442207336,0.5561500787734985
0.38926994800567627,0.7643481492996216,0.5560266971588135
0.4368159770965576,1.0291675329208374,0.5558997392654419
0.42965248227119446,0.7001153230667114,0.5557583570480347
0.4604191780090332,0.7416937947273254,0.5556073784828186
0.44929617643356323,0.8109427094459534,0.5554577112197876
0.43497565388679504,1.0892456769943237,0.5553157329559326
0.42004966735839844,0.9159169793128967,0.5551886558532715
0.4017365574836731,1.1607290506362915,0.555055558681488
0.43260568380355835,0.5395364165306091,0.5548993349075317
0.40309715270996094,0.7205981016159058,0.5547413229942322
0.36562812328338623,0.7987574338912964,0.5545908212661743
0.425994873046875,0.5608524084091187,0.5544570684432983
0.4086812436580658,0.8148632645606995,0.554323673248291
0.5093120336532593,0.7306168079376221,0.5541917681694031
0.4314045310020447,0.6300175786018372,0.5540450215339661
0.43922096490859985,0.649959921836853,0.5538926124572754
0.36230936646461487,0.7647870182991028,0.5537500977516174
0.404670387506485,0.7730118632316589,0.5536161661148071
0.4414830803871155,0.7719429731369019,0.5534873008728027
0.48309361934661865,0.8195459842681885,0.5533521771430969
0.4170592427253723,0.6714625358581543,0.5532142519950867
0.4467727839946747,0.6733694076538086,0.5530738830566406
0.4500178396701813,0.8656455278396606,0.552933394908905
0.4483254849910736,0.8053851127624512,0.5527971386909485
0.44416671991348267,0.6439685821533203,0.5526666641235352
0.4175083041191101,0.8886206150054932,0.5525332093238831
0.3922331929206848,0.7873390913009644,0.5523898601531982
0.4517861604690552,0.6351587176322937,0.5522445440292358
0.4557545483112335,0.8282989263534546,0.5521025657653809
0.4462975263595581,0.6720776557922363,0.5519735813140869
0.3597470819950104,0.9947226047515869,0.5518408417701721
0.44968780875205994,0.6696027517318726,0.551698625087738
0.4677162766456604,0.8261321187019348,0.5515568852424622
0.40914130210876465,0.7087835073471069,0.5514167547225952
0.43359100818634033,0.5316177606582642,0.5512824058532715
0.5007163286209106,0.6932217478752136,0.5511530637741089
0.39461997151374817,0.8726235032081604,0.5510141253471375
0.38471564650535583,0.6630762815475464,0.5508614182472229
0.46104735136032104,0.6325098872184753,0.5507131814956665
0.4708305299282074,0.9156103730201721,0.5505714416503906
0.42315059900283813,0.6907438635826111,0.5504418611526489
0.43200811743736267,0.5990878343582153,0.550309419631958
0.38954979181289673,0.7951557636260986,0.5501656532287598
0.462618350982666,0.6985816359519958,0.5500091910362244
0.42125776410102844,0.8415669202804565,0.5498645305633545
0.43505361676216125,0.8506394028663635,0.5497249364852905
0.41745463013648987,0.8345934152603149,0.5495955944061279
0.44671890139579773,0.7240645885467529,0.549469530582428
0.4769176244735718,0.5556155443191528,0.549336314201355
0.46896108984947205,0.6172958016395569,0.5491918921470642
0.46242254972457886,0.8240724802017212,0.5490432977676392
0.46403181552886963,0.7809730172157288,0.5489047765731812
0.42658478021621704,0.5907576680183411,0.548775315284729
0.41375839710235596,1.0035107135772705,0.5486462712287903
0.40747323632240295,0.7228204607963562,0.5485008955001831
0.42041823267936707,0.7981700301170349,0.54835045337677
0.4478645920753479,0.8171541094779968,0.5482194423675537
0.4430422782897949,0.768463134765625,0.5480958819389343
0.4494662284851074,0.6877567768096924,0.5479764342308044
0.46674177050590515,1.0856958627700806,0.5478416085243225
0.3879103362560272,0.692573606967926,0.5476866364479065
0.4534750282764435,0.993278443813324,0.54753577709198
0.46256202459335327,0.9311652183532715,0.5474039316177368
0.44335368275642395,0.6851760745048523,0.5472882986068726
0.36553534865379333,1.1078797578811646,0.5471651554107666
0.3725952208042145,1.0032068490982056,0.5470207929611206
0.4084802269935608,0.7205584645271301,0.5468621850013733
0.39598792791366577,1.051342248916626,0.546722412109375
0.393507719039917,0.7853595018386841,0.546604335308075
0.428533136844635,0.8896033763885498,0.5464819073677063
0.4238426983356476,0.7113109230995178,0.546341598033905
0.4104882776737213,0.7307775020599365,0.5461868047714233
0.4204074442386627,1.074059009552002,0.5460410714149475
0.4222073554992676,0.8346847891807556,0.5459129214286804
0.4921221435070038,0.7969847321510315,0.5457886457443237
0.4219147264957428,0.6946408152580261,0.5456488132476807
0.40042755007743835,0.5812762975692749,0.5455030798912048
0.42691096663475037,0.9255998134613037,0.5453519821166992
0.472714364528656,0.9236540198326111,0.5452101826667786
0.463581383228302,0.9500475525856018,0.5450814366340637
0.4451630413532257,0.7352555394172668,0.5449489951133728
0.47501859068870544,0.8669606447219849,0.544800877571106
0.381712943315506,0.7332050800323486,0.5446492433547974
0.4611549377441406,0.704590380191803,0.544501006603241
0.4153040945529938,0.8306043744087219,0.5443634986877441
0.43963712453842163,0.7195731997489929,0.5442354083061218
0.41309091448783875,0.7215610146522522,0.5441116690635681
0.4281514585018158,0.6915450692176819,0.5439788103103638
0.43320444226264954,0.792383074760437,0.5438381433486938
0.4570336937904358,0.8640508651733398,0.5436909794807434
0.4377543032169342,0.7187058329582214,0.543550968170166
0.42844459414482117,0.7503987550735474,0.5434200763702393
0.40552428364753723,0.6844630837440491,0.5432805418968201
0.37503692507743835,0.6131500601768494,0.5431482195854187
0.3622373044490814,0.7436895966529846,0.5430108308792114
0.4236384928226471,0.8372491002082825,0.5428682565689087
0.4672764241695404,0.6640493273735046,0.5427215099334717
0.4236229658126831,0.6479872465133667,0.5425741672515869
0.4155750870704651,0.7310380935668945,0.5424380302429199
0.4332236051559448,0.789918065071106,0.5423122048377991
0.4115648865699768,0.8423164486885071,0.5421767234802246
0.43591323494911194,0.6715378761291504,0.5420247316360474
0.3931626081466675,0.6705730557441711,0.5418805480003357
0.4424096643924713,0.7087293267250061,0.5417409539222717
0.47483861446380615,0.7913200259208679,0.5416078567504883
0.4324835240840912,0.6610874533653259,0.5414721965789795
0.4464857280254364,0.8241862058639526,0.5413325428962708
0.5063324570655823,0.7245500683784485,0.5411823391914368
0.4630589187145233,0.7122262120246887,0.5410346984863281
0.4423332214355469,0.7358934283256531,0.5408965349197388
0.41752585768699646,0.5985725522041321,0.5407627820968628
0.4819398522377014,0.6241180896759033,0.5406263470649719
0.36836138367652893,0.9389925003051758,0.5404808521270752
0.42504072189331055,0.769169807434082,0.5403239130973816
0.3801395297050476,1.0514369010925293,0.540172278881073
0.4299980700016022,0.6383887529373169,0.5400419235229492
0.47239670157432556,0.6261638402938843,0.5399147868156433
0.4361644685268402,0.8883348703384399,0.5397782325744629
0.4296235144138336,0.8690686821937561,0.5396310687065125
0.4154364764690399,0.8531368970870972,0.5394817590713501
0.43137744069099426,0.7590305209159851,0.5393437147140503
0.4063570201396942,0.5918906331062317,0.5392088890075684
0.447018027305603,0.8462162017822266,0.5390703082084656
0.40636566281318665,0.646615743637085,0.5389192700386047
0.4336812496185303,0.7879930734634399,0.5387709140777588
0.4420729875564575,0.8158497214317322,0.5386338233947754
0.45321226119995117,0.6836021542549133,0.5385084748268127
0.4353574514389038,0.9056620597839355,0.5383857488632202
0.4618121087551117,0.7314923405647278,0.5382460355758667
0.42086341977119446,0.7833163738250732,0.5380939841270447
0.41087135672569275,0.8622312545776367,0.537945568561554
0.4410049319267273,0.8809511661529541,0.537813663482666
0.4546903967857361,0.6020313501358032,0.5376877188682556
0.3989814817905426,0.8971350789070129,0.5375620722770691
0.4251267910003662,0.7244589924812317,0.5374168753623962
0.41555267572402954,0.7372212409973145,0.5372607111930847
0.4005049169063568,0.9172041416168213,0.5371090173721313
0.42446157336235046,0.7411248087882996,0.5369699001312256
0.39347022771835327,0.7438386082649231,0.5368415117263794
0.4249989092350006,0.8991141319274902,0.5367117524147034
0.42170578241348267,0.6398501992225647,0.5365707278251648
0.487189918756485,0.8302816152572632,0.5364236831665039
0.45251479744911194,0.7896953821182251,0.5362772345542908
0.4012581408023834,0.7341792583465576,0.536138653755188
0.7442396283149719,5.36784029006958,0.6834089756011963
0.6615188717842102,26.07931137084961,0.683333158493042
0.6446520686149597,7.286071300506592,0.6832767724990845
0.6558195948600769,4.1685709953308105,0.6832429766654968
0.6467138528823853,5.843254089355469,0.6831992268562317
0.6509613394737244,6.942179203033447,0.6831414103507996
0.6555933952331543,6.70366907119751,0.683078408241272
0.654354989528656,3.661426544189453,0.6830171346664429
0.6477343440055847,4.039515495300293,0.6829603910446167
0.6526539325714111,4.4332709312438965,0.682905375957489
0.6373558044433594,4.923116683959961,0.6828482747077942
0.6510756611824036,5.496056079864502,0.6827889680862427
0.6542515158653259,4.188467979431152,0.6827267408370972
0.6490333676338196,3.2087738513946533,0.6826630234718323
0.6400865316390991,3.9463860988616943,0.6825994253158569
0.6260384917259216,3.2715001106262207,0.6825361251831055
0.6304875016212463,3.7615461349487305,0.6824731826782227
0.6313633918762207,3.175377368927002,0.6824117302894592
0.6139781475067139,3.506258964538574,0.6823511719703674
0.6308013796806335,2.802299976348877,0.6822919249534607
0.6211071014404297,3.039154052734375,0.6822341084480286
0.6175333857536316,2.3469905853271484,0.6821791529655457
0.5996537804603577,3.295809507369995,0.6821276545524597
0.6115123629570007,2.1182336807250977,0.6820805072784424
0.5850605368614197,2.24940824508667,0.6820337772369385
0.5529847741127014,2.7466256618499756,0.6819812655448914
0.5764657258987427,2.358671188354492,0.681919515132904
0.5676631927490234,1.5626698732376099,0.6818503737449646
0.5525304079055786,1.5705599784851074,0.6817763447761536
0.564598023891449,1.3995006084442139,0.6817051768302917
0.5563070774078369,1.6014373302459717,0.6816424131393433
0.4649794399738312,1.594956636428833,0.6815918684005737
0.47998714447021484,1.2407622337341309,0.6815544962882996
0.5052289366722107,1.1427419185638428,0.6815236210823059
0.514910101890564,1.690704107284546,0.6814702749252319
0.41371503472328186,1.4145996570587158,0.6813936829566956
0.5495640635490417,1.669404149055481,0.6813147068023682
0.49027183651924133,1.5416069030761719,0.6812475919723511
0.49251845479011536,1.261447787284851,0.681189775466919
0.5031673908233643,1.1552950143814087,0.681130588054657
0.42448219656944275,0.9562467336654663,0.6810688376426697
0.48748043179512024,1.107657790184021,0.6809965968132019
0.4327607750892639,1.2889995574951172,0.6809173822402954
0.39207953214645386,1.0738693475723267,0.6808419823646545
0.5202056169509888,1.0314712524414062,0.6807716488838196
0.49713751673698425,1.319628357887268,0.6807113289833069
0.5223000645637512,1.001096248626709,0.6806594729423523
0.5250066518783569,1.5904009342193604,0.6806042790412903
0.5004982352256775,1.151328206062317,0.6805400848388672
0.4688587784767151,0.8922460675239563,0.680469810962677
0.4355766177177429,0.8197289109230042,0.6803943514823914
0.49121618270874023,1.1725856065750122,0.68032306432724
0.40883466601371765,1.0033446550369263,0.6802611351013184
0.45010292530059814,0.8466023802757263,0.6802020072937012
0.4849947988986969,0.8765017986297607,0.6801373362541199
0.5111357569694519,0.9685179591178894,0.6800683736801147
0.5033584237098694,0.8924192190170288,0.6799923777580261
0.49084895849227905,1.0859698057174683,0.679918646812439
0.4767964482307434,1.3581335544586182,0.6798505187034607
0.47124403715133667,1.0406453609466553,0.6797894835472107
0.47264230251312256,1.3291412591934204,0.6797308921813965
0.5200335383415222,1.1601618528366089,0.6796579957008362
0.4501760005950928,0.8783664107322693,0.6795777082443237
0.5015349984169006,1.044296145439148,0.6794992685317993
0.45285117626190186,0.8963392972946167,0.6794297099113464
0.4272972345352173,1.0042349100112915,0.6793637275695801
0.47669118642807007,0.9261451959609985,0.6793026924133301
0.4577004015445709,0.8673670887947083,0.6792303919792175
0.405003160238266,0.9419810175895691,0.6791484951972961
0.4776493310928345,0.9723211526870728,0.6790653467178345
0.48928534984588623,1.1587296724319458,0.6789885759353638
0.43048056960105896,0.775616466999054,0.678921639919281
0.43161025643348694,1.0524873733520508,0.6788553595542908
0.4846969544887543,1.0816376209259033,0.6787847280502319
0.48489028215408325,0.8562504649162292,0.6787061095237732
0.48265060782432556,0.7815472483634949,0.678625226020813
0.4148777723312378,0.6867954134941101,0.6785470843315125
0.4590473771095276,0.9745411276817322,0.6784724593162537
0.43516895174980164,0.8898743987083435,0.6784031391143799
0.43834826350212097,1.1877803802490234,0.6783362030982971
0.5125430822372437,0.9326027631759644,0.6782572269439697
0.517318606376648,1.0092549324035645,0.6781726479530334
0.407854825258255,0.8196162581443787,0.6780906915664673
0.4361230432987213,0.8645017147064209,0.678016722202301
0.4602477550506592,0.9600816369056702,0.677943766117096
0.46271833777427673,0.8001648783683777,0.6778720617294312
0.4471907615661621,0.88133704662323,0.6777970790863037
0.45467710494995117,1.0291858911514282,0.6777251362800598
0.44320282340049744,1.0171668529510498,0.677649199962616
0.47921842336654663,0.9670432806015015,0.6775631308555603
0.4583137333393097,0.944298267364502,0.6774787306785583
0.45287978649139404,0.780522882938385,0.6774075627326965
0.42248520255088806,0.9338178038597107,0.6773427128791809
0.49785253405570984,0.9653234481811523,0.6772669553756714
0.4850255846977234,0.9047483801841736,0.677182137966156
0.46763232350349426,0.9157160520553589,0.67708820104599
0.427545428276062,0.8180018663406372,0.6770115494728088
0.48190245032310486,0.8057507276535034,0.6769428849220276
0.5110929012298584,0.7615898251533508,0.6768693327903748
0.39997854828834534,0.7387997508049011,0.6767870187759399
0.4153304994106293,0.8963111042976379,0.6766946911811829
0.4826129078865051,0.8194259405136108,0.676615297794342
0.5271725654602051,1.0168308019638062,0.6765387654304504
0.43776869773864746,0.9141774773597717,0.6764548420906067
0.426887184381485,0.9147887825965881,0.6763670444488525
0.5036684274673462,1.0001291036605835,0.6762881875038147
0.4140692353248596,0.8549681901931763,0.6762121915817261
0.46268150210380554,0.9735559821128845,0.6761332154273987
0.4668324589729309,0.7491645812988281,0.6760462522506714
0.46184471249580383,0.8033554553985596,0.6759679317474365
0.4364967346191406,1.042595624923706,0.6758921146392822
0.4365415871143341,0.9621495604515076,0.6758083701133728
0.39649587869644165,0.8207803964614868,0.6757200956344604
0.5302697420120239,0.8700798749923706,0.675635814666748
0.5166223049163818,0.8175602555274963,0.675555408000946
0.42744067311286926,0.7138090133666992,0.6754775643348694
0.4730088710784912,0.8537172079086304,0.6754000782966614
0.47040367126464844,0.8985704779624939,0.6753154397010803
0.45299196243286133,0.8021427392959595,0.6752233505249023
0.46819594502449036,0.6337074041366577,0.675133228302002
0.4477105140686035,0.7975971102714539,0.6750495433807373
0.45934391021728516,0.8441872000694275,0.6749711632728577
0.42889097332954407,0.921302855014801,0.6748902797698975
0.4074813723564148,0.905692994594574,0.6747965812683105
0.4889041781425476,0.9509755373001099,0.6747080683708191
0.46689775586128235,0.7453473210334778,0.6746326684951782
0.45042678713798523,0.9385606050491333,0.6745445132255554
0.41418856382369995,0.9070591926574707,0.6744447350502014
0.4437849223613739,1.0120368003845215,0.6743540167808533
0.41758444905281067,0.8412255644798279,0.6742759943008423
0.48796695470809937,0.9180598258972168,0.6741936802864075
0.47475364804267883,0.8977673053741455,0.6740898489952087
0.47577276825904846,1.0817984342575073,0.6739896535873413
0.44218456745147705,1.0387712717056274,0.6739178895950317
0.38273513317108154,0.8712422251701355,0.6738441586494446
0.46157214045524597,0.9717044234275818,0.6737485527992249
0.4593564569950104,1.0058871507644653,0.6736277341842651
0.41047513484954834,0.9235203862190247,0.6735320091247559
0.41667312383651733,0.9704101085662842,0.6734563112258911
0.4441995918750763,1.0760550498962402,0.673374593257904
0.3905307650566101,0.8881312012672424,0.6732723712921143
0.39675942063331604,0.9726561307907104,0.6731576323509216
0.43336012959480286,0.9830388426780701,0.673058271408081
0.4902123212814331,0.7873489856719971,0.6729748249053955
0.4489271342754364,0.6380942463874817,0.6728886365890503
0.45974200963974,0.9567683935165405,0.6727980971336365
0.43467992544174194,0.8200505375862122,0.6726922988891602
0.3863966166973114,0.9624968767166138,0.6725854277610779
0.36857593059539795,0.8058874011039734,0.6724939346313477
0.40386998653411865,0.9019827246665955,0.672414243221283
0.4386672079563141,0.9041755795478821,0.6723318099975586
0.4433210790157318,0.8187481760978699,0.6722265481948853
0.4415586292743683,0.6219378709793091,0.6721170544624329
0.4207308888435364,0.8144230246543884,0.672014057636261
0.4101718068122864,0.8135048747062683,0.6719287037849426
0.47745779156684875,0.6646319627761841,0.6718400120735168
0.47406142950057983,0.8381596207618713,0.6717382669448853
0.423923522233963,0.8431592583656311,0.6716329455375671
0.4765186905860901,0.8029839992523193,0.6715371012687683
0.44779372215270996,0.8010081052780151,0.671444296836853
0.4526882767677307,0.6898079514503479,0.6713554859161377
0.5198420882225037,0.8652468919754028,0.671268880367279
0.43935447931289673,0.8957227468490601,0.6711691617965698
0.44660791754722595,0.735095202922821,0.6710683107376099
0.4164504110813141,0.675727367401123,0.6709763407707214
0.4184730052947998,0.8927627205848694,0.6708866357803345
0.4212677776813507,0.7396458983421326,0.6707942485809326
0.4956376254558563,1.0787752866744995,0.6706967353820801
0.40618178248405457,0.7581213116645813,0.6706041693687439
0.4345424175262451,0.9112076759338379,0.6705114245414734
0.4351288080215454,0.7722633481025696,0.670414924621582
0.45864325761795044,0.6393983364105225,0.6703107357025146
0.43384379148483276,0.6746901869773865,0.670210063457489
0.4210053086280823,0.794093668460846,0.6701105237007141
0.4248181879520416,0.7584360241889954,0.6700246930122375
0.4761832356452942,0.9387148022651672,0.6699305772781372
0.43067702651023865,0.8958466649055481,0.6698246598243713
0.44373592734336853,0.7737674713134766,0.6697198748588562
0.4169381558895111,0.885944664478302,0.6696178913116455
0.403713583946228,0.7621182799339294,0.6695318222045898
0.42596250772476196,1.0377211570739746,0.6694424152374268
0.459119588136673,0.9914751648902893,0.6693318486213684
0.43480169773101807,0.7699734568595886,0.669222891330719
0.4185076951980591,0.7000128030776978,0.6691274642944336
0.43778249621391296,0.7863892316818237,0.6690451502799988
0.4099685549736023,1.093044638633728,0.668953001499176
0.43798598647117615,0.7846524715423584,0.6688399910926819
0.39512819051742554,0.7821395397186279,0.6687376499176025
0.4584377706050873,0.914365291595459,0.6686401963233948
0.3949413299560547,0.716926097869873,0.6685479283332825
0.47692638635635376,0.8561572432518005,0.6684498190879822
0.4758335053920746,1.0295891761779785,0.668338418006897
0.45186370611190796,0.9513755440711975,0.6682264804840088
0.46934089064598083,0.729030430316925,0.6681324243545532
0.4027769863605499,0.9146366715431213,0.6680474877357483
0.44580549001693726,1.1762806177139282,0.6679505109786987
0.4035354554653168,0.7617238759994507,0.6678320169448853
0.427375853061676,0.9846144914627075,0.6677181720733643
0.3995496332645416,0.6445191502571106,0.6676207780838013
0.4380519688129425,0.7497856616973877,0.6675295233726501
0.4233055114746094,0.8259209990501404,0.6674289107322693
0.40780776739120483,0.7121860980987549,0.6673106551170349
0.39326775074005127,0.9669530987739563,0.6672001481056213
0.427075058221817,0.9104747772216797,0.6671039462089539
0.42545896768569946,0.7969184517860413,0.6670094132423401
0.4922632575035095,1.0986806154251099,0.6669090390205383
0.43295547366142273,0.8417750000953674,0.6667943000793457
0.4487651586532593,1.1188015937805176,0.666684091091156
0.42777976393699646,0.7141340374946594,0.6665905714035034
0.4742785394191742,0.7432844042778015,0.6665000319480896
0.47203806042671204,0.8901790380477905,0.6664002537727356
0.41476523876190186,0.9054936766624451,0.6662829518318176
0.4959150552749634,1.0383461713790894,0.6661671996116638
0.4211520552635193,0.8572335839271545,0.6660681366920471
0.4143048822879791,0.7769922614097595,0.6659734845161438
0.47651252150535583,0.9115172624588013,0.6658791303634644
0.4326108396053314,0.8328614830970764,0.6657673716545105
0.4019722640514374,0.8029351830482483,0.6656563878059387
0.47429126501083374,0.9380322694778442,0.6655503511428833
0.4431382715702057,0.6793949604034424,0.6654521226882935
0.4435615837574005,0.6348903775215149,0.6653497219085693
0.46574246883392334,0.9165900945663452,0.6652515530586243
0.3533029854297638,0.7218484282493591,0.6651424765586853
0.42674720287323,0.785560667514801,0.6650263667106628
0.38462692499160767,0.7755355834960938,0.6649185419082642
0.45619040727615356,0.8416096568107605,0.6648215651512146
0.424367755651474,0.8109635710716248,0.6647239327430725
0.4353422522544861,0.8838415145874023,0.6646140217781067
0.4675953984260559,0.7739951014518738,0.6644949316978455
0.44529014825820923,0.6563930511474609,0.664381206035614
0.4861830174922943,0.690196692943573,0.6642788052558899
0.4404977262020111,1.0187393426895142,0.6641814708709717
0.45339229702949524,0.6452344655990601,0.664074182510376
0.4105076789855957,0.7449662685394287,0.6639612913131714
0.41039279103279114,0.7688180208206177,0.6638537645339966
0.4328543245792389,0.9613236784934998,0.6637545228004456
0.4581857919692993,0.947121262550354,0.6636527180671692
0.4882126748561859,0.8080570101737976,0.6635427474975586
0.4349379539489746,0.8129640817642212,0.6634281873703003
0.4188314378261566,0.8504969477653503,0.6633195281028748
0.49488985538482666,0.5491517186164856,0.6632117033004761
0.435032457113266,0.8290392756462097,0.6631094217300415
0.4105256497859955,0.7759272456169128,0.6630035042762756
0.42163413763046265,1.0192700624465942,0.6628923416137695
0.4322017431259155,0.6878724694252014,0.6627793908119202
0.4104439914226532,0.9330088496208191,0.6626767516136169
0.4209691286087036,0.663828432559967,0.6625769138336182
0.42980146408081055,0.799013078212738,0.6624756455421448
0.41570475697517395,0.6966610550880432,0.6623552441596985
0.4011957049369812,0.5897502899169922,0.6622432470321655
0.4840128719806671,0.6863846778869629,0.6621316075325012
0.4743618965148926,0.7966393232345581,0.6620245575904846
0.3710308372974396,0.7352932691574097,0.6619176268577576
0.41962867975234985,0.9213123917579651,0.6618043780326843
0.44078895449638367,0.8962517380714417,0.6616922616958618
0.41336512565612793,0.6705001592636108,0.6615839600563049
0.4270552098751068,0.7585621476173401,0.6614711284637451
0.44319045543670654,0.7798270583152771,0.6613655686378479
0.45687583088874817,0.9470738768577576,0.6612517237663269
0.4203971028327942,0.9566802978515625,0.6611341238021851
0.45440226793289185,0.7436190843582153,0.6610192656517029
0.4435952305793762,0.7394713759422302,0.6609108448028564
0.4115797281265259,0.7104194760322571,0.6607933640480042
0.435078501701355,0.7379022836685181,0.6606747508049011
0.49718496203422546,0.8436846733093262,0.6605677604675293
0.4347202181816101,0.8129441738128662,0.6604591012001038
