0.4396114647388458,0.9947994947433472,0.9405754208564758
0.4552662670612335,1.5073565244674683,0.940546452999115
0.4460104703903198,1.401129961013794,0.9405149221420288
0.41933557391166687,1.172633171081543,0.9404839277267456
0.47314998507499695,1.2706328630447388,0.9404539465904236
0.4551938772201538,1.2047202587127686,0.9404255747795105
0.46367186307907104,1.2888734340667725,0.9403954744338989
0.3663526177406311,1.2287185192108154,0.9403634667396545
0.47343897819519043,1.092114806175232,0.9403308629989624
0.4444350600242615,1.2429789304733276,0.940300464630127
0.5527939200401306,1.2789454460144043,0.9402697086334229
0.42291712760925293,1.2645394802093506,0.9402388334274292
0.4426416754722595,1.2839409112930298,0.9402083158493042
0.4855053722858429,1.2494806051254272,0.9401775002479553
0.4716813266277313,1.2550214529037476,0.9401468634605408
0.49667227268218994,0.9754083156585693,0.9401125907897949
0.4409942924976349,1.5858417749404907,0.9400792121887207
0.4911709725856781,1.4294588565826416,0.9400455355644226
0.4523749351501465,1.2426278591156006,0.9400166273117065
0.49523019790649414,1.5429829359054565,0.9399890899658203
0.41400399804115295,1.445906162261963,0.9399579167366028
0.492041677236557,1.0673604011535645,0.9399237036705017
0.511474609375,1.526734471321106,0.9398906230926514
0.4249773323535919,1.477591633796692,0.9398590922355652
0.4455283284187317,1.1990561485290527,0.9398301243782043
0.4924713671207428,1.5140624046325684,0.9397993087768555
0.44503408670425415,1.1164497137069702,0.9397653937339783
0.4591003358364105,1.166771411895752,0.9397287964820862
0.4286205470561981,1.8212827444076538,0.9396929144859314
0.49570146203041077,1.245380163192749,0.9396598935127258
0.4113580584526062,1.0963835716247559,0.9396300315856934
0.43963393568992615,1.4544419050216675,0.9395999312400818
0.44826820492744446,1.112351655960083,0.9395648837089539
0.44186511635780334,1.3194611072540283,0.9395286440849304
0.47857263684272766,1.0849772691726685,0.9394952654838562
0.4555678367614746,1.015873908996582,0.9394634962081909
0.3875616490840912,1.3284697532653809,0.9394339323043823
0.45438528060913086,1.3383762836456299,0.939400315284729
0.47000953555107117,1.2207998037338257,0.9393644332885742
0.4476582109928131,1.2927662134170532,0.9393283128738403
0.42554256319999695,1.2476445436477661,0.9392960667610168
0.46216776967048645,0.8732936978340149,0.9392645359039307
0.46635428071022034,1.159826397895813,0.9392316937446594
0.5109702348709106,1.1366298198699951,0.9391953349113464
0.43925032019615173,1.2237093448638916,0.9391586184501648
0.41909927129745483,1.1621830463409424,0.9391250610351562
0.3900074362754822,1.1237305402755737,0.9390918612480164
0.4421020448207855,0.9158187508583069,0.9390578269958496
0.4408087134361267,1.3175519704818726,0.9390233755111694
0.4498964846134186,1.0954532623291016,0.9389888644218445
0.46913763880729675,1.1198495626449585,0.9389540553092957
0.4677784740924835,1.0774760246276855,0.9389173984527588
0.4086425006389618,1.048308253288269,0.9388802647590637
0.5566231608390808,1.154038667678833,0.9388439655303955
0.47234711050987244,1.0568546056747437,0.9388093948364258
0.4330590069293976,1.361649513244629,0.9387748837471008
0.4454490542411804,0.9870949387550354,0.9387383460998535
0.45750775933265686,1.1931204795837402,0.9387031197547913
0.4623037874698639,1.1121594905853271,0.9386683702468872
0.47973769903182983,1.2197566032409668,0.938633382320404
0.4333544969558716,1.1286194324493408,0.9385975003242493
0.44767892360687256,1.176111102104187,0.9385624527931213
0.4574964940547943,1.0116878747940063,0.9385277628898621
0.42927515506744385,1.130661964416504,0.9384906888008118
0.4575415551662445,0.9163249135017395,0.9384526610374451
0.46640607714653015,1.5970356464385986,0.9384153485298157
0.42355549335479736,1.155025839805603,0.9383808970451355
0.49584269523620605,1.1419227123260498,0.938345730304718
0.4505915641784668,1.5634469985961914,0.9383098483085632
0.43079254031181335,1.322824478149414,0.9382696747779846
0.43590041995048523,1.286987066268921,0.9382297396659851
0.49403437972068787,1.1796813011169434,0.9381936192512512
0.4901105463504791,0.9226512312889099,0.9381576776504517
0.4447110593318939,1.2602736949920654,0.9381194710731506
0.4709469974040985,1.4674863815307617,0.9380803108215332
0.4106857180595398,1.2764185667037964,0.9380391240119934
0.4602373540401459,1.342233657836914,0.9380010366439819
0.4376404881477356,1.3611944913864136,0.9379650354385376
0.44098594784736633,1.30238676071167,0.9379293322563171
0.44273841381073,1.0452594757080078,0.9378913044929504
0.4228340685367584,1.244284749031067,0.9378509521484375
0.47191864252090454,1.4282622337341309,0.9378082156181335
0.41572093963623047,1.2558573484420776,0.9377703070640564
0.4683506190776825,1.1754933595657349,0.9377347826957703
0.3845016062259674,1.6732369661331177,0.9376993775367737
0.40686681866645813,0.892358124256134,0.9376571178436279
0.46843767166137695,1.2865302562713623,0.9376171231269836
0.4478205740451813,0.9543638229370117,0.9375808835029602
0.5074116587638855,1.0162148475646973,0.9375443458557129
0.477396160364151,1.6295509338378906,0.9375062584877014
0.4606665074825287,1.2192574739456177,0.9374635815620422
0.45087310671806335,1.2511636018753052,0.9374221563339233
0.43667495250701904,1.22698175907135,0.9373832941055298
0.43280327320098877,1.6712734699249268,0.937347948551178
0.4330180287361145,1.2647478580474854,0.9373080730438232
0.41865020990371704,1.652112603187561,0.9372637271881104
0.3999383747577667,1.2341936826705933,0.9372249841690063
0.4392099678516388,1.6206005811691284,0.9371880888938904
0.44228383898735046,1.1597455739974976,0.9371484518051147
0.465839147567749,1.0901274681091309,0.937106728553772
0.45534658432006836,1.2291042804718018,0.937066376209259
0.42835965752601624,1.121923804283142,0.9370250701904297
0.43206924200057983,0.9351978302001953,0.9369832873344421
0.46345388889312744,1.0456125736236572,0.9369440674781799
0.5297330617904663,1.1532723903656006,0.9369038939476013
0.4295094907283783,1.0434426069259644,0.9368615746498108
0.46060025691986084,1.4686686992645264,0.9368192553520203
0.45060765743255615,1.6301103830337524,0.9367750883102417
0.4579490125179291,1.1283549070358276,0.9367363452911377
0.4184931218624115,1.3333853483200073,0.9366999864578247
0.36021047830581665,1.0374823808670044,0.9366589188575745
0.41088420152664185,1.3223711252212524,0.9366145133972168
0.47287455201148987,1.20054030418396,0.9365721344947815
0.4201144278049469,1.3958344459533691,0.9365349411964417
0.48031705617904663,1.6916791200637817,0.9364957809448242
0.42138856649398804,1.113081932067871,0.9364514350891113
0.44212034344673157,1.3827860355377197,0.9364054799079895
0.43868309259414673,1.6738067865371704,0.9363611340522766
0.4741959273815155,1.2890679836273193,0.9363221526145935
0.4290941655635834,1.4003444910049438,0.9362843632698059
0.4273272752761841,1.5523253679275513,0.9362418055534363
0.4277457296848297,1.463003396987915,0.9361948370933533
0.45406875014305115,1.0931549072265625,0.9361521005630493
0.3886012136936188,1.0210692882537842,0.9361125826835632
0.46581336855888367,1.3656659126281738,0.9360734820365906
0.3958236575126648,0.9406299591064453,0.9360281229019165
0.4116745591163635,1.2221623659133911,0.9359821081161499
0.47443145513534546,1.3080334663391113,0.935941219329834
0.4572780430316925,0.9545254111289978,0.9359012246131897
0.4532424509525299,1.1677531003952026,0.9358583092689514
0.37189558148384094,1.1407476663589478,0.9358131289482117
0.4366128146648407,1.1794415712356567,0.9357662200927734
0.3939850628376007,1.3996762037277222,0.9357225298881531
0.45639768242836,1.2176783084869385,0.9356809258460999
0.4238702058792114,1.3943136930465698,0.9356401562690735
0.3893077075481415,1.2109639644622803,0.9355942606925964
0.436681866645813,1.316871166229248,0.9355462789535522
0.42802244424819946,1.4979525804519653,0.9355011582374573
0.44421401619911194,1.1364648342132568,0.9354615211486816
0.4270300269126892,1.5631507635116577,0.935421884059906
0.40441176295280457,1.1774160861968994,0.9353768229484558
0.4628567695617676,1.390795350074768,0.9353287220001221
0.42276549339294434,1.4161885976791382,0.9352830052375793
0.44953685998916626,1.4771552085876465,0.9352409839630127
0.4779597222805023,1.0624823570251465,0.9352013468742371
0.40260443091392517,1.3711668252944946,0.9351586103439331
0.4770742356777191,1.3081985712051392,0.9351097345352173
0.4347723424434662,1.5022449493408203,0.9350613355636597
0.40222105383872986,1.2238858938217163,0.935018002986908
0.4840129613876343,1.1105772256851196,0.9349762797355652
0.41186460852622986,1.175506353378296,0.9349333643913269
0.45108282566070557,0.8616005182266235,0.9348870515823364
0.4237196147441864,1.12646484375,0.9348394274711609
0.48792800307273865,1.2644928693771362,0.9347912073135376
0.40294238924980164,0.9976503849029541,0.9347448945045471
0.421686589717865,1.0163414478302002,0.9347005486488342
0.4715670645236969,1.468468189239502,0.9346566200256348
0.4593190550804138,0.8861473798751831,0.9346094727516174
0.4484754204750061,1.1736781597137451,0.9345620274543762
0.39857926964759827,1.0411899089813232,0.9345171451568604
0.4360352158546448,1.1096508502960205,0.9344747066497803
0.40151840448379517,1.3601707220077515,0.934430718421936
0.5525856614112854,1.3566359281539917,0.9343841075897217
0.4841057062149048,1.1226260662078857,0.9343374967575073
0.48486328125,1.2625985145568848,0.9342931509017944
0.4664004147052765,1.394301176071167,0.9342513084411621
0.5041695237159729,1.2699217796325684,0.9342055320739746
0.4281446039676666,1.0951703786849976,0.9341583251953125
0.42797401547431946,1.1181764602661133,0.9341133236885071
0.4364783465862274,1.1350780725479126,0.934067964553833
0.418987900018692,1.1972872018814087,0.9340216517448425
0.4126214385032654,1.2202939987182617,0.933976411819458
0.3850555419921875,1.1581529378890991,0.933931291103363
0.39478811621665955,1.3708033561706543,0.9338857531547546
0.43087664246559143,1.2063068151474,0.9338410496711731
0.461169570684433,1.0966706275939941,0.9337956309318542
0.3939334750175476,1.195885181427002,0.9337494969367981
0.42136427760124207,1.064273715019226,0.9337015151977539
0.4263443350791931,0.878775954246521,0.9336541295051575
0.4324302077293396,1.426045536994934,0.9336070418357849
0.4457748234272003,1.0016378164291382,0.9335607290267944
0.46644464135169983,0.9928067922592163,0.9335151314735413
0.3346509337425232,1.1225686073303223,0.9334676861763
0.39250677824020386,1.2716213464736938,0.9334186315536499
0.45539748668670654,1.2560739517211914,0.9333699941635132
0.4203556478023529,1.1909115314483643,0.9333258271217346
0.45686331391334534,1.0698282718658447,0.9332835674285889
0.43577301502227783,1.1293861865997314,0.9332395195960999
0.4384697675704956,0.7712118625640869,0.9331914782524109
0.47555315494537354,1.2240780591964722,0.9331416487693787
0.4812030792236328,1.3548362255096436,0.9330923557281494
0.40671104192733765,1.054366111755371,0.9330465197563171
0.46244707703590393,1.5741794109344482,0.9329999089241028
0.3975054919719696,1.1187139749526978,0.9329495429992676
0.41501322388648987,1.105974555015564,0.9328991174697876
0.42179450392723083,1.0094975233078003,0.932852029800415
0.45569053292274475,1.034401297569275,0.9328054785728455
0.3628726005554199,1.4359486103057861,0.9327583909034729
0.44513046741485596,1.047615647315979,0.9327070116996765
0.46517685055732727,1.0440791845321655,0.9326565861701965
0.4101415276527405,1.1095476150512695,0.9326101541519165
0.4658733904361725,1.2666919231414795,0.9325635433197021
0.4805968403816223,1.2359453439712524,0.9325150847434998
0.4472722113132477,1.139591932296753,0.9324649572372437
0.4403948187828064,1.2791051864624023,0.9324128031730652
0.4357644319534302,1.1165927648544312,0.9323651194572449
0.5009205937385559,0.9859217405319214,0.9323194026947021
0.4213733673095703,1.247081995010376,0.9322749972343445
0.4451831579208374,1.0688626766204834,0.9322251677513123
0.4284546673297882,1.1563918590545654,0.9321732521057129
0.5169546008110046,1.3652708530426025,0.932122528553009
0.45652997493743896,1.2508598566055298,0.9320759773254395
0.4133864939212799,1.254165768623352,0.9320306181907654
0.4450223445892334,1.4450092315673828,0.9319798946380615
0.5003225803375244,0.9748271107673645,0.9319254755973816
0.44500288367271423,1.3699496984481812,0.9318735599517822
0.4514763057231903,0.9884523153305054,0.9318262338638306
0.4739265441894531,1.3488913774490356,0.9317817687988281
0.4120260179042816,1.2769135236740112,0.9317320585250854
0.4059850871562958,1.1593906879425049,0.931676983833313
0.4663364589214325,1.029554843902588,0.9316238760948181
0.4380016326904297,1.5320827960968018,0.9315764307975769
0.404042512178421,1.4193668365478516,0.9315307140350342
0.4273144006729126,1.159065842628479,0.9314810037612915
0.48350775241851807,1.0718482732772827,0.9314256310462952
0.39843231439590454,1.3995063304901123,0.9313713908195496
0.43720901012420654,0.9927214980125427,0.9313212633132935
0.4180959463119507,1.1517322063446045,0.9312726855278015
0.43892553448677063,1.348069429397583,0.9312217235565186
0.41047075390815735,1.108414888381958,0.931167721748352
0.3473259508609772,1.1105598211288452,0.9311159253120422
0.43928390741348267,1.0044944286346436,0.9310658574104309
0.40975451469421387,1.2422858476638794,0.9310193061828613
0.42687273025512695,1.4737106561660767,0.9309686422348022
0.4705280065536499,1.2490026950836182,0.9309128522872925
0.42879951000213623,1.2559494972229004,0.9308602809906006
0.4419212341308594,1.3649369478225708,0.9308124780654907
0.459725022315979,1.1189067363739014,0.930763840675354
0.4460670053958893,1.1083359718322754,0.9307145476341248
0.4534738063812256,1.0999215841293335,0.9306632876396179
0.47348752617836,0.9020799398422241,0.9306079745292664
0.4399603307247162,0.8533466458320618,0.9305551052093506
0.41904547810554504,1.0105483531951904,0.9305052757263184
0.4561145305633545,1.0061489343643188,0.9304547309875488
0.4354402422904968,1.0486695766448975,0.9304023385047913
0.4841611385345459,1.0413662195205688,0.9303469061851501
0.428877592086792,1.1322444677352905,0.9302918910980225
0.42501357197761536,1.3567479848861694,0.9302400946617126
0.44595760107040405,0.9795382022857666,0.9301900267601013
0.4142472743988037,1.2384854555130005,0.9301385283470154
0.4293273687362671,1.2452870607376099,0.9300841689109802
0.4210907518863678,1.4306458234786987,0.9300295114517212
0.4385663568973541,0.9965971112251282,0.9299826622009277
0.45444202423095703,1.1638156175613403,0.9299367666244507
0.41938018798828125,1.3861337900161743,0.9298858046531677
0.41542381048202515,1.286941409111023,0.9298310279846191
0.47024092078208923,1.6209217309951782,0.9297767281532288
0.45652052760124207,1.2337497472763062,0.9297273755073547
0.4296170771121979,1.4206981658935547,0.929680347442627
0.4355126917362213,1.1425782442092896,0.9296279549598694
0.4663306176662445,1.2449793815612793,0.929570198059082
0.43980672955513,1.2476192712783813,0.9295111298561096
0.47609609365463257,1.258398413658142,0.9294569492340088
0.4180092513561249,1.2819398641586304,0.9294070601463318
0.47081542015075684,1.178723692893982,0.9293541312217712
0.5138888359069824,0.9463127851486206,0.9292973875999451
0.4358581006526947,1.138043999671936,0.9292405247688293
0.435357004404068,1.4714020490646362,0.9291834235191345
0.4116669297218323,1.2682198286056519,0.9291289448738098
0.5196197628974915,1.305307149887085,0.9290751814842224
0.4397023320198059,1.2530583143234253,0.9290208220481873
0.4286642372608185,1.2111669778823853,0.9289659261703491
0.4347704350948334,1.0381885766983032,0.9289124608039856
0.43940451741218567,1.1084144115447998,0.9288620948791504
0.3810823857784271,1.0776959657669067,0.9288123846054077
0.4246223270893097,1.2766317129135132,0.9287608861923218
0.4410901665687561,1.4840123653411865,0.9287077188491821
0.424344927072525,1.108073115348816,0.9286547303199768
0.49502477049827576,1.084954857826233,0.928605854511261
0.4495345950126648,1.1638953685760498,0.9285567998886108
0.424474835395813,1.2601295709609985,0.9285035133361816
0.37613433599472046,1.1597979068756104,0.928446352481842
0.392179936170578,1.108896017074585,0.9283900260925293
0.46729591488838196,1.2878928184509277,0.9283365607261658
0.45675843954086304,1.8291715383529663,0.9282838702201843
0.45360663533210754,0.9477105140686035,0.928227424621582
0.42892059683799744,1.0974175930023193,0.9281730055809021
0.45344388484954834,1.1463942527770996,0.9281187653541565
0.49621522426605225,1.0995919704437256,0.9280647039413452
0.44561076164245605,0.9277245402336121,0.9280098676681519
0.42383813858032227,1.2541691064834595,0.927951991558075
0.4505970776081085,1.303628921508789,0.9278925657272339
0.3864487409591675,1.174329400062561,0.9278400540351868
0.40309038758277893,1.1972182989120483,0.9277897477149963
0.3845893442630768,1.3724101781845093,0.9277368187904358
0.44447165727615356,1.0338664054870605,0.9276806116104126
0.46308743953704834,1.205795407295227,0.9276260137557983
0.44036605954170227,0.8126026391983032,0.9275766611099243
0.44496235251426697,1.7132006883621216,0.9275274872779846
0.46875372529029846,1.6257516145706177,0.9274712800979614
0.4223984479904175,1.3258297443389893,0.9274111986160278
0.4554637670516968,1.2648836374282837,0.927352786064148
0.4754300117492676,1.0685731172561646,0.9272978901863098
0.4141775071620941,1.094791054725647,0.9272440075874329
0.4643774926662445,1.1680799722671509,0.9271886348724365
0.44017019867897034,1.3375402688980103,0.9271273016929626
0.44411060214042664,1.5736864805221558,0.9270615577697754
0.4589422941207886,1.107764720916748,0.9270036220550537
0.44240179657936096,1.1188924312591553,0.9269505739212036
0.4330170750617981,1.6407350301742554,0.9268971085548401
0.4415561556816101,1.0221961736679077,0.9268385767936707
0.4399121105670929,1.439337968826294,0.9267767667770386
0.4945759177207947,1.5748213529586792,0.9267194867134094
0.47274070978164673,1.176997184753418,0.9266648888587952
0.4668813645839691,1.297034740447998,0.9266116619110107
0.403521865606308,1.0885082483291626,0.9265532493591309
0.44018521904945374,1.0846657752990723,0.9264929890632629
0.3892247974872589,1.0554484128952026,0.9264338612556458
0.42237013578414917,1.2487071752548218,0.9263779520988464
0.4810944199562073,1.3046494722366333,0.9263237118721008
0.4611353278160095,0.997917890548706,0.9262678623199463
0.3994162380695343,0.9262388348579407,0.9262104034423828
0.43450453877449036,1.3478178977966309,0.9261539578437805
0.45403289794921875,1.295822262763977,0.926098108291626
0.47545740008354187,1.2658101320266724,0.9260449409484863
0.44600778818130493,1.0365667343139648,0.9259904026985168
0.44477346539497375,1.2632237672805786,0.925932765007019
0.4193069338798523,1.207266926765442,0.9258738160133362
0.4463571012020111,1.1887632608413696,0.9258149862289429
0.4865287244319916,1.0263015031814575,0.9257610440254211
0.45817992091178894,1.35780930519104,0.9257077574729919
0.4647737741470337,0.9784085154533386,0.9256550073623657
0.45660269260406494,1.1825262308120728,0.9255984425544739
0.4259563088417053,1.1559233665466309,0.925541341304779
0.48183557391166687,1.199766755104065,0.9254838824272156
0.4300367534160614,1.2569196224212646,0.9254289865493774
0.4355873763561249,1.361215591430664,0.9253734350204468
0.4189944267272949,1.22996985912323,0.925319492816925
0.4206477999687195,0.9804136157035828,0.9252595901489258
0.44699087738990784,1.3312615156173706,0.9251956939697266
0.43498316407203674,1.337837815284729,0.9251349568367004
0.4176546633243561,1.1065919399261475,0.9250802397727966
0.4062238931655884,1.048351764678955,0.9250230193138123
0.4025915861129761,0.8081849813461304,0.9249630570411682
0.4437219202518463,0.909129798412323,0.9249028563499451
0.5107093453407288,1.178820013999939,0.924846351146698
0.43257156014442444,1.0959882736206055,0.9247907996177673
0.5012019872665405,1.0092324018478394,0.9247345924377441
0.41072142124176025,1.3999658823013306,0.9246761798858643
0.44231268763542175,1.1888948678970337,0.9246140718460083
0.413705438375473,0.9723992347717285,0.9245518445968628
0.4448445737361908,0.8845855593681335,0.9244927763938904
0.4417858421802521,1.0488797426223755,0.9244351387023926
0.39400815963745117,0.936441957950592,0.9243775606155396
0.43680834770202637,1.261062502861023,0.9243180751800537
0.41824012994766235,1.143617868423462,0.9242602586746216
0.460781455039978,1.268824577331543,0.9242022633552551
0.539412796497345,0.9054942727088928,0.9241459369659424
0.4928196668624878,1.2078211307525635,0.9240902662277222
0.4375726282596588,1.1702607870101929,0.9240327477455139
0.442881315946579,1.1035195589065552,0.9239709973335266
0.43562591075897217,1.1510388851165771,0.9239091277122498
0.4282246232032776,1.1388800144195557,0.9238499999046326
0.4117034077644348,1.086292028427124,0.9237939119338989
0.47115346789360046,0.9940317869186401,0.9237342476844788
0.455331951379776,1.278900146484375,0.9236713647842407
0.42203909158706665,1.4611448049545288,0.9236078858375549
0.43203702569007874,1.2347378730773926,0.9235486388206482
0.36405879259109497,0.8784593939781189,0.9234928488731384
0.4071761965751648,0.945913553237915,0.923437774181366
0.4943907856941223,1.353271722793579,0.923377275466919
0.4508824050426483,1.3982537984848022,0.9233124852180481
0.47620195150375366,1.2795066833496094,0.9232527613639832
0.4299439787864685,0.9945501685142517,0.9231970310211182
0.4451253414154053,1.1787077188491821,0.923141360282898
0.45058053731918335,1.4031915664672852,0.9230798482894897
0.4476560056209564,1.1902189254760742,0.9230126738548279
0.43759632110595703,1.3357874155044556,0.9229499697685242
0.4194032847881317,1.2066971063613892,0.9228923320770264
0.425108402967453,1.7525055408477783,0.9228371381759644
0.41648054122924805,1.1417943239212036,0.9227743148803711
0.4315073788166046,1.4097472429275513,0.9227073788642883
0.3563705384731293,1.3604316711425781,0.9226440191268921
0.45073822140693665,1.4380075931549072,0.9225862622261047
0.41426950693130493,1.0587669610977173,0.9225283265113831
0.4034935534000397,1.4656786918640137,0.9224652647972107
0.41612136363983154,1.3015447854995728,0.9223966598510742
0.4475918412208557,1.3032751083374023,0.9223329424858093
0.4224368929862976,0.942554235458374,0.9222756028175354
0.40350040793418884,1.2838200330734253,0.9222204685211182
0.43526649475097656,1.7899497747421265,0.9221593141555786
0.38356781005859375,0.928338348865509,0.92209392786026
0.47930338978767395,1.6097934246063232,0.9220291972160339
0.4329506456851959,1.2280842065811157,0.9219738245010376
0.4473061263561249,1.4604284763336182,0.92192143201828
0.472958505153656,1.1548101902008057,0.9218618273735046
0.4382486641407013,1.523372769355774,0.9217967391014099
0.4167298674583435,1.2085282802581787,0.9217277765274048
0.41541874408721924,1.448535442352295,0.9216615557670593
0.43962809443473816,1.1246140003204346,0.9216033816337585
0.3877754807472229,1.2778087854385376,0.9215455055236816
0.35644033551216125,1.4273273944854736,0.9214853644371033
0.46151983737945557,1.011784315109253,0.9214199781417847
0.4380115270614624,1.0927602052688599,0.921354353427887
0.47442927956581116,1.0975579023361206,0.9212906360626221
0.439451664686203,1.0418154001235962,0.9212322235107422
0.46507972478866577,1.464033842086792,0.9211753606796265
0.5124214291572571,1.2451785802841187,0.9211134314537048
0.44175463914871216,1.2833243608474731,0.9210463762283325
0.4325733482837677,1.2528002262115479,0.9209768772125244
0.447162002325058,1.307518720626831,0.9209123253822327
0.4304729402065277,1.0884521007537842,0.9208511710166931
0.40213820338249207,1.46588134765625,0.9207927584648132
0.48589643836021423,1.2774683237075806,0.9207306504249573
0.36691686511039734,1.2735650539398193,0.9206669330596924
