0.6941867470741272,4.024971008300781,0.5138798952102661
0.6954995393753052,5.908116340637207,0.5138986110687256
0.6947091221809387,5.318613529205322,0.5139155387878418
0.6943295001983643,4.357856273651123,0.5139299631118774
0.693594217300415,4.2702813148498535,0.5139424800872803
0.6931848526000977,4.153905868530273,0.5139524936676025
0.6930480599403381,4.03228235244751,0.5139601230621338
0.6929169297218323,4.250216960906982,0.5139646530151367
0.6929660439491272,4.484371185302734,0.5139661431312561
0.6928926110267639,4.611177444458008,0.5139648914337158
0.6929603219032288,3.3926095962524414,0.513960599899292
0.6929553151130676,3.8501904010772705,0.5139535069465637
0.6929636001586914,3.5297820568084717,0.5139438509941101
0.6930060982704163,4.808859348297119,0.513931393623352
0.6929270029067993,5.3909711837768555,0.5139168500900269
0.6930052638053894,3.4809021949768066,0.5138993859291077
0.6929943561553955,4.02744722366333,0.5138795971870422
0.6929585933685303,3.5459134578704834,0.5138574242591858
0.692961573600769,3.95713472366333,0.513833224773407
0.69291090965271,3.4012627601623535,0.5138070583343506
0.6929036378860474,4.023775100708008,0.5137788653373718
0.6929236650466919,4.168776512145996,0.5137489438056946
0.6929561495780945,3.7744057178497314,0.5137174725532532
0.6929453015327454,3.1446824073791504,0.5136842727661133
0.6929652094841003,4.105798244476318,0.513649582862854
0.6929035186767578,4.269794464111328,0.5136133432388306
0.6929337978363037,3.3096835613250732,0.5135756731033325
0.6928725838661194,3.8241114616394043,0.5135364532470703
0.6929226517677307,3.4062113761901855,0.5134960412979126
0.6929287314414978,4.374390125274658,0.5134545564651489
0.6929197311401367,3.2101993560791016,0.5134118795394897
0.6929767727851868,3.739192485809326,0.5133681893348694
0.6929078698158264,3.2502779960632324,0.5133234858512878
0.6929211020469666,3.9108505249023438,0.5132775902748108
0.6929698586463928,3.728182792663574,0.5132309198379517
0.6928733587265015,4.282046794891357,0.5131831169128418
0.6928631663322449,4.558520317077637,0.5131346583366394
0.69283127784729,3.357663154602051,0.513085126876831
0.6929024457931519,4.024802207946777,0.5130347609519958
0.6928851008415222,3.638512372970581,0.5129836797714233
0.6929029226303101,3.745987892150879,0.5129318833351135
0.6928954124450684,3.4611284732818604,0.5128793716430664
0.6929013133049011,3.593865156173706,0.5128259062767029
0.6929133534431458,2.3862171173095703,0.5127719640731812
0.6929229497909546,4.374789714813232,0.5127173066139221
0.6929368376731873,3.437779664993286,0.512661874294281
0.6929355263710022,3.510913133621216,0.5126057863235474
0.6929353475570679,3.4695444107055664,0.5125491619110107
0.6929752826690674,2.91607403755188,0.5124920010566711
0.6928120255470276,3.1967902183532715,0.512434184551239
0.6929345726966858,3.424327850341797,0.51237553358078
0.6928241848945618,3.963357925415039,0.5123166441917419
0.6928507685661316,4.081027030944824,0.5122569799423218
0.6928523182868958,3.1787121295928955,0.5121968388557434
0.6927363276481628,4.271753787994385,0.5121362209320068
0.6929382085800171,4.195996284484863,0.5120753049850464
0.692835807800293,3.3064024448394775,0.5120136141777039
0.6928828954696655,3.223489284515381,0.5119515061378479
0.6927079558372498,3.8286678791046143,0.5118886828422546
0.6928118467330933,3.7012078762054443,0.511825442314148
0.6928490996360779,3.403944253921509,0.5117618441581726
0.6927897334098816,3.6983158588409424,0.5116978287696838
0.6927738189697266,4.220824718475342,0.5116330981254578
0.6927852630615234,3.958996057510376,0.5115680694580078
0.6927514672279358,3.960906982421875,0.5115025043487549
0.6927626729011536,3.2488250732421875,0.5114364624023438
0.6927915215492249,3.991075038909912,0.511370062828064
0.6927022933959961,2.8917410373687744,0.511303186416626
0.6927969455718994,3.281297206878662,0.5112358331680298
0.6926704049110413,3.75179386138916,0.5111681222915649
0.6927217245101929,3.6860744953155518,0.5110998749732971
0.6927510499954224,3.4521422386169434,0.5110310912132263
0.6926910281181335,4.088580131530762,0.510962188243866
0.69284588098526,2.502666473388672,0.5108926892280579
0.6927133202552795,3.005422353744507,0.5108228325843811
0.6926798820495605,3.095935106277466,0.5107524394989014
0.6927440762519836,3.581099033355713,0.510681688785553
0.6927052140235901,3.8420872688293457,0.5106105208396912
0.692715048789978,3.0291032791137695,0.5105390548706055
0.6925902962684631,3.9721145629882812,0.5104670524597168
0.6926186084747314,3.4086592197418213,0.5103948712348938
0.6926461458206177,2.6590487957000732,0.510322093963623
0.6925776600837708,3.8082528114318848,0.5102490782737732
0.6926209926605225,2.9822869300842285,0.5101756453514099
0.6927376985549927,3.959628105163574,0.510101854801178
0.6926088333129883,4.139318466186523,0.5100275278091431
0.6925764083862305,3.510181188583374,0.5099532008171082
0.6925281286239624,3.889683485031128,0.5098783373832703
0.6925858855247498,4.253961086273193,0.5098031163215637
0.6923372745513916,4.146819114685059,0.5097277164459229
0.6924017071723938,3.9362294673919678,0.5096519589424133
0.6924158930778503,4.263700485229492,0.5095762610435486
0.6922894716262817,3.7185001373291016,0.5095000863075256
0.6924569606781006,3.737867832183838,0.5094236135482788
0.692190408706665,4.246744155883789,0.5093465447425842
0.6922144293785095,3.923814535140991,0.5092692971229553
0.6921520233154297,3.702179431915283,0.5091907978057861
0.69207364320755,4.123274326324463,0.509111762046814
0.6923176646232605,3.3881607055664062,0.5090324878692627
0.6919825673103333,4.602997303009033,0.5089530348777771
0.6919795274734497,3.290168046951294,0.5088738203048706
0.6921111941337585,3.808934450149536,0.5087946653366089
0.6920881271362305,3.698979377746582,0.508715033531189
0.6918333172798157,3.866472005844116,0.508635401725769
0.6918962597846985,3.385815382003784,0.5085561871528625
0.6916543245315552,3.7448463439941406,0.5084772706031799
0.6908049583435059,3.9031479358673096,0.5083975791931152
0.690970242023468,3.276913642883301,0.5083184838294983
0.6899918913841248,3.9973549842834473,0.508239209651947
0.6905885338783264,3.99008846282959,0.5081605911254883
0.6896044611930847,3.8880527019500732,0.508082389831543
0.6885154843330383,4.280459880828857,0.5080056190490723
0.6882026791572571,3.521399974822998,0.5079295635223389
0.6856011152267456,4.120165824890137,0.5078541040420532
0.6665167212486267,3.319479465484619,0.5077827572822571
0.7437427639961243,4.814332485198975,0.5077317357063293
0.6895043849945068,4.573437690734863,0.5076889395713806
0.6868093609809875,3.531975507736206,0.5076562166213989
0.6877984404563904,3.5695579051971436,0.5076292157173157
0.687724769115448,3.11665678024292,0.5076059699058533
0.6872115135192871,3.923039197921753,0.5075841546058655
0.6875482201576233,3.687994956970215,0.5075627565383911
0.6873114705085754,4.151714324951172,0.5075402855873108
0.6868892312049866,4.137413024902344,0.5075163245201111
0.6836909055709839,5.177494525909424,0.5074903964996338
0.678646445274353,3.347102403640747,0.5074625015258789
0.6719267964363098,3.1799845695495605,0.5074329972267151
0.6485241651535034,3.332073926925659,0.5074023008346558
0.6687496900558472,3.3280680179595947,0.5073695778846741
0.6677082777023315,3.400891065597534,0.507327139377594
0.6598042249679565,3.15316104888916,0.5072766542434692
0.6605987548828125,2.6499390602111816,0.5072219371795654
0.5897369384765625,3.2129459381103516,0.5071630477905273
0.6409847736358643,2.7752320766448975,0.507096529006958
0.671823263168335,3.231661081314087,0.5070279836654663
0.6293967962265015,3.6988143920898438,0.5069547295570374
0.6494726538658142,3.1604199409484863,0.5068749785423279
0.6432108283042908,3.303710460662842,0.5068002939224243
0.6414031982421875,2.565284490585327,0.5067332983016968
0.607962429523468,2.664412260055542,0.5066727995872498
0.5821611285209656,2.7913286685943604,0.5066059231758118
0.547389030456543,2.271009683609009,0.5065388679504395
0.5951231122016907,4.277145862579346,0.5064510703086853
0.5675309896469116,2.5482265949249268,0.5063718557357788
0.5604403018951416,1.8809096813201904,0.5062674283981323
0.5489976406097412,1.6858763694763184,0.5061678886413574
0.5097399950027466,1.5794892311096191,0.5060708522796631
0.5361229777336121,2.8205835819244385,0.5059801936149597
0.5884218215942383,4.228032112121582,0.505855917930603
0.6291385889053345,3.9458165168762207,0.5057344436645508
0.5827609300613403,2.409437656402588,0.5056186318397522
0.5764027833938599,3.399400472640991,0.5055095553398132
0.5748880505561829,3.607952356338501,0.5054004192352295
0.6098434329032898,3.249768018722534,0.5052902102470398
0.6067981719970703,2.998502016067505,0.5051806569099426
0.6191595196723938,2.593353748321533,0.5050799250602722
0.6082226634025574,2.812751054763794,0.5049869418144226
0.5746286511421204,1.497828722000122,0.5049062371253967
0.5631369948387146,3.326922655105591,0.5048278570175171
0.5646619200706482,1.6060642004013062,0.5047160387039185
0.5490527749061584,1.809841513633728,0.504600465297699
0.5045545697212219,1.9658100605010986,0.504503607749939
0.5419508814811707,1.6104050874710083,0.5044299960136414
0.5373969674110413,1.6940538883209229,0.5043321251869202
0.48267820477485657,1.682051420211792,0.5042021870613098
0.46243390440940857,1.123630166053772,0.5041034817695618
0.4641718864440918,0.9742109775543213,0.5040164589881897
0.4680565297603607,1.3724199533462524,0.5039181113243103
0.5545514822006226,1.1388283967971802,0.503797709941864
0.5088585019111633,1.2812271118164062,0.5036917924880981
0.5245120525360107,0.9178611040115356,0.50360506772995
0.4728867709636688,1.2810659408569336,0.5035122036933899
0.5096877813339233,0.9685027003288269,0.5033947825431824
0.5000009536743164,1.4135499000549316,0.5032818913459778
0.47818008065223694,0.9695430397987366,0.5031890273094177
0.4680003523826599,1.1469327211380005,0.5030993819236755
0.48239606618881226,1.0417168140411377,0.5029955506324768
0.4563979208469391,0.9519847631454468,0.5028812289237976
0.45398783683776855,1.057874321937561,0.5027742981910706
0.45051321387290955,1.0434050559997559,0.5026805400848389
0.49122554063796997,1.0293160676956177,0.5025871992111206
0.5318761467933655,0.9658323526382446,0.5024802088737488
0.4711141884326935,1.1200218200683594,0.5023730397224426
0.48674461245536804,1.049856185913086,0.5022780895233154
0.48475706577301025,0.7938765287399292,0.5022005438804626
0.5193195343017578,1.9333467483520508,0.5021166801452637
0.48997756838798523,0.7725574374198914,0.5020120739936829
0.5680178999900818,1.0134984254837036,0.50190269947052
0.4258853793144226,1.2683392763137817,0.5018023252487183
0.5085794925689697,0.8697486519813538,0.5017096400260925
0.45845675468444824,0.8957000970840454,0.5016160607337952
0.5156689882278442,0.9681904911994934,0.5015119314193726
0.5011796951293945,0.9297659397125244,0.5013979077339172
0.4958674907684326,0.9774930477142334,0.5012897253036499
0.42637696862220764,0.9189550280570984,0.5011956691741943
0.7220038175582886,6.560633182525635,0.5139009356498718
0.6791927814483643,55.85073471069336,0.5138474702835083
0.6718766689300537,3.829136610031128,0.5138388276100159
0.6667759418487549,11.346220970153809,0.513849675655365
0.6869585514068604,4.1687517166137695,0.5138623118400574
0.6941867470741272,4.024971008300781,0.5138798952102661
0.6954995393753052,5.908116340637207,0.5138986110687256
0.6947091221809387,5.318613529205322,0.5139155387878418
0.6943295001983643,4.357856273651123,0.5139299631118774
0.693594217300415,4.2702813148498535,0.5139424800872803
0.6931848526000977,4.153905868530273,0.5139524936676025
0.6930480599403381,4.03228235244751,0.5139601230621338
0.6929169297218323,4.250216960906982,0.5139646530151367
0.6929660439491272,4.484371185302734,0.5139661431312561
0.6928926110267639,4.611177444458008,0.5139648914337158
0.6929603219032288,3.3926095962524414,0.513960599899292
0.6929553151130676,3.8501904010772705,0.5139535069465637
0.6929636001586914,3.5297820568084717,0.5139438509941101
0.6930060982704163,4.808859348297119,0.513931393623352
0.6929270029067993,5.3909711837768555,0.5139168500900269
0.6930052638053894,3.4809021949768066,0.5138993859291077
0.6929943561553955,4.02744722366333,0.5138795971870422
0.6929585933685303,3.5459134578704834,0.5138574242591858
0.692961573600769,3.95713472366333,0.513833224773407
0.69291090965271,3.4012627601623535,0.5138070583343506
0.6929036378860474,4.023775100708008,0.5137788653373718
0.6929236650466919,4.168776512145996,0.5137489438056946
0.6929561495780945,3.7744057178497314,0.5137174725532532
0.6929453015327454,3.1446824073791504,0.5136842727661133
0.6929652094841003,4.105798244476318,0.513649582862854
0.6929035186767578,4.269794464111328,0.5136133432388306
0.6929337978363037,3.3096835613250732,0.5135756731033325
0.6928725838661194,3.8241114616394043,0.5135364532470703
0.6929226517677307,3.4062113761901855,0.5134960412979126
0.6929287314414978,4.374390125274658,0.5134545564651489
0.6929197311401367,3.2101993560791016,0.5134118795394897
0.6929767727851868,3.739192485809326,0.5133681893348694
0.6929078698158264,3.2502779960632324,0.5133234858512878
0.6929211020469666,3.9108505249023438,0.5132775902748108
0.6929698586463928,3.728182792663574,0.5132309198379517
0.6928733587265015,4.282046794891357,0.5131831169128418
0.6928631663322449,4.558520317077637,0.5131346583366394
0.69283127784729,3.357663154602051,0.513085126876831
0.6929024457931519,4.024802207946777,0.5130347609519958
0.6928851008415222,3.638512372970581,0.5129836797714233
0.6929029226303101,3.745987892150879,0.5129318833351135
0.6928954124450684,3.4611284732818604,0.5128793716430664
0.6929013133049011,3.593865156173706,0.5128259062767029
0.6929133534431458,2.3862171173095703,0.5127719640731812
0.6929229497909546,4.374789714813232,0.5127173066139221
0.6929368376731873,3.437779664993286,0.512661874294281
0.6929355263710022,3.510913133621216,0.5126057863235474
0.6929353475570679,3.4695444107055664,0.5125491619110107
0.6929752826690674,2.91607403755188,0.5124920010566711
0.6928120255470276,3.1967902183532715,0.512434184551239
0.6929345726966858,3.424327850341797,0.51237553358078
0.6928241848945618,3.963357925415039,0.5123166441917419
0.6928507685661316,4.081027030944824,0.5122569799423218
0.6928523182868958,3.1787121295928955,0.5121968388557434
0.6927363276481628,4.271753787994385,0.5121362209320068
0.6929382085800171,4.195996284484863,0.5120753049850464
0.692835807800293,3.3064024448394775,0.5120136141777039
0.6928828954696655,3.223489284515381,0.5119515061378479
0.6927079558372498,3.8286678791046143,0.5118886828422546
0.6928118467330933,3.7012078762054443,0.511825442314148
0.6928490996360779,3.403944253921509,0.5117618441581726
0.6927897334098816,3.6983158588409424,0.5116978287696838
0.6927738189697266,4.220824718475342,0.5116330981254578
0.6927852630615234,3.958996057510376,0.5115680694580078
0.6927514672279358,3.960906982421875,0.5115025043487549
0.6927626729011536,3.2488250732421875,0.5114364624023438
0.6927915215492249,3.991075038909912,0.511370062828064
0.6927022933959961,2.8917410373687744,0.511303186416626
0.6927969455718994,3.281297206878662,0.5112358331680298
0.6926704049110413,3.75179386138916,0.5111681222915649
0.6927217245101929,3.6860744953155518,0.5110998749732971
0.6927510499954224,3.4521422386169434,0.5110310912132263
0.6926910281181335,4.088580131530762,0.510962188243866
0.69284588098526,2.502666473388672,0.5108926892280579
0.6927133202552795,3.005422353744507,0.5108228325843811
0.6926798820495605,3.095935106277466,0.5107524394989014
0.6927440762519836,3.581099033355713,0.510681688785553
0.6927052140235901,3.8420872688293457,0.5106105208396912
0.692715048789978,3.0291032791137695,0.5105390548706055
0.6925902962684631,3.9721145629882812,0.5104670524597168
0.6926186084747314,3.4086592197418213,0.5103948712348938
0.6926461458206177,2.6590487957000732,0.510322093963623
0.6925776600837708,3.8082528114318848,0.5102490782737732
0.6926209926605225,2.9822869300842285,0.5101756453514099
0.6927376985549927,3.959628105163574,0.510101854801178
0.6926088333129883,4.139318466186523,0.5100275278091431
0.6925764083862305,3.510181188583374,0.5099532008171082
0.6925281286239624,3.889683485031128,0.5098783373832703
0.6925858855247498,4.253961086273193,0.5098031163215637
0.6923372745513916,4.146819114685059,0.5097277164459229
0.6924017071723938,3.9362294673919678,0.5096519589424133
0.6924158930778503,4.263700485229492,0.5095762610435486
0.6922894716262817,3.7185001373291016,0.5095000863075256
0.6924569606781006,3.737867832183838,0.5094236135482788
0.692190408706665,4.246744155883789,0.5093465447425842
0.6922144293785095,3.923814535140991,0.5092692971229553
0.6921520233154297,3.702179431915283,0.5091907978057861
0.69207364320755,4.123274326324463,0.509111762046814
0.6923176646232605,3.3881607055664062,0.5090324878692627
0.6919825673103333,4.602997303009033,0.5089530348777771
0.6919795274734497,3.290168046951294,0.5088738203048706
0.6921111941337585,3.808934450149536,0.5087946653366089
0.6920881271362305,3.698979377746582,0.508715033531189
0.6918333172798157,3.866472005844116,0.508635401725769
0.6918962597846985,3.385815382003784,0.5085561871528625
0.6916543245315552,3.7448463439941406,0.5084772706031799
0.6908049583435059,3.9031479358673096,0.5083975791931152
0.690970242023468,3.276913642883301,0.5083184838294983
0.6899918913841248,3.9973549842834473,0.508239209651947
0.6905885338783264,3.99008846282959,0.5081605911254883
0.6896044611930847,3.8880527019500732,0.508082389831543
0.6885154843330383,4.280459880828857,0.5080056190490723
0.6882026791572571,3.521399974822998,0.5079295635223389
0.6856011152267456,4.120165824890137,0.5078541040420532
0.6665167212486267,3.319479465484619,0.5077827572822571
0.7437427639961243,4.814332485198975,0.5077317357063293
0.6895043849945068,4.573437690734863,0.5076889395713806
0.6868093609809875,3.531975507736206,0.5076562166213989
0.6877984404563904,3.5695579051971436,0.5076292157173157
0.687724769115448,3.11665678024292,0.5076059699058533
0.6872115135192871,3.923039197921753,0.5075841546058655
0.6875482201576233,3.687994956970215,0.5075627565383911
0.6873114705085754,4.151714324951172,0.5075402855873108
0.6868892312049866,4.137413024902344,0.5075163245201111
0.6836909055709839,5.177494525909424,0.5074903964996338
0.678646445274353,3.347102403640747,0.5074625015258789
0.6719267964363098,3.1799845695495605,0.5074329972267151
0.6485241651535034,3.332073926925659,0.5074023008346558
0.6687496900558472,3.3280680179595947,0.5073695778846741
0.6677082777023315,3.400891065597534,0.507327139377594
0.6598042249679565,3.15316104888916,0.5072766542434692
0.6605987548828125,2.6499390602111816,0.5072219371795654
0.5897369384765625,3.2129459381103516,0.5071630477905273
0.6409847736358643,2.7752320766448975,0.507096529006958
0.671823263168335,3.231661081314087,0.5070279836654663
0.6293967962265015,3.6988143920898438,0.5069547295570374
0.6494726538658142,3.1604199409484863,0.5068749785423279
0.6432108283042908,3.303710460662842,0.5068002939224243
0.6414031982421875,2.565284490585327,0.5067332983016968
0.607962429523468,2.664412260055542,0.5066727995872498
0.5821611285209656,2.7913286685943604,0.5066059231758118
0.547389030456543,2.271009683609009,0.5065388679504395
0.5951231122016907,4.277145862579346,0.5064510703086853
0.5675309896469116,2.5482265949249268,0.5063718557357788
0.5604403018951416,1.8809096813201904,0.5062674283981323
0.5489976406097412,1.6858763694763184,0.5061678886413574
0.5097399950027466,1.5794892311096191,0.5060708522796631
0.5361229777336121,2.8205835819244385,0.5059801936149597
0.5884218215942383,4.228032112121582,0.505855917930603
0.6291385889053345,3.9458165168762207,0.5057344436645508
0.5827609300613403,2.409437656402588,0.5056186318397522
0.5764027833938599,3.399400472640991,0.5055095553398132
0.5748880505561829,3.607952356338501,0.5054004192352295
0.6098434329032898,3.249768018722534,0.5052902102470398
0.6067981719970703,2.998502016067505,0.5051806569099426
0.6191595196723938,2.593353748321533,0.5050799250602722
0.6082226634025574,2.812751054763794,0.5049869418144226
0.5746286511421204,1.497828722000122,0.5049062371253967
0.5631369948387146,3.326922655105591,0.5048278570175171
0.5646619200706482,1.6060642004013062,0.5047160387039185
0.5490527749061584,1.809841513633728,0.504600465297699
0.5045545697212219,1.9658100605010986,0.504503607749939
0.5419508814811707,1.6104050874710083,0.5044299960136414
0.5373969674110413,1.6940538883209229,0.5043321251869202
0.48267820477485657,1.682051420211792,0.5042021870613098
0.46243390440940857,1.123630166053772,0.5041034817695618
0.4641718864440918,0.9742109775543213,0.5040164589881897
0.4680565297603607,1.3724199533462524,0.5039181113243103
0.5545514822006226,1.1388283967971802,0.503797709941864
0.5088585019111633,1.2812271118164062,0.5036917924880981
0.5245120525360107,0.9178611040115356,0.50360506772995
0.4728867709636688,1.2810659408569336,0.5035122036933899
0.5096877813339233,0.9685027003288269,0.5033947825431824
0.5000009536743164,1.4135499000549316,0.5032818913459778
0.47818008065223694,0.9695430397987366,0.5031890273094177
0.4680003523826599,1.1469327211380005,0.5030993819236755
0.48239606618881226,1.0417168140411377,0.5029955506324768
0.4563979208469391,0.9519847631454468,0.5028812289237976
0.45398783683776855,1.057874321937561,0.5027742981910706
0.45051321387290955,1.0434050559997559,0.5026805400848389
0.49122554063796997,1.0293160676956177,0.5025871992111206
0.5318761467933655,0.9658323526382446,0.5024802088737488
0.4711141884326935,1.1200218200683594,0.5023730397224426
0.48674461245536804,1.049856185913086,0.5022780895233154
0.48475706577301025,0.7938765287399292,0.5022005438804626
0.5193195343017578,1.9333467483520508,0.5021166801452637
0.48997756838798523,0.7725574374198914,0.5020120739936829
0.5680178999900818,1.0134984254837036,0.50190269947052
0.4258853793144226,1.2683392763137817,0.5018023252487183
0.5085794925689697,0.8697486519813538,0.5017096400260925
0.45845675468444824,0.8957000970840454,0.5016160607337952
0.5156689882278442,0.9681904911994934,0.5015119314193726
0.5011796951293945,0.9297659397125244,0.5013979077339172
0.4958674907684326,0.9774930477142334,0.5012897253036499
0.42637696862220764,0.9189550280570984,0.5011956691741943
0.46269816160202026,0.8071145415306091,0.5011053681373596
0.4472978413105011,0.878582775592804,0.5010073184967041
0.49047887325286865,0.7666475176811218,0.5009000301361084
0.4527837932109833,1.0970450639724731,0.5007953643798828
0.4607890844345093,0.9259610176086426,0.5007058382034302
0.5046013593673706,1.101448655128479,0.5006176233291626
0.5035734176635742,1.4418509006500244,0.5005214810371399
0.48425912857055664,0.9422281384468079,0.5004090666770935
0.44195759296417236,1.1782135963439941,0.5002976059913635
0.4707795977592468,1.0035762786865234,0.5002015233039856
0.4448588490486145,0.9692891240119934,0.5001130700111389
0.4882384240627289,0.9850075244903564,0.5000209212303162
0.4396835267543793,0.8102127313613892,0.49991574883461
0.49173304438591003,0.9837743639945984,0.49980437755584717
0.4764723777770996,1.1847500801086426,0.49969691038131714
0.4711818993091583,0.9947679042816162,0.4996049702167511
0.4953419268131256,0.8636271357536316,0.49952128529548645
0.5454185605049133,1.1473749876022339,0.49942561984062195
0.4791348874568939,0.7777850031852722,0.4993141293525696
0.4801062047481537,1.0707464218139648,0.4992001950740814
0.4764416515827179,0.9103136658668518,0.49910545349121094
0.4574134051799774,0.8997868895530701,0.4990192651748657
0.49195241928100586,1.2544015645980835,0.49892500042915344
0.5008879899978638,0.7494303584098816,0.4988170564174652
0.47050565481185913,1.064616322517395,0.4987090229988098
0.49350622296333313,0.9564267992973328,0.49860960245132446
0.501878559589386,1.0902435779571533,0.49851030111312866
0.485206663608551,0.930264413356781,0.498415470123291
0.4684355854988098,1.06515634059906,0.4983121156692505
0.4697316586971283,0.8680909872055054,0.4982069432735443
0.43835195899009705,0.8904873728752136,0.4981040954589844
0.4558745324611664,1.1035709381103516,0.4980093240737915
0.41928207874298096,1.1721402406692505,0.49791157245635986
