0.4235713481903076,0.9448096752166748,0.7094941735267639
0.4989852011203766,1.4250143766403198,0.7094103097915649
0.5277227163314819,1.613999366760254,0.7093343734741211
0.5039234757423401,1.3047658205032349,0.7092491388320923
0.45957115292549133,0.9284848570823669,0.7091646194458008
0.47429677844047546,0.8421643376350403,0.7090767621994019
0.5196378827095032,0.7277467250823975,0.7089800834655762
0.5105373859405518,0.889617383480072,0.7088911533355713
0.5506213307380676,0.9366949200630188,0.7088096737861633
0.5308461785316467,0.9469093680381775,0.7087224721908569
0.49126699566841125,0.9402442574501038,0.708626389503479
0.5467658042907715,1.1590349674224854,0.7085273265838623
0.4764772057533264,0.8747960925102234,0.7084270715713501
0.5420079231262207,0.7051211595535278,0.7083327770233154
0.44714248180389404,0.8320106267929077,0.7082431316375732
0.4529840350151062,0.7023228406906128,0.7081418037414551
0.4221249222755432,0.8735163807868958,0.7080370187759399
0.44242966175079346,0.7452179789543152,0.7079364657402039
0.41596338152885437,0.9557768106460571,0.7078472971916199
0.47402259707450867,0.6084034442901611,0.7077457904815674
0.46618446707725525,0.9430642127990723,0.7076352834701538
0.49968990683555603,0.8983076810836792,0.7075258493423462
0.509699285030365,0.7575911283493042,0.707433819770813
0.5184263586997986,0.7848227024078369,0.7073363661766052
0.4537784457206726,0.827862560749054,0.7072272896766663
0.5409061908721924,0.6994292736053467,0.7071161866188049
0.49917861819267273,0.7012665271759033,0.7070102095603943
0.4989131689071655,0.7501313090324402,0.7069064378738403
0.4967751204967499,0.648266613483429,0.706800103187561
0.4970545172691345,0.8972650170326233,0.7066918015480042
0.48269471526145935,0.9493619203567505,0.7065756320953369
0.42768537998199463,0.6644395589828491,0.706466794013977
0.47046881914138794,0.6574513912200928,0.7063555121421814
0.47782474756240845,0.8160834908485413,0.70624840259552
0.421664834022522,0.8458858728408813,0.7061302661895752
0.47936099767684937,0.6833544373512268,0.7060187458992004
0.4091416895389557,0.9973252415657043,0.705917477607727
0.5085902810096741,0.7718749642372131,0.7057963609695435
0.4199908375740051,0.8894509673118591,0.7056711912155151
0.4691691994667053,0.8453671336174011,0.7055612206459045
0.4105691909790039,0.640379786491394,0.7054621577262878
0.48403891921043396,0.8194047808647156,0.7053536772727966
0.5037000775337219,0.7243295311927795,0.7052260637283325
0.5216991901397705,1.1445989608764648,0.7050987482070923
0.40277379751205444,0.8881608247756958,0.7049903869628906
0.42941129207611084,0.7560129761695862,0.7048817276954651
0.46853217482566833,0.868514895439148,0.7047663331031799
0.4691881537437439,0.7754281759262085,0.7046326994895935
0.43868282437324524,0.7217925786972046,0.7045064568519592
0.4283830225467682,0.6813299655914307,0.7043932676315308
0.5271730422973633,0.6000677943229675,0.7042822241783142
0.461367666721344,0.9226547479629517,0.7041608095169067
0.47041571140289307,0.6719656586647034,0.7040265798568726
0.49590200185775757,0.763760507106781,0.70390784740448
0.4938007891178131,0.7972841858863831,0.70379239320755
0.4321650266647339,0.5750558972358704,0.7036767601966858
0.4302670955657959,0.7043784856796265,0.7035521268844604
0.4986186921596527,0.8255063891410828,0.7034217715263367
0.48706018924713135,0.7316607236862183,0.7032992243766785
0.45502832531929016,0.8226029276847839,0.7031735181808472
0.4388107657432556,0.9722599387168884,0.7030524611473083
0.4680400788784027,0.8824872374534607,0.7029221653938293
0.48943084478378296,0.6172897815704346,0.7027973532676697
0.4871080219745636,0.6621427536010742,0.7026793956756592
0.4328952729701996,0.9662835001945496,0.7025574445724487
0.44325292110443115,0.7787073254585266,0.7024123668670654
0.4534471929073334,1.055620789527893,0.7022708654403687
0.4128665030002594,0.6153903007507324,0.7021594643592834
0.45518916845321655,0.9859114289283752,0.7020442485809326
0.46700605750083923,0.6515609622001648,0.7019016146659851
0.4655599892139435,0.8933371901512146,0.7017537355422974
0.4134940207004547,0.7636880874633789,0.7016273736953735
0.506749153137207,0.7640751004219055,0.7015090584754944
0.4580725431442261,0.7689827084541321,0.7013835310935974
0.40714868903160095,0.505447268486023,0.7012445330619812
0.518115758895874,0.7726933360099792,0.7011047005653381
0.3882483243942261,0.6885521411895752,0.7009702920913696
0.40631258487701416,0.6980172395706177,0.7008402347564697
0.4527551531791687,0.8552030324935913,0.7007189393043518
0.49013519287109375,0.6263942122459412,0.7005860805511475
0.44000402092933655,0.6702126860618591,0.7004413604736328
0.4440627098083496,0.9634637832641602,0.7003005146980286
0.43861135840415955,0.7448387145996094,0.7001828551292419
0.4760885536670685,1.125943660736084,0.7000587582588196
0.45887476205825806,0.5926925539970398,0.699906051158905
0.4551433026790619,0.6632813811302185,0.6997708082199097
0.44918906688690186,0.6681065559387207,0.6996495723724365
0.43764594197273254,0.966459333896637,0.6995208263397217
0.45722639560699463,0.6010603308677673,0.6993659138679504
0.5459039807319641,0.8299016356468201,0.6992202401161194
0.4016406238079071,0.6474015116691589,0.6990922689437866
0.4112684428691864,0.8872244358062744,0.6989689469337463
0.4222743511199951,0.7658787965774536,0.6988203525543213
0.4543798863887787,0.6894719004631042,0.6986719965934753
0.4391593933105469,0.3883426785469055,0.6985421180725098
0.46350687742233276,0.7621296048164368,0.6984109878540039
0.43336227536201477,0.9471739530563354,0.6982696652412415
0.46558913588523865,0.8751909136772156,0.6981112957000732
0.4792064130306244,0.8640979528427124,0.6979793310165405
0.40331220626831055,0.5626963376998901,0.6978604197502136
0.43924209475517273,1.1119405031204224,0.6977292895317078
0.46718528866767883,0.7326294183731079,0.6975637674331665
0.4460033178329468,0.9350551962852478,0.6974141001701355
0.4704926609992981,0.8583797216415405,0.6972888708114624
0.4656318426132202,0.9548404812812805,0.697169840335846
0.4298713207244873,0.8158833980560303,0.6970185041427612
0.3979305624961853,0.7647905945777893,0.6968503594398499
0.49037688970565796,0.7736549973487854,0.6967033743858337
0.4772776663303375,0.6660169959068298,0.6965796947479248
0.4613756537437439,0.8165126442909241,0.6964490413665771
0.4323764741420746,0.6341341733932495,0.6962919235229492
0.4363914430141449,0.7875108122825623,0.6961292624473572
0.42312294244766235,0.715772271156311,0.695990264415741
0.41793525218963623,0.9503212571144104,0.6958601474761963
0.42497915029525757,0.923465371131897,0.6957151293754578
0.43074798583984375,0.7995947599411011,0.6955501437187195
0.42953354120254517,0.7817089557647705,0.6954048871994019
0.4045211672782898,0.6401827335357666,0.6952753067016602
0.4082762897014618,1.0524731874465942,0.6951366066932678
0.40545448660850525,0.6506776213645935,0.6949759125709534
0.4597557485103607,0.7901231050491333,0.6948215365409851
0.4249770939350128,0.5681135654449463,0.6946805715560913
0.4472486674785614,0.750421941280365,0.6945533156394958
0.46398451924324036,0.892900288105011,0.6944071054458618
0.4217543601989746,0.5567641258239746,0.6942408680915833
0.4290328919887543,0.8217899203300476,0.6940853595733643
0.4630435109138489,0.6776924729347229,0.6939510703086853
0.39057227969169617,0.809458315372467,0.6938202381134033
0.42019155621528625,0.7183173894882202,0.6936653256416321
0.46954190731048584,0.6915786266326904,0.6935024857521057
0.5255284905433655,0.9356307983398438,0.6933444142341614
0.44277656078338623,0.6774659156799316,0.6932112574577332
0.4780852794647217,0.7919511198997498,0.6930835247039795
0.41665321588516235,0.9392219185829163,0.6929323077201843
0.5022407174110413,0.8015464544296265,0.6927564144134521
0.46940872073173523,0.9271641969680786,0.6925937533378601
0.5089795589447021,0.7145019173622131,0.6924571394920349
0.5185683965682983,0.8596005439758301,0.692328155040741
0.4253007769584656,1.0354077816009521,0.6921774744987488
0.4180450737476349,0.6307611465454102,0.6920002698898315
0.4318218231201172,1.1491574048995972,0.6918191909790039
0.42838308215141296,0.7728186845779419,0.6916755437850952
0.36195501685142517,0.9515986442565918,0.6915489435195923
0.46671971678733826,0.7644407153129578,0.6913989186286926
0.438079833984375,0.720829963684082,0.6912293434143066
0.41505682468414307,0.7413870096206665,0.6910619139671326
0.42567479610443115,0.8318827748298645,0.6909126043319702
0.39129531383514404,0.4678989052772522,0.6907742619514465
0.4116804301738739,0.871466875076294,0.6906365752220154
0.46203893423080444,0.9312901496887207,0.6904782652854919
0.4201420247554779,0.5908336639404297,0.6902998685836792
0.4336594045162201,0.802211344242096,0.690137505531311
0.46251577138900757,0.7043123841285706,0.6899958848953247
0.5325301885604858,0.7994264960289001,0.6898548007011414
0.44442614912986755,0.6112440228462219,0.6896966099739075
0.46374961733818054,0.6654849648475647,0.6895262002944946
0.4479595124721527,0.9164515733718872,0.6893529891967773
0.4063258767127991,0.8425940275192261,0.6891999840736389
0.4025704860687256,0.8860680460929871,0.6890581846237183
0.4194449484348297,0.6290767192840576,0.68890780210495
0.4311154782772064,0.8058527112007141,0.6887490749359131
0.46249350905418396,0.608195960521698,0.6885865926742554
0.4460892379283905,0.5227959156036377,0.6884262561798096
0.40216630697250366,0.617036759853363,0.688266396522522
0.4721466302871704,0.5667695999145508,0.6881048083305359
0.4076642394065857,0.6561771035194397,0.687949538230896
0.4645555019378662,0.5715353488922119,0.6877952814102173
0.4708063006401062,0.6458659172058105,0.6876445412635803
0.44276612997055054,0.5937384366989136,0.6874887943267822
0.4503302574157715,0.5402543544769287,0.6873232126235962
0.4612746834754944,0.7524851560592651,0.687156617641449
0.439804345369339,0.716026782989502,0.6870002150535583
0.45207059383392334,0.6084882616996765,0.686851978302002
0.4190961718559265,0.637253999710083,0.6866933703422546
0.4576756954193115,0.6040435433387756,0.6865279674530029
0.44722121953964233,0.7298130393028259,0.6863661408424377
0.39838847517967224,0.5383121967315674,0.6862095594406128
0.45116087794303894,0.6088338494300842,0.6860499382019043
0.4608270227909088,0.7285967469215393,0.6858875751495361
0.39694276452064514,0.7069762349128723,0.6857170462608337
0.4675822854042053,0.6972324848175049,0.6855455636978149
0.4034041464328766,0.6371015906333923,0.6853945851325989
0.3963627517223358,0.7599738836288452,0.6852470636367798
0.4682553708553314,0.6439582109451294,0.6850748062133789
0.4143730103969574,0.7264539003372192,0.6848884224891663
0.39945778250694275,0.9765670299530029,0.6847133636474609
0.4991666376590729,0.8123885989189148,0.6845629811286926
0.4320674538612366,0.7187287211418152,0.6844167113304138
0.4849877953529358,0.9517261981964111,0.684248149394989
0.49480104446411133,0.6360476016998291,0.6840564012527466
0.44395697116851807,0.7590455412864685,0.6838767528533936
0.4409301280975342,0.7234670519828796,0.6837208271026611
0.44158628582954407,0.6142205595970154,0.6835711598396301
0.42166417837142944,0.6800952553749084,0.683409571647644
0.4070065915584564,0.667814314365387,0.683225154876709
0.4519454538822174,0.7650547027587891,0.683035671710968
0.4464562237262726,0.9138686656951904,0.6828671097755432
0.4457186162471771,0.7337711453437805,0.6827163696289062
0.4293641448020935,0.8875192403793335,0.682566225528717
0.437115341424942,0.8893453478813171,0.6823948621749878
0.4757612645626068,0.8433288931846619,0.6822036504745483
0.5019547939300537,0.8032345771789551,0.682033360004425
0.4569609463214874,0.6793268918991089,0.6818860769271851
0.40565183758735657,0.6930869817733765,0.6817365288734436
0.4842134118080139,0.6627503037452698,0.681567370891571
0.4535082280635834,0.6579473614692688,0.6813838481903076
0.44848719239234924,0.825401246547699,0.6812085509300232
0.4368850588798523,0.6141700744628906,0.6810553073883057
0.46978887915611267,0.5594358444213867,0.6809056997299194
0.4774157702922821,0.8543149828910828,0.6807433366775513
0.44274550676345825,0.6121227741241455,0.6805554628372192
0.49813610315322876,0.8861531019210815,0.6803773045539856
0.44640785455703735,0.775359570980072,0.680212140083313
0.41152846813201904,0.5903347134590149,0.6800612807273865
0.46291956305503845,0.8108144402503967,0.6798973679542542
0.45768842101097107,0.7097822427749634,0.6797106266021729
0.422626256942749,0.7535328269004822,0.679526150226593
0.4302864670753479,0.8077943921089172,0.6793670058250427
0.37019988894462585,0.6496973037719727,0.6792121529579163
0.45760414004325867,0.6457410454750061,0.6790580749511719
0.4737432897090912,0.5307286977767944,0.6788901686668396
0.4561671018600464,0.5886056423187256,0.678712010383606
0.43913841247558594,0.7839690446853638,0.678534209728241
0.4487595558166504,0.8562493324279785,0.6783683896064758
0.41287344694137573,0.5830029845237732,0.6782081127166748
0.4173816442489624,0.5945991277694702,0.6780394315719604
0.47398924827575684,0.5645571947097778,0.6778551936149597
0.37729132175445557,0.7736658453941345,0.6776638031005859
0.43667906522750854,0.7074464559555054,0.6774896383285522
0.47040489315986633,0.7474532127380371,0.6773260831832886
0.4926319420337677,0.7789754271507263,0.6771565675735474
0.4273989796638489,0.6996150612831116,0.6769798994064331
0.41753143072128296,0.5769070386886597,0.676807701587677
0.38234594464302063,0.7234521508216858,0.676633358001709
0.4772801101207733,0.5101587176322937,0.6764551401138306
0.3589068651199341,0.5812036991119385,0.6762869954109192
0.39184167981147766,0.4407123625278473,0.6761249899864197
0.44315651059150696,0.8409244418144226,0.6759598851203918
0.46087226271629333,0.6600515842437744,0.6757804751396179
0.39371925592422485,0.6760190725326538,0.6755895018577576
0.3869245946407318,0.7430819869041443,0.6754018664360046
0.40935441851615906,0.5410116314888,0.6752331852912903
0.4228927493095398,0.7436168789863586,0.675067126750946
0.4749070703983307,0.581781804561615,0.6748898029327393
0.40634071826934814,0.48119068145751953,0.674700915813446
0.4455908536911011,0.6593209505081177,0.6745156049728394
0.38942596316337585,0.728875458240509,0.6743382215499878
0.43058571219444275,0.7380329370498657,0.6741649508476257
0.46919459104537964,0.6818429827690125,0.6739947199821472
0.44876474142074585,0.8497536778450012,0.6738176941871643
0.38445085287094116,0.5548505187034607,0.6736263632774353
0.4651934802532196,0.8328818082809448,0.673431396484375
0.3872442841529846,0.6253732442855835,0.6732673048973083
0.4348035454750061,0.5920937657356262,0.6730991005897522
0.42423951625823975,0.8489654064178467,0.6729193925857544
0.4764235317707062,0.6419764161109924,0.6727226376533508
0.40361902117729187,0.725437343120575,0.6725296378135681
0.4836297631263733,0.5550539493560791,0.6723507046699524
0.4849327802658081,0.6934210062026978,0.6721833348274231
0.39308324456214905,0.6562920808792114,0.6720055341720581
0.49085867404937744,0.7672721147537231,0.6718121767044067
0.46201932430267334,0.8094621300697327,0.6716188192367554
0.4752463698387146,0.6809584498405457,0.6714414954185486
0.4535256028175354,0.5894564390182495,0.671273410320282
0.4526432454586029,0.6748367547988892,0.6710963249206543
0.3856693506240845,0.6763254404067993,0.6709045767784119
0.4210778474807739,0.7804780006408691,0.6707059144973755
0.4432910680770874,0.6149231195449829,0.6705315113067627
0.4624595642089844,0.6952889561653137,0.6703681945800781
0.47151681780815125,0.6685189008712769,0.6701963543891907
0.44599589705467224,0.6975457072257996,0.670008659362793
0.4622536301612854,0.6270144581794739,0.669812798500061
0.4457246959209442,0.8499370217323303,0.6696270704269409
0.43917983770370483,0.6469008922576904,0.6694585084915161
0.476737916469574,0.655028223991394,0.6692876219749451
0.42948096990585327,0.7348065376281738,0.6690999865531921
0.36363083124160767,0.6885392665863037,0.6689032912254333
0.4376104176044464,0.648883581161499,0.6687083840370178
0.4431319236755371,0.5973384380340576,0.6685290932655334
0.4247191250324249,0.7570218443870544,0.6683549880981445
0.4148671627044678,0.8337739109992981,0.6681821942329407
0.45257705450057983,0.5462626814842224,0.6679854393005371
0.4050726890563965,0.7399282455444336,0.6677950024604797
0.40061843395233154,0.6645305156707764,0.6676155924797058
0.44070467352867126,0.5317776799201965,0.6674462556838989
0.43919432163238525,0.6222671270370483,0.6672759056091309
0.4224838614463806,0.6109237670898438,0.6670876145362854
0.4294494092464447,0.526601254940033,0.6668873429298401
0.4004534184932709,0.7032802104949951,0.6666953563690186
0.489092081785202,0.6506596803665161,0.6665230393409729
0.475535124540329,0.6636391878128052,0.666351318359375
0.46485334634780884,0.7912485003471375,0.6661691069602966
0.4689193665981293,0.5285388231277466,0.6659601330757141
0.4582018554210663,0.9306162595748901,0.6657541990280151
0.4449756443500519,0.9828389883041382,0.66557776927948
0.4476960599422455,0.6243616938591003,0.6654177904129028
0.4809587299823761,0.8177604079246521,0.6652384400367737
0.37719282507896423,0.6671856045722961,0.6650276184082031
0.47105085849761963,0.9037126302719116,0.6648096442222595
0.4100359380245209,1.1065349578857422,0.664628267288208
0.4366198778152466,0.8936745524406433,0.6644824743270874
0.4804569482803345,0.9276648163795471,0.6643099188804626
0.4680006206035614,0.7362397313117981,0.6641133427619934
0.4820040166378021,0.7933784127235413,0.663902997970581
0.45507940649986267,0.7486324906349182,0.6637110114097595
0.4590643346309662,0.6463251113891602,0.6635318994522095
0.5146374702453613,0.6438926458358765,0.6633554100990295
0.37511733174324036,0.6094701886177063,0.6631699204444885
0.4627206325531006,0.7553209066390991,0.6629685163497925
0.39947760105133057,0.6798880696296692,0.6627663969993591
0.45245489478111267,0.5974675416946411,0.6625823378562927
0.43112799525260925,0.7454612851142883,0.6624084115028381
0.4450063109397888,0.6797105669975281,0.6622254252433777
0.4551239609718323,0.5951248407363892,0.6620290279388428
0.4584413170814514,0.5983141660690308,0.661831796169281
0.4305727779865265,0.5652540326118469,0.6616522669792175
0.5003039836883545,0.8134833574295044,0.6614832282066345
0.49056386947631836,0.6133365035057068,0.661301851272583
0.4471626877784729,0.5776978135108948,0.6611054539680481
0.4509662389755249,0.6634436249732971,0.6609014868736267
0.467440664768219,0.8665964007377625,0.6607065200805664
0.40700429677963257,0.58075350522995,0.6605263352394104
0.39073270559310913,0.6910266280174255,0.6603425145149231
0.45251184701919556,0.6372721195220947,0.660145103931427
0.48360252380371094,0.6384426355361938,0.6599467396736145
0.4330065846443176,0.7970119118690491,0.6597571969032288
0.41608336567878723,0.8132389187812805,0.6595736742019653
0.46772465109825134,0.7767345905303955,0.6593954563140869
0.410074383020401,0.6557172536849976,0.6592139005661011
0.4794428050518036,0.7136175632476807,0.6590194702148438
0.45717260241508484,0.8113458752632141,0.6588255763053894
0.3621613085269928,0.590933620929718,0.6586316227912903
0.4400559961795807,0.650873064994812,0.6584535837173462
0.4414457678794861,0.7332241535186768,0.6582801938056946
0.41948947310447693,0.6824108958244324,0.6580914258956909
0.4387831389904022,0.6659903526306152,0.657883882522583
0.4415189325809479,0.9388513565063477,0.6576714515686035
0.43167775869369507,0.7257022261619568,0.657487154006958
0.4680417478084564,0.8195595741271973,0.6573203802108765
0.4506991505622864,1.1128158569335938,0.6571468710899353
0.5113027095794678,0.5827857851982117,0.6569423675537109
0.4701143205165863,0.7299668788909912,0.6567269563674927
0.4344974160194397,0.7252684831619263,0.6565330624580383
0.41264423727989197,0.6847461462020874,0.6563522219657898
0.45862337946891785,0.6924519538879395,0.6561693549156189
0.4469988942146301,0.8005613684654236,0.655976414680481
0.46036195755004883,0.5683732628822327,0.6557624340057373
0.46656009554862976,0.6393123865127563,0.6555507183074951
0.44909805059432983,0.6388437151908875,0.6553506851196289
0.3829074501991272,0.7595950961112976,0.655163586139679
0.42886725068092346,0.6697203516960144,0.6549786925315857
0.43463966250419617,0.7821329832077026,0.6547942757606506
0.430157333612442,0.46300554275512695,0.6545882225036621
0.4698033928871155,0.6454917788505554,0.6543818116188049
0.4246066212654114,0.6612215042114258,0.6541802287101746
0.49844691157341003,0.5869079232215881,0.6539966464042664
0.4373084306716919,0.622222900390625,0.653811514377594
0.4461340308189392,0.6428304314613342,0.6536154747009277
0.4024553596973419,0.752078115940094,0.6534098982810974
0.428664892911911,0.7403640151023865,0.6532010436058044
0.514385461807251,0.7250123023986816,0.653009831905365
0.5078511238098145,0.6787651181221008,0.6528260111808777
0.40331512689590454,0.5933191776275635,0.6526347398757935
0.42717570066452026,0.6353320479393005,0.6524363160133362
0.4161200523376465,0.5180053114891052,0.6522372961044312
0.4745917022228241,0.6387463808059692,0.6520357131958008
0.4558529555797577,0.5737005472183228,0.6518458127975464
0.4696289002895355,0.5427008867263794,0.6516629457473755
0.421997606754303,0.5672093629837036,0.651477575302124
0.4339836835861206,0.762584924697876,0.6512789130210876
0.44746604561805725,0.5763102173805237,0.6510799527168274
0.39738157391548157,0.7120983004570007,0.6508781313896179
0.42861616611480713,0.5953907370567322,0.6506896615028381
0.41058576107025146,0.6790322065353394,0.6505023241043091
0.43781036138534546,0.6425120830535889,0.6503058075904846
0.4071563482284546,0.5981279015541077,0.6500998735427856
0.5143974423408508,0.5685117840766907,0.649898111820221
0.4768078625202179,0.6683964729309082,0.6497102975845337
0.43788856267929077,0.5673210620880127,0.6495282053947449
0.3698875308036804,0.8222547769546509,0.649338960647583
0.40120071172714233,0.5427108407020569,0.6491246819496155
0.4188039004802704,0.7005129456520081,0.648908257484436
0.3985067903995514,0.5640577673912048,0.6487064361572266
0.392710417509079,0.5400710701942444,0.6485216617584229
0.4495004415512085,0.8154234290122986,0.6483412981033325
0.5196707248687744,0.6829087734222412,0.6481313705444336
0.446248322725296,0.731023907661438,0.6479188203811646
0.49962860345840454,0.7036124467849731,0.6477283835411072
0.4466817378997803,0.7872409820556641,0.6475414633750916
0.41312986612319946,0.7699118256568909,0.6473456025123596
0.47786468267440796,0.6120642423629761,0.6471381187438965
0.435791552066803,0.6029360294342041,0.6469361186027527
0.45749780535697937,0.579145073890686,0.6467359662055969
0.4618105888366699,0.6452077031135559,0.646540105342865
0.4146101176738739,0.8205181956291199,0.6463397145271301
0.42878344655036926,0.5266938805580139,0.6461387872695923
0.42855140566825867,0.6624414920806885,0.6459410190582275
0.44654253125190735,0.622850775718689,0.6457480192184448
0.43735209107398987,0.7142249345779419,0.6455568671226501
0.4922061562538147,0.5805467963218689,0.6453584432601929
0.5308095216751099,0.6357617974281311,0.6451536417007446
0.4097502827644348,0.5965410470962524,0.6449482440948486
0.4912935197353363,0.5685545802116394,0.6447515487670898
0.4483201205730438,0.60736483335495,0.6445501446723938
0.425591379404068,0.6893824338912964,0.6443438529968262
0.43721669912338257,0.6890894174575806,0.6441439390182495
0.44156354665756226,0.4495016038417816,0.6439440846443176
0.45783376693725586,0.5354588031768799,0.6437476873397827
0.3685661554336548,0.7074557542800903,0.6435431838035583
0.4292040467262268,0.6535508632659912,0.6433383226394653
0.3825342059135437,0.7603151798248291,0.6431415677070618
0.4476580023765564,0.6227473020553589,0.6429498195648193
0.381224125623703,0.6666184663772583,0.642754852771759
0.4841598868370056,0.6006963849067688,0.6425474286079407
0.43982961773872375,0.5792917013168335,0.6423327326774597
0.3751864433288574,0.7516158223152161,0.6421343684196472
0.4107903242111206,0.6813293695449829,0.6419439315795898
0.41203880310058594,0.629908561706543,0.6417433619499207
0.42190423607826233,0.5280076861381531,0.6415332555770874
0.43670904636383057,0.587276041507721,0.6413299441337585
0.44558292627334595,0.5267449021339417,0.6411346197128296
0.38329535722732544,0.6531234979629517,0.6409410238265991
0.5199096202850342,0.6306459307670593,0.6407420635223389
0.4229193925857544,0.5537175536155701,0.6405357122421265
0.47238218784332275,0.6988757252693176,0.6403296589851379
0.44727623462677,0.5570467710494995,0.6401278972625732
0.4183770716190338,0.6008975505828857,0.6399244666099548
0.43318888545036316,0.9655227661132812,0.6397224068641663
0.4259490370750427,0.7597189545631409,0.6395062804222107
0.46841055154800415,0.6465769410133362,0.6393082737922668
0.38419273495674133,0.5898872017860413,0.6391187906265259
0.4165113866329193,0.7165805697441101,0.6389208436012268
0.4022912383079529,0.6952589154243469,0.6387279629707336
0.5226683616638184,0.7928007245063782,0.6385236978530884
0.45827969908714294,0.5977064967155457,0.6383225321769714
0.4430336654186249,0.6198119521141052,0.6381350755691528
0.4161131680011749,0.8188655972480774,0.6379407048225403
0.434935599565506,0.6809359788894653,0.6377356052398682
0.46301722526550293,0.5593265295028687,0.6375336647033691
0.41857045888900757,0.6858758330345154,0.6373246908187866
0.47880274057388306,0.6755743026733398,0.6371170282363892
0.4837316870689392,0.5560288429260254,0.6369243264198303
0.44291162490844727,0.5776160359382629,0.6367238759994507
0.41170111298561096,0.6378669142723083,0.6365123987197876
0.4156532287597656,0.6098948121070862,0.6363049149513245
0.40305018424987793,0.7653895020484924,0.6360996961593628
0.4521470069885254,0.6100125312805176,0.6359066367149353
0.41582992672920227,0.4989053010940552,0.6357065439224243
0.4068678915500641,0.6272513270378113,0.6355035901069641
0.43391433358192444,0.6142404675483704,0.6352872848510742
0.46272364258766174,0.6591018438339233,0.6350724697113037
0.47487756609916687,0.6717358231544495,0.6348724961280823
0.4377557337284088,0.6560770273208618,0.6346822381019592
0.38643768429756165,0.5351228713989258,0.6344722509384155
0.39596205949783325,0.7069146037101746,0.6342566013336182
0.4131091833114624,0.7220020294189453,0.6340349316596985
0.3992524743080139,0.6697495579719543,0.6338320374488831
0.5029115676879883,0.6035845279693604,0.6336470246315002
0.4450024664402008,0.9213765263557434,0.6334462761878967
0.3927867114543915,0.6485625505447388,0.6332247257232666
0.4593622386455536,0.5911323428153992,0.6329999566078186
0.42863044142723083,0.6356923580169678,0.6327905654907227
0.47296005487442017,0.6267845034599304,0.632594108581543
0.519284188747406,0.786514163017273,0.6323912739753723
0.45459264516830444,0.6049521565437317,0.6321675777435303
0.4413004219532013,0.7518482804298401,0.6319422721862793
0.43895912170410156,0.6513085961341858,0.6317391395568848
0.39390090107917786,0.6321489214897156,0.6315495371818542
0.44360846281051636,0.4316764175891876,0.6313495635986328
0.4435614049434662,0.8468120694160461,0.6311383247375488
0.46156641840934753,0.666135311126709,0.6309142112731934
0.41810938715934753,0.6857556700706482,0.6307074427604675
0.4663219749927521,0.6661742925643921,0.630519449710846
0.4155358672142029,0.6370044946670532,0.6303135752677917
0.4848674237728119,0.5888796448707581,0.6300954222679138
0.4974977672100067,0.6849822998046875,0.6298823356628418
0.4041925072669983,0.5718410611152649,0.6296762228012085
0.44672325253486633,0.7240949869155884,0.6294701099395752
0.38717126846313477,0.8829395174980164,0.6292576789855957
