0.43969330191612244,1.4248453378677368,0.5304701924324036
0.4447822570800781,1.1539009809494019,0.5304563641548157
0.44890597462654114,0.9748127460479736,0.5304425954818726
0.4352155327796936,1.0321444272994995,0.5304288268089294
0.38534292578697205,1.1936529874801636,0.5304163694381714
0.4389333128929138,1.0804678201675415,0.5304035544395447
0.4404558539390564,1.3752120733261108,0.5303909182548523
0.4170892536640167,1.1574604511260986,0.5303775668144226
0.41811835765838623,1.112473964691162,0.5303645730018616
0.4073091149330139,1.1080801486968994,0.5303515791893005
0.4695638120174408,1.2939938306808472,0.5303398370742798
0.4749486446380615,1.0099228620529175,0.5303272604942322
0.37982887029647827,1.0238933563232422,0.5303134322166443
0.38679686188697815,1.3125280141830444,0.5302979946136475
0.4594132602214813,1.1621851921081543,0.5302825570106506
0.41619589924812317,1.1626873016357422,0.5302683115005493
0.42248210310935974,1.0451064109802246,0.5302549600601196
0.44496262073516846,0.9479396343231201,0.5302422046661377
0.48561301827430725,1.0586262941360474,0.5302290916442871
0.44055837392807007,1.2007827758789062,0.5302146673202515
0.42174339294433594,1.2239437103271484,0.5302008390426636
0.45445120334625244,1.2278869152069092,0.5301878452301025
0.47618070244789124,1.194878339767456,0.5301758646965027
0.41843074560165405,1.1891638040542603,0.5301637053489685
0.3831382691860199,1.3456249237060547,0.5301494598388672
0.44200068712234497,0.9530531167984009,0.5301340222358704
0.4436459243297577,1.2106351852416992,0.5301190614700317
0.4161016047000885,1.4921544790267944,0.530105471611023
0.43517181277275085,1.3205442428588867,0.5300941467285156
0.395679771900177,1.1296472549438477,0.5300828218460083
0.3777238130569458,1.419991135597229,0.5300715565681458
0.41289007663726807,1.2329983711242676,0.5300564765930176
0.4515252709388733,1.2738033533096313,0.5300403833389282
0.39645540714263916,1.4066685438156128,0.5300264954566956
0.40465492010116577,1.2094706296920776,0.5300137996673584
0.42628589272499084,1.229672908782959,0.5299999117851257
0.4464716613292694,1.191188931465149,0.5299850106239319
0.44059255719184875,1.1167149543762207,0.5299693942070007
0.46339520812034607,1.6648799180984497,0.5299557447433472
0.43004027009010315,1.1388680934906006,0.5299436450004578
0.418445348739624,1.0035529136657715,0.5299317240715027
0.44411933422088623,1.1730469465255737,0.5299184918403625
0.47063568234443665,1.2180649042129517,0.5299035906791687
0.4062001705169678,1.5129996538162231,0.5298887491226196
0.3934380114078522,1.194545865058899,0.5298770070075989
0.40525946021080017,1.2739206552505493,0.5298644304275513
0.42238548398017883,1.5886776447296143,0.5298503041267395
0.4385175108909607,1.0571995973587036,0.5298343896865845
0.49412626028060913,1.5823198556900024,0.529818594455719
0.4473496973514557,1.2599639892578125,0.52980637550354
0.48910850286483765,1.4012115001678467,0.5297945737838745
0.47543174028396606,1.2157670259475708,0.5297816395759583
0.518727719783783,1.1992154121398926,0.5297676920890808
0.43379542231559753,1.1826653480529785,0.5297528505325317
0.4155285656452179,1.5662870407104492,0.5297383069992065
0.41684490442276,0.9415270686149597,0.5297267436981201
0.41047725081443787,1.0855512619018555,0.529715895652771
0.41071707010269165,1.08310067653656,0.529703676700592
0.41347435116767883,1.300955891609192,0.5296890139579773
0.4207366108894348,0.9747816324234009,0.529674232006073
0.4089759588241577,1.203551173210144,0.529659628868103
0.4478233754634857,1.1695270538330078,0.5296468138694763
0.4199865758419037,1.170459270477295,0.5296341776847839
0.5006139874458313,1.2175027132034302,0.529620885848999
0.4587930142879486,1.1312655210494995,0.5296066999435425
0.4644324481487274,1.0848721265792847,0.5295932292938232
0.4773411750793457,1.083310604095459,0.5295805931091309
0.41948676109313965,1.0943188667297363,0.5295678377151489
0.33422210812568665,1.2866177558898926,0.5295537710189819
0.46265700459480286,1.0644667148590088,0.5295391082763672
0.40995633602142334,0.8887693881988525,0.5295242667198181
0.4353824257850647,1.0782487392425537,0.5295101404190063
0.43851953744888306,1.2392280101776123,0.5294960141181946
0.43660879135131836,1.0348433256149292,0.5294815301895142
0.45866721868515015,1.191400170326233,0.529466986656189
0.4791315495967865,1.324881911277771,0.5294539332389832
0.41410666704177856,1.1194859743118286,0.5294420123100281
0.358773410320282,1.2422988414764404,0.5294297337532043
0.42421382665634155,1.5485590696334839,0.5294148325920105
0.4227541387081146,1.4469473361968994,0.5293993353843689
0.3765086233615875,1.1642941236495972,0.5293857455253601
0.46400320529937744,0.9693325757980347,0.5293734669685364
0.44446590542793274,1.236164927482605,0.5293610095977783
0.486726850271225,1.4537791013717651,0.5293463468551636
0.43264666199684143,1.1143478155136108,0.5293311476707458
0.44879376888275146,1.211074948310852,0.5293167233467102
0.42849013209342957,1.188010811805725,0.5293043851852417
0.42965713143348694,0.9890174269676208,0.5292927026748657
0.4717944860458374,1.0544779300689697,0.5292795896530151
0.4311143159866333,1.2267496585845947,0.5292641520500183
0.445442259311676,1.088409662246704,0.5292489528656006
0.38270384073257446,0.8260741829872131,0.5292350649833679
0.43005305528640747,0.9977998733520508,0.5292226672172546
0.446014404296875,1.3155044317245483,0.5292084813117981
0.4816877543926239,0.9350380301475525,0.5291929244995117
0.4517306387424469,1.2169965505599976,0.529177725315094
0.4329349398612976,1.1698291301727295,0.529163658618927
0.41892436146736145,1.0723994970321655,0.5291508436203003
0.42602384090423584,1.1835790872573853,0.5291376709938049
0.44305121898651123,1.2603435516357422,0.5291232466697693
0.41658294200897217,1.320047378540039,0.5291088819503784
0.41762587428092957,1.1158169507980347,0.5290933847427368
0.4235813319683075,1.2497488260269165,0.529079020023346
0.47661277651786804,0.9667572975158691,0.5290659070014954
0.4677214026451111,1.0920495986938477,0.5290519595146179
0.4584812819957733,1.1663563251495361,0.5290374159812927
0.4429827928543091,1.110668420791626,0.5290217399597168
0.44296759366989136,1.3715859651565552,0.5290057063102722
0.4711602032184601,1.193485140800476,0.5289918780326843
0.39507174491882324,1.0157333612442017,0.528978705406189
0.45958060026168823,1.2588608264923096,0.5289654731750488
0.4477158188819885,1.085693120956421,0.5289496779441833
0.41831865906715393,1.5118433237075806,0.5289338827133179
0.4420652687549591,1.4297341108322144,0.5289191603660583
0.4476015865802765,1.2696651220321655,0.5289058089256287
0.4034317433834076,1.053342580795288,0.5288928747177124
0.44069281220436096,1.2432483434677124,0.5288799405097961
0.4508281946182251,1.2118016481399536,0.5288662910461426
0.44278621673583984,1.1711515188217163,0.5288533568382263
0.4908750057220459,1.1149297952651978,0.5288389325141907
0.45602262020111084,1.0377490520477295,0.5288232564926147
0.40812259912490845,1.3199061155319214,0.5288082957267761
0.4390968978404999,1.0606921911239624,0.5287940502166748
0.41449975967407227,1.1361103057861328,0.5287814140319824
0.417440265417099,1.4273148775100708,0.52876877784729
0.4463556706905365,1.1473292112350464,0.5287535786628723
0.4447561502456665,1.260095477104187,0.5287368893623352
0.5513169169425964,1.3200335502624512,0.5287198424339294
0.4729580581188202,1.2752654552459717,0.5287051796913147
0.4417385458946228,1.3080700635910034,0.5286917090415955
0.3536139130592346,1.2112088203430176,0.5286792516708374
0.4682253897190094,1.213687539100647,0.5286655426025391
0.46574828028678894,0.9776540994644165,0.5286503434181213
0.4630862772464752,1.2224289178848267,0.5286346673965454
0.42000365257263184,1.2060728073120117,0.5286192297935486
0.3874269127845764,1.1248259544372559,0.5286062955856323
0.4636867344379425,1.2092889547348022,0.5285941958427429
0.41088783740997314,0.963251531124115,0.528581440448761
0.4182456135749817,1.511677861213684,0.5285670757293701
0.49027132987976074,1.2757419347763062,0.5285501480102539
0.4454617202281952,1.460176944732666,0.5285344123840332
0.4296605885028839,1.0213288068771362,0.5285211205482483
0.3699324429035187,1.5336861610412598,0.5285083055496216
0.44737374782562256,0.8474437594413757,0.5284929871559143
0.44065600633621216,1.037466287612915,0.528476893901825
0.48476454615592957,1.2946579456329346,0.5284616351127625
0.4785814583301544,1.2102233171463013,0.5284475684165955
0.42773544788360596,1.180916428565979,0.5284333229064941
0.5492326021194458,1.1807661056518555,0.5284187197685242
0.41364431381225586,1.1173418760299683,0.5284039378166199
0.4298943281173706,1.0915982723236084,0.528389036655426
0.5113981366157532,1.0535422563552856,0.5283746719360352
0.4186728596687317,1.0613234043121338,0.5283591747283936
0.49632376432418823,1.2658919095993042,0.5283432006835938
0.49939361214637756,1.1061692237854004,0.528329074382782
0.43733495473861694,1.0466556549072266,0.5283151865005493
0.3988848030567169,1.106209397315979,0.5283001661300659
0.43160632252693176,1.2879523038864136,0.5282849669456482
0.4079195261001587,1.184300422668457,0.528270959854126
0.45176973938941956,1.1468868255615234,0.5282570719718933
0.4432384669780731,1.5148814916610718,0.5282430052757263
0.4829331934452057,1.4178924560546875,0.5282286405563354
0.45727336406707764,1.1376392841339111,0.528214693069458
0.3885589838027954,1.3375910520553589,0.5281988382339478
0.42806658148765564,0.9839012026786804,0.5281822085380554
0.47625529766082764,1.0814218521118164,0.5281665325164795
0.4438408315181732,1.057653784751892,0.5281516313552856
0.4437248408794403,1.0323309898376465,0.5281370282173157
0.4641496241092682,1.2274501323699951,0.5281224846839905
0.44445329904556274,1.3163774013519287,0.5281087756156921
0.3671126365661621,1.2044150829315186,0.5280934572219849
0.4565681219100952,1.191989541053772,0.5280792117118835
0.4565376937389374,1.2214529514312744,0.5280648469924927
0.3961150348186493,1.0352787971496582,0.5280494093894958
0.4151536822319031,1.0705902576446533,0.5280338525772095
0.44120824337005615,1.0030126571655273,0.5280182957649231
0.48389220237731934,1.0061959028244019,0.5280035138130188
0.41400396823883057,1.2014275789260864,0.5279890298843384
0.39064064621925354,1.0525163412094116,0.5279741883277893
0.4237220287322998,1.1717729568481445,0.5279595255851746
0.4393685758113861,1.3126952648162842,0.5279444456100464
0.48034703731536865,0.9207157492637634,0.527930498123169
0.4778639078140259,1.2630118131637573,0.5279171466827393
0.4597419500350952,1.2144949436187744,0.5279032588005066
0.37876829504966736,1.1240962743759155,0.5278880000114441
0.4361534118652344,0.9863459467887878,0.527872622013092
0.46241310238838196,1.422332525253296,0.527856171131134
0.42399126291275024,1.3449878692626953,0.5278415083885193
0.45266181230545044,1.2347615957260132,0.5278282761573792
0.42123672366142273,1.5972126722335815,0.5278152227401733
0.4444164037704468,1.4120923280715942,0.5277994871139526
0.46436530351638794,1.188576340675354,0.5277811884880066
0.40410178899765015,1.3247703313827515,0.5277656316757202
0.402817040681839,0.9877753257751465,0.5277537703514099
0.46476706862449646,1.2638109922409058,0.5277402997016907
0.429787814617157,1.5314269065856934,0.5277233719825745
0.44983717799186707,1.0825998783111572,0.5277059078216553
0.49067434668540955,1.1921604871749878,0.527689516544342
0.42367255687713623,1.285657286643982,0.5276760458946228
0.39791902899742126,1.2055151462554932,0.5276635885238647
0.4392433762550354,1.0211482048034668,0.52764892578125
0.3674207329750061,0.7734916806221008,0.5276332497596741
0.47946035861968994,1.0762462615966797,0.5276172161102295
0.4703550934791565,1.2308038473129272,0.5276016592979431
0.4247131943702698,1.3252925872802734,0.5275864601135254
0.42557787895202637,1.2154133319854736,0.527572512626648
0.452348917722702,1.3228338956832886,0.5275575518608093
0.44308438897132874,1.2654941082000732,0.5275427103042603
0.4393881857395172,1.0982693433761597,0.5275275707244873
0.4427318572998047,0.9999944567680359,0.5275119543075562
0.485666424036026,1.235148310661316,0.5274963974952698
0.45985278487205505,1.2672430276870728,0.5274827480316162
0.44908607006073,1.2323977947235107,0.5274677872657776
0.40838751196861267,1.0979878902435303,0.5274526476860046
0.41645050048828125,1.2154680490493774,0.527437686920166
0.4263935089111328,0.9373631477355957,0.5274214744567871
0.454633891582489,1.3817195892333984,0.5274063348770142
0.4186567962169647,0.8380500674247742,0.5273908972740173
0.4722922742366791,1.162060022354126,0.5273747444152832
0.47269997000694275,1.0564607381820679,0.5273570418357849
0.4736264646053314,1.0213212966918945,0.5273400545120239
0.4378984868526459,1.061987042427063,0.527323842048645
0.4689157009124756,0.932543158531189,0.5273092985153198
0.4472133219242096,1.3678091764450073,0.5272958874702454
0.42270350456237793,1.3597956895828247,0.5272799730300903
0.44037261605262756,1.026938796043396,0.5272608399391174
0.517004668712616,1.5211576223373413,0.5272425413131714
0.4280650317668915,1.2882484197616577,0.5272275805473328
0.4581260681152344,1.140764832496643,0.5272136926651001
0.42279723286628723,1.340140461921692,0.5272000432014465
0.4554784595966339,1.1136752367019653,0.5271831154823303
0.4192720353603363,1.3347443342208862,0.52716463804245
0.3948673605918884,1.4698176383972168,0.5271486043930054
0.43496206402778625,1.1318416595458984,0.5271356105804443
0.45194122195243835,1.1418418884277344,0.5271207094192505
0.45596715807914734,1.3265445232391357,0.5271045565605164
0.4205454885959625,1.1969040632247925,0.5270866751670837
0.40359047055244446,1.5069464445114136,0.5270698666572571
0.4030646085739136,1.0890922546386719,0.527055561542511
0.44077369570732117,1.2524713277816772,0.5270429253578186
0.45627760887145996,1.4671692848205566,0.5270296931266785
0.4107128083705902,1.0079727172851562,0.5270125865936279
0.4736240804195404,1.1326289176940918,0.5269952416419983
0.4428790509700775,1.0039986371994019,0.5269795060157776
0.44112348556518555,1.316597819328308,0.5269650816917419
0.4575585424900055,1.0792571306228638,0.5269515514373779
0.5620073080062866,1.2206029891967773,0.5269380807876587
0.41797924041748047,1.6101117134094238,0.5269232392311096
0.4327041506767273,1.320841670036316,0.5269059538841248
0.3773217797279358,1.2625516653060913,0.5268878936767578
0.4218798279762268,1.2978559732437134,0.5268717408180237
0.4836876690387726,1.0659399032592773,0.5268576741218567
0.39830282330513,1.1912238597869873,0.5268428921699524
0.4756253659725189,1.0922218561172485,0.5268256664276123
0.4483800530433655,1.0130478143692017,0.5268070697784424
0.4251401424407959,1.3988924026489258,0.526789128780365
0.4791881740093231,1.4025260210037231,0.5267742872238159
0.4874134063720703,0.891196608543396,0.526761531829834
0.42368924617767334,1.1500818729400635,0.5267480611801147
0.46312958002090454,1.3531125783920288,0.5267316699028015
0.4366131126880646,1.0722899436950684,0.5267133116722107
0.41470009088516235,1.1966328620910645,0.526695728302002
0.4334661364555359,1.306881308555603,0.5266799330711365
0.377945214509964,1.3728383779525757,0.5266647934913635
0.46082237362861633,1.0495353937149048,0.5266498923301697
0.46772029995918274,1.3663548231124878,0.5266353487968445
0.4067395329475403,0.9355155825614929,0.5266188979148865
0.4614599645137787,1.0300205945968628,0.5266028046607971
0.4362213909626007,1.149922251701355,0.5265870690345764
0.4666457176208496,1.2042059898376465,0.52657151222229
0.44624441862106323,1.1080600023269653,0.5265565514564514
0.3749511241912842,0.8895587921142578,0.5265407562255859
0.3792498707771301,1.1177781820297241,0.5265247821807861
0.4598575532436371,0.944115400314331,0.526509165763855
0.4358733594417572,1.5394761562347412,0.5264937281608582
0.4172511696815491,1.2477502822875977,0.5264770984649658
0.44781458377838135,1.3071973323822021,0.5264600515365601
0.46777990460395813,1.1440844535827637,0.526444137096405
0.438371866941452,1.0227620601654053,0.5264291763305664
0.43458741903305054,1.2020606994628906,0.5264144539833069
0.43820300698280334,1.2206203937530518,0.5263996720314026
0.38037946820259094,1.3874223232269287,0.526384711265564
0.41684675216674805,0.8166365027427673,0.5263680815696716
0.42015814781188965,1.116003394126892,0.5263513922691345
0.45677459239959717,1.0124374628067017,0.5263354182243347
0.4068725109100342,1.027816653251648,0.526319682598114
0.43976810574531555,1.1467599868774414,0.5263041257858276
0.4744332730770111,1.2454726696014404,0.5262880325317383
0.4013940989971161,1.153505563735962,0.526272177696228
0.445413738489151,1.2034956216812134,0.5262564420700073
0.4032760262489319,1.078118085861206,0.5262406468391418
0.40545523166656494,0.8996139764785767,0.5262261629104614
0.3751298487186432,1.07782781124115,0.5262116193771362
0.45994043350219727,1.2106314897537231,0.5261960625648499
0.4484082758426666,1.1870992183685303,0.5261781811714172
0.4403251111507416,1.101378321647644,0.5261617302894592
0.36122429370880127,1.0198050737380981,0.5261462330818176
0.47593432664871216,1.037109613418579,0.5261313319206238
0.45229488611221313,1.3706496953964233,0.5261158347129822
0.43018919229507446,1.1994372606277466,0.52609783411026
0.44920265674591064,0.9149265289306641,0.5260805487632751
0.48579344153404236,1.2303396463394165,0.5260645747184753
0.44904667139053345,1.23145592212677,0.5260506868362427
0.3664187490940094,0.8888429403305054,0.5260371565818787
0.3740401268005371,1.2634583711624146,0.5260223746299744
0.5463132858276367,1.2795255184173584,0.526005208492279
0.48993727564811707,0.9172757267951965,0.5259880423545837
0.4195537865161896,1.0609841346740723,0.5259707570075989
0.4032219648361206,0.9896888732910156,0.5259553790092468
0.4376230537891388,1.1075215339660645,0.52593994140625
0.4095139503479004,1.352982759475708,0.5259240865707397
0.4769377112388611,0.9927079081535339,0.5259075164794922
0.49127197265625,1.3653502464294434,0.5258916020393372
0.4537270963191986,1.0339328050613403,0.5258750319480896
0.40443629026412964,1.2098174095153809,0.5258592367172241
0.44672831892967224,1.4736337661743164,0.525844395160675
0.49653753638267517,0.9323990941047668,0.5258269309997559
0.43157652020454407,1.3251686096191406,0.5258095264434814
0.40853041410446167,1.1258469820022583,0.5257934331893921
0.43148887157440186,0.9417164921760559,0.5257782936096191
0.41746047139167786,1.0718927383422852,0.5257627964019775
0.43691790103912354,1.308314323425293,0.52574622631073
0.42322614789009094,1.0714786052703857,0.5257290005683899
0.391387939453125,1.0525668859481812,0.5257131457328796
0.39312636852264404,1.1794606447219849,0.5256975889205933
0.4497046172618866,1.0810472965240479,0.5256808996200562
0.42304596304893494,1.1439679861068726,0.5256645679473877
0.4161006212234497,1.152902603149414,0.5256494879722595
0.46891844272613525,1.302030324935913,0.5256355404853821
0.43848997354507446,1.1804819107055664,0.5256214141845703
0.4493916928768158,1.2330899238586426,0.5256043076515198
0.4292941987514496,1.079323649406433,0.5255866646766663
0.40910330414772034,1.0676454305648804,0.5255699157714844
0.39793112874031067,1.0597249269485474,0.5255549550056458
0.3616081178188324,1.007813572883606,0.5255407094955444
0.4174056947231293,1.3879189491271973,0.5255255699157715
0.45347392559051514,1.1862038373947144,0.5255072116851807
0.3820033669471741,1.0765317678451538,0.5254873633384705
0.47192373871803284,1.2465623617172241,0.5254700183868408
0.4936141073703766,1.1013317108154297,0.5254542231559753
0.47684887051582336,1.355264663696289,0.5254393219947815
0.482043594121933,1.34479558467865,0.525422990322113
0.44502347707748413,1.1591342687606812,0.5254055857658386
0.49533790349960327,1.1699519157409668,0.5253884792327881
0.4283706545829773,1.5674660205841064,0.5253714323043823
0.41037023067474365,1.1080175638198853,0.5253561735153198
0.4924861788749695,1.2792317867279053,0.5253415107727051
0.45926520228385925,0.9831735491752625,0.5253248810768127
0.47392192482948303,1.261603832244873,0.5253058075904846
0.41724154353141785,1.3969378471374512,0.525286078453064
0.47611939907073975,1.0731117725372314,0.5252673625946045
0.4286281168460846,0.9859247803688049,0.5252504944801331
0.44559478759765625,0.8774077296257019,0.5252349972724915
0.4275634288787842,0.9922342896461487,0.5252198576927185
0.40393370389938354,1.0159260034561157,0.5252033472061157
0.397938996553421,1.247781753540039,0.5251855850219727
0.4182783365249634,1.0555042028427124,0.5251668095588684
0.48171794414520264,1.0595537424087524,0.5251492261886597
0.4441432058811188,1.3718115091323853,0.5251330137252808
0.4506798982620239,1.2370703220367432,0.5251178741455078
0.4297458529472351,1.1700786352157593,0.5251021385192871
0.4415338933467865,1.0266271829605103,0.5250856876373291
0.44953739643096924,1.1776933670043945,0.5250681042671204
0.44720229506492615,1.0513298511505127,0.5250505208969116
0.43294066190719604,1.0318626165390015,0.5250335335731506
0.42262130975723267,1.1712461709976196,0.5250173807144165
0.44361281394958496,1.0492273569107056,0.5250008702278137
0.46756383776664734,1.0185319185256958,0.5249856114387512
0.44041869044303894,1.1890419721603394,0.5249711871147156
0.4256736636161804,1.139591932296753,0.524954080581665
0.4287167191505432,1.1821895837783813,0.5249361991882324
0.4398496150970459,1.1570409536361694,0.5249189138412476
0.4691859185695648,1.1186078786849976,0.5249029994010925
0.4267861843109131,0.932405412197113,0.5248863697052002
0.4486006200313568,1.1016600131988525,0.5248695611953735
0.45083653926849365,0.8582190871238708,0.5248525142669678
0.3940490782260895,1.1294667720794678,0.524837076663971
0.4449195861816406,1.0972942113876343,0.524821400642395
0.4136458933353424,0.8508223295211792,0.5248050689697266
0.46062231063842773,1.2417651414871216,0.5247889757156372
0.41014036536216736,0.8932461142539978,0.524770975112915
0.39356303215026855,1.1954796314239502,0.5247547626495361
0.43600916862487793,1.3694140911102295,0.5247394442558289
0.3976651430130005,1.0470466613769531,0.52472323179245
0.3983626365661621,1.2130887508392334,0.5247067213058472
0.4813094735145569,0.9336571097373962,0.5246896147727966
0.4003247320652008,1.0883020162582397,0.5246721506118774
0.4338008761405945,1.172599196434021,0.5246557593345642
0.4367150664329529,1.0047715902328491,0.5246394276618958
0.4615132808685303,1.0355571508407593,0.5246233940124512
0.3928966522216797,1.1823744773864746,0.5246064066886902
0.4172014594078064,0.9237602949142456,0.5245885252952576
0.43609458208084106,1.1335805654525757,0.5245710611343384
0.39897140860557556,1.017945408821106,0.5245540738105774
0.3717408776283264,1.1320042610168457,0.5245368480682373
0.4281982183456421,1.0852034091949463,0.5245184302330017
0.4134335219860077,1.134630560874939,0.5245006084442139
0.39968952536582947,0.9994346499443054,0.524482786655426
0.3928225636482239,1.0088787078857422,0.5244653224945068
0.3985982835292816,1.056415319442749,0.5244476199150085
0.46844473481178284,1.1107465028762817,0.5244296193122864
0.46097028255462646,1.1868762969970703,0.524411678314209
0.48656249046325684,1.0420585870742798,0.5243955254554749
0.4557723104953766,1.1608953475952148,0.5243794322013855
0.5066177248954773,1.064207911491394,0.5243640542030334
0.38613948225975037,1.1462457180023193,0.5243481993675232
0.4318343698978424,1.4014991521835327,0.524330735206604
0.4675253927707672,1.1029750108718872,0.5243117213249207
0.4608095586299896,1.1435595750808716,0.5242940783500671
0.4448963701725006,1.0519304275512695,0.5242789387702942
0.4294153153896332,1.1059129238128662,0.5242640972137451
0.4067753553390503,1.3541115522384644,0.5242476463317871
0.437772661447525,1.1131434440612793,0.5242286920547485
0.4278085231781006,1.0801910161972046,0.5242103338241577
0.44191649556159973,1.4329407215118408,0.524192750453949
0.4045662581920624,1.2667052745819092,0.5241766571998596
0.3859359323978424,1.403977394104004,0.5241597890853882
0.4882950782775879,1.2661106586456299,0.5241404175758362
0.45486465096473694,1.0423088073730469,0.5241203904151917
0.46265682578086853,1.2571319341659546,0.5241016745567322
0.490959495306015,1.2369658946990967,0.5240852236747742
0.4709404408931732,1.0918482542037964,0.5240693688392639
0.4188516139984131,1.226732850074768,0.5240536332130432
0.34734782576560974,0.9352326989173889,0.5240379571914673
0.3984796106815338,1.0426987409591675,0.5240227580070496
0.3572596609592438,1.304262399673462,0.5240052938461304
0.4087679982185364,0.9816469550132751,0.5239858627319336
0.46800822019577026,1.0270463228225708,0.5239676237106323
0.4072215259075165,1.0155174732208252,0.5239512920379639
0.4301217496395111,1.0697643756866455,0.523934543132782
0.4367077946662903,1.061890721321106,0.5239174365997314
0.43665334582328796,1.3213891983032227,0.523899495601654
0.4059625566005707,1.035240888595581,0.5238810777664185
0.47435399889945984,1.1861634254455566,0.5238633751869202
0.4147872030735016,1.1533896923065186,0.5238463282585144
0.39038780331611633,1.2317876815795898,0.5238316059112549
0.4833544194698334,1.3365230560302734,0.5238149762153625
0.3988848030567169,1.1415371894836426,0.5237953066825867
0.486224889755249,1.3847578763961792,0.5237743854522705
0.42062994837760925,1.355599284172058,0.5237551927566528
0.4220323860645294,1.0301735401153564,0.5237385630607605
0.4659145772457123,1.0853980779647827,0.5237225294113159
0.44315946102142334,1.529688835144043,0.5237054228782654
0.43486014008522034,1.0831094980239868,0.5236868858337402
0.3816812038421631,1.3919942378997803,0.5236684679985046
0.4063098132610321,1.115756630897522,0.5236517190933228
0.36070582270622253,1.028350830078125,0.5236371159553528
0.4012087285518646,1.4314501285552979,0.5236234068870544
0.45437198877334595,1.3913767337799072,0.5236068367958069
0.380099892616272,1.115860939025879,0.5235878825187683
0.4389890432357788,1.0354191064834595,0.5235687494277954
0.4512351155281067,1.0012305974960327,0.5235511660575867
0.39931371808052063,1.2562997341156006,0.5235339403152466
0.40164709091186523,0.9966679215431213,0.5235148668289185
0.44991981983184814,1.014560341835022,0.5234962701797485
0.4771169424057007,0.9042558073997498,0.5234788060188293
0.41306182742118835,1.1763858795166016,0.523461103439331
0.4454110562801361,1.3273377418518066,0.5234436988830566
0.49562540650367737,1.1279298067092896,0.5234260559082031
0.49517250061035156,0.9702097773551941,0.5234085917472839
0.4362715780735016,1.0207886695861816,0.5233919620513916
0.43731382489204407,0.9713656902313232,0.5233744382858276
0.40434104204177856,1.0151195526123047,0.5233570337295532
0.4320458173751831,1.1587848663330078,0.5233399868011475
0.4014163017272949,1.3423022031784058,0.5233215093612671
0.4409593343734741,1.1634472608566284,0.523303210735321
0.46074989438056946,1.1219887733459473,0.5232865214347839
0.45225459337234497,0.9812620282173157,0.5232700705528259
0.385961651802063,1.2488635778427124,0.5232535004615784
0.44297316670417786,1.006119728088379,0.5232348442077637
0.43501541018486023,1.0450180768966675,0.5232152342796326
0.41525283455848694,1.0561891794204712,0.5231959223747253
0.40356695652008057,1.425440788269043,0.5231781005859375
0.4401324987411499,0.9340271353721619,0.5231626629829407
0.3948753774166107,1.502065658569336,0.5231463313102722
0.46474066376686096,1.4017372131347656,0.523128092288971
0.45292750000953674,1.1333107948303223,0.5231098532676697
0.4149872362613678,1.4064123630523682,0.5230915546417236
0.4523589313030243,1.152355432510376,0.523074746131897
0.404317706823349,1.182043433189392,0.523059606552124
0.3868115246295929,1.2184817790985107,0.5230427980422974
0.40938514471054077,1.1890150308609009,0.5230233073234558
0.3561299741268158,1.1995048522949219,0.5230036377906799
0.4501606225967407,1.3576215505599976,0.5229857563972473
0.42803484201431274,0.9773878455162048,0.5229694843292236
0.4568834602832794,1.1762871742248535,0.5229530930519104
0.4141283333301544,0.9195247292518616,0.5229349136352539
0.43206340074539185,0.9852145910263062,0.5229163765907288
0.420644611120224,1.1294143199920654,0.5228984951972961
0.4768579304218292,1.2075879573822021,0.522881269454956
0.44726455211639404,1.0479003190994263,0.5228642821311951
0.44838690757751465,1.2088348865509033,0.5228484869003296
0.4518364667892456,1.1363223791122437,0.5228319764137268
0.4505269527435303,1.1979832649230957,0.5228137969970703
0.44963645935058594,1.0383238792419434,0.5227957963943481
0.46743306517601013,0.9607425928115845,0.5227783918380737
0.4813205897808075,0.9967173337936401,0.5227628350257874
0.44148290157318115,0.9883934855461121,0.5227459669113159
0.4165140688419342,1.0561786890029907,0.5227277278900146
0.43837103247642517,0.8934159278869629,0.5227090716362
0.4231690764427185,1.1559265851974487,0.5226902365684509
0.43681037425994873,1.1265254020690918,0.5226737856864929
0.4168742895126343,1.4570894241333008,0.5226580500602722
0.4394162893295288,1.1882673501968384,0.5226403474807739
0.4170589745044708,1.1499073505401611,0.5226211547851562
0.43930885195732117,0.9150343537330627,0.5226011872291565
0.45424002408981323,1.0750583410263062,0.5225827097892761
0.43845275044441223,0.7744811773300171,0.5225646495819092
0.4586939513683319,1.0020116567611694,0.5225478410720825
0.4094042181968689,1.2902573347091675,0.5225304365158081
0.4146416485309601,1.1213661432266235,0.522511899471283
0.4338774085044861,0.862856924533844,0.522493839263916
0.42402273416519165,1.24430251121521,0.5224766135215759
0.40160682797431946,1.2531890869140625,0.5224609971046448
0.48367980122566223,1.0597620010375977,0.5224432349205017
0.431488573551178,1.1921744346618652,0.5224244594573975
0.46477773785591125,0.9923169016838074,0.5224047899246216
0.39872732758522034,1.4619981050491333,0.5223861932754517
0.3876465857028961,1.087936520576477,0.5223684310913086
0.4507487714290619,1.089441180229187,0.5223516225814819
0.4648541510105133,1.1308212280273438,0.5223352313041687
0.41453367471694946,0.9469573497772217,0.5223179459571838
0.4062504470348358,1.1508142948150635,0.5222989916801453
0.45235565304756165,1.073829174041748,0.5222783088684082
0.3886166214942932,1.5172693729400635,0.5222590565681458
