0.480751633644104,0.7372498512268066,0.7798747420310974
0.5255746245384216,0.707257091999054,0.7798495292663574
0.45521867275238037,0.7835454344749451,0.7798250317573547
0.36217552423477173,0.8766181468963623,0.7798002362251282
0.5064175128936768,0.832661509513855,0.7797743082046509
0.46518224477767944,0.8228402137756348,0.7797475457191467
0.5386934876441956,0.8349866271018982,0.779721200466156
0.438428670167923,0.9836623072624207,0.7796943187713623
0.4617205560207367,0.93276047706604,0.7796682119369507
0.4632401466369629,0.849801778793335,0.77964186668396
0.4855065941810608,0.8734713196754456,0.7796154022216797
0.4165613353252411,0.9369633793830872,0.7795888781547546
0.440225213766098,0.8732128739356995,0.7795633673667908
0.4972991943359375,0.9867181181907654,0.7795369029045105
0.44714248180389404,0.9674396514892578,0.7795096039772034
0.44813549518585205,0.9108743071556091,0.7794824242591858
0.4535529315471649,0.7792710065841675,0.7794546484947205
0.4639423191547394,0.7477142214775085,0.7794271111488342
0.44174283742904663,0.9105898141860962,0.7794013023376465
0.481092631816864,0.8629287481307983,0.7793754935264587
0.3846744894981384,0.8452478647232056,0.7793487310409546
0.37714511156082153,0.6943152546882629,0.7793213129043579
0.47791072726249695,0.9831095933914185,0.7792930603027344
0.466369092464447,1.160948395729065,0.7792647480964661
0.46624287962913513,0.9503359794616699,0.7792359590530396
0.47199636697769165,0.8450852036476135,0.7792088985443115
0.4601936936378479,0.8183557391166687,0.7791826725006104
0.41586610674858093,0.9545649886131287,0.7791569232940674
0.48101240396499634,0.8876888751983643,0.7791298627853394
0.4786675274372101,0.9014036655426025,0.7791016697883606
0.447293221950531,1.0055137872695923,0.7790730595588684
0.4676517844200134,0.9153232574462891,0.7790430784225464
0.4522589147090912,0.9798599481582642,0.7790146470069885
0.4533309042453766,0.7635798454284668,0.778989851474762
0.46593713760375977,0.93159419298172,0.7789652943611145
0.4390208423137665,0.8273460268974304,0.7789388298988342
0.44017118215560913,0.8179000616073608,0.7789098024368286
0.4195927083492279,0.8401176333427429,0.7788794636726379
0.43833398818969727,0.7829845547676086,0.7788498401641846
0.4453679621219635,1.0263592004776,0.778821587562561
0.45982179045677185,0.6808068156242371,0.7787942290306091
0.4475608468055725,0.7655611038208008,0.7787685394287109
0.4734942615032196,0.7975590229034424,0.7787416577339172
0.45712921023368835,0.7640190124511719,0.7787123322486877
0.3932119607925415,0.8100524544715881,0.778681755065918
0.45943617820739746,0.9569258093833923,0.7786514163017273
0.440337598323822,0.8592700362205505,0.7786229252815247
0.43696799874305725,0.7293823957443237,0.7785963416099548
0.494690477848053,0.8028672337532043,0.7785692811012268
0.43525999784469604,0.7477388381958008,0.7785412669181824
0.44870179891586304,0.8134450316429138,0.7785112261772156
0.4397847354412079,0.6650448441505432,0.7784802317619324
0.4220801591873169,0.7967819571495056,0.7784494161605835
0.4668985605239868,0.704228401184082,0.7784200310707092
0.4344608187675476,0.7531457543373108,0.7783920168876648
0.49505114555358887,0.6407591700553894,0.7783643007278442
0.42993658781051636,0.8601004481315613,0.7783369421958923
0.47668370604515076,0.6453952193260193,0.7783070206642151
0.4714111089706421,0.7908825278282166,0.7782760858535767
0.4586946666240692,0.6538559794425964,0.7782442569732666
0.39570480585098267,0.8147020936012268,0.7782136797904968
0.44189247488975525,0.854341983795166,0.7781848907470703
0.4260355234146118,0.6288402080535889,0.7781571745872498
0.45402991771698,1.0178481340408325,0.7781298756599426
0.4050586521625519,0.8560641407966614,0.7781007289886475
0.40813830494880676,0.8261622786521912,0.7780694365501404
0.4736883342266083,0.7541773319244385,0.7780376672744751
0.45003026723861694,0.7264319658279419,0.7780078649520874
0.4473954439163208,0.8084251284599304,0.7779799699783325
0.4201251268386841,0.7716645002365112,0.7779507637023926
0.43093347549438477,0.733849823474884,0.7779203057289124
0.41027989983558655,0.9173689484596252,0.7778897881507874
0.4151441752910614,0.7241241335868835,0.7778587937355042
0.47799375653266907,0.7976641654968262,0.7778282761573792
0.4218042194843292,0.5736015439033508,0.7778002023696899
0.5151259303092957,0.6818631291389465,0.7777715921401978
0.443363755941391,0.9631512761116028,0.777741551399231
0.44741880893707275,0.6833456754684448,0.7777093648910522
0.43442201614379883,0.7836843132972717,0.7776777744293213
0.4287073314189911,0.8289912939071655,0.7776489853858948
0.4683019816875458,0.8179645538330078,0.7776209712028503
0.44667166471481323,1.036755084991455,0.7775921821594238
0.41369956731796265,0.7937791347503662,0.777560293674469
0.45547422766685486,0.7822367548942566,0.7775276899337769
0.5152369141578674,0.835477352142334,0.7774971127510071
0.4405456483364105,0.8370094299316406,0.7774686217308044
0.45003947615623474,0.6861144304275513,0.7774394154548645
0.46989187598228455,0.7611290812492371,0.7774089574813843
0.40559038519859314,0.772897481918335,0.7773772478103638
0.40959203243255615,0.8168442845344543,0.7773460745811462
0.42026305198669434,0.7356087565422058,0.7773150205612183
0.39710289239883423,0.7355285882949829,0.7772849798202515
0.4747972786426544,0.6652952432632446,0.7772560715675354
0.4623948037624359,0.7614803314208984,0.7772262692451477
0.4602814018726349,0.7062356472015381,0.7771947979927063
0.47245532274246216,0.7324352860450745,0.7771615386009216
0.5291833281517029,0.9476999044418335,0.7771282196044922
0.4084716737270355,0.8640705347061157,0.7770974636077881
0.4310849606990814,0.8075202703475952,0.7770694494247437
0.4632936716079712,0.7515053153038025,0.7770389318466187
0.42475318908691406,0.7328581213951111,0.7770059704780579
0.45845162868499756,0.7733597159385681,0.7769726514816284
0.4367469251155853,0.7496746778488159,0.776940643787384
0.5076959133148193,0.5777019262313843,0.7769110798835754
0.4204024374485016,0.6289812326431274,0.7768824696540833
0.4268236756324768,0.6503329873085022,0.7768515348434448
0.3410628139972687,0.7080858945846558,0.7768179178237915
0.47203341126441956,0.8736326098442078,0.7767833471298218
0.4325760304927826,0.7719247341156006,0.7767497301101685
0.45277854800224304,0.768501877784729,0.7767192125320435
0.4737354815006256,0.9757810831069946,0.7766890525817871
0.4669100046157837,0.9024669528007507,0.7766584157943726
0.43583112955093384,0.6345564723014832,0.7766258120536804
0.4054305851459503,0.8737884163856506,0.7765921354293823
0.44210025668144226,0.6439028978347778,0.7765602469444275
0.4450520873069763,0.6524354815483093,0.7765290141105652
0.4865901470184326,0.6218283176422119,0.7764983177185059
0.5341088771820068,0.7251050472259521,0.7764676213264465
0.4385920763015747,0.848090648651123,0.7764349579811096
0.43078333139419556,0.6966239809989929,0.7764009833335876
0.4492916762828827,0.5457696318626404,0.7763676643371582
0.5101774334907532,0.8723312616348267,0.7763347625732422
0.41770225763320923,0.6642105579376221,0.7763040065765381
0.4452953636646271,0.753938615322113,0.7762730717658997
0.4358365535736084,0.6952145099639893,0.7762404084205627
0.43700411915779114,0.7474846839904785,0.7762055993080139
0.44187068939208984,0.6246564984321594,0.7761716246604919
0.41231435537338257,0.7608873248100281,0.776140034198761
0.42359599471092224,0.6964335441589355,0.7761078476905823
0.4145408570766449,0.7388255000114441,0.7760751247406006
0.45269739627838135,0.6358358860015869,0.7760419845581055
0.4428275227546692,0.736140251159668,0.7760090827941895
0.45908811688423157,0.8129406571388245,0.7759757041931152
0.42458295822143555,0.7788637280464172,0.7759426832199097
0.4505525529384613,0.6290473937988281,0.7759101986885071
0.46649619936943054,0.685688853263855,0.7758766412734985
0.4508212208747864,0.7001320719718933,0.7758452296257019
0.42244693636894226,0.7482824325561523,0.7758130431175232
0.4454991817474365,0.6359491944313049,0.7757803797721863
0.4349782466888428,0.7269518971443176,0.7757474184036255
0.3795911967754364,0.6038011312484741,0.7757123708724976
0.44958940148353577,0.7292798757553101,0.7756797671318054
0.41796886920928955,0.7639888525009155,0.7756462693214417
0.4142102599143982,0.5494882464408875,0.7756137251853943
0.44518354535102844,0.6409233808517456,0.7755804061889648
0.43136298656463623,0.7447530627250671,0.7755476236343384
0.4383106827735901,0.6655171513557434,0.7755135893821716
0.398962140083313,0.5880842208862305,0.7754791975021362
0.39960968494415283,0.7778002023696899,0.7754446864128113
0.4104698598384857,0.714348554611206,0.7754090428352356
0.4815937280654907,0.6712623238563538,0.7753746509552002
0.42965957522392273,0.6822914481163025,0.7753416895866394
0.44082504510879517,0.8057817816734314,0.7753077149391174
0.43450942635536194,0.7049474120140076,0.7752746939659119
0.46985605359077454,0.8480278849601746,0.7752410769462585
0.48128172755241394,0.702604353427887,0.7752050757408142
0.4336825907230377,0.7860126495361328,0.7751673460006714
0.4901528060436249,0.9329869747161865,0.7751331925392151
0.39267662167549133,0.5568596124649048,0.7751013040542603
0.45203351974487305,0.9009068608283997,0.7750689387321472
0.44961676001548767,0.7082051634788513,0.7750346660614014
0.4756401777267456,0.7259724736213684,0.774998128414154
0.4261893332004547,0.6941903829574585,0.7749625444412231
0.44309213757514954,0.6048091053962708,0.7749289870262146
0.4131886065006256,0.7421907782554626,0.7748970985412598
0.37200063467025757,0.7828180193901062,0.7748638391494751
0.4763646721839905,0.8164012432098389,0.7748280763626099
0.40539199113845825,0.8145201802253723,0.7747905254364014
0.4225303530693054,0.9431744813919067,0.7747543454170227
0.4358094036579132,0.5795368552207947,0.774722158908844
0.5307770371437073,0.7408140301704407,0.7746899724006653
0.4512903392314911,0.9652323126792908,0.7746543884277344
0.4741920232772827,0.777472198009491,0.774616003036499
0.43699994683265686,0.823508083820343,0.7745780348777771
0.4655798673629761,0.9262679815292358,0.7745428085327148
0.5160710215568542,0.7394888401031494,0.7745108604431152
0.46396300196647644,0.721224308013916,0.7744789719581604
0.3767108917236328,0.7084944844245911,0.7744442820549011
0.4643144905567169,0.7404021620750427,0.7744069695472717
0.45108333230018616,0.8224775195121765,0.7743693590164185
0.4871690571308136,0.8160602450370789,0.7743333578109741
0.39903807640075684,0.7402507066726685,0.7742997407913208
0.4387037456035614,0.714638352394104,0.7742679119110107
0.43208563327789307,0.743355929851532,0.7742354869842529
0.5136509537696838,0.8198566436767578,0.774199903011322
0.44044074416160583,0.845691978931427,0.7741617560386658
0.4332769811153412,0.8762955665588379,0.774125337600708
0.4418456554412842,0.7692306041717529,0.7740923762321472
0.3929905593395233,0.8259745836257935,0.7740609049797058
0.43628713488578796,0.8409753441810608,0.7740277051925659
0.4545983076095581,0.7127702832221985,0.77399080991745
0.4352133870124817,0.8415701389312744,0.7739521265029907
0.43291449546813965,0.804214596748352,0.7739167809486389
0.39403006434440613,0.7643938064575195,0.7738837003707886
0.46009814739227295,0.6671113967895508,0.7738492488861084
0.44885239005088806,0.7217657566070557,0.7738133072853088
0.4426594376564026,0.8622938990592957,0.7737753987312317
0.4996117949485779,0.8467684984207153,0.7737385034561157
0.4414125680923462,0.6511965990066528,0.7737032175064087
0.4089256525039673,0.7560932040214539,0.7736693620681763
0.4592372477054596,0.8006619811058044,0.7736353874206543
0.4594879448413849,0.9479703903198242,0.7735995054244995
0.4025791585445404,0.6239740252494812,0.7735627293586731
0.40382999181747437,0.6629008054733276,0.7735278606414795
0.40381920337677,1.057335615158081,0.7734916806221008
0.4479130506515503,0.7389395833015442,0.7734549045562744
0.43742501735687256,0.8666564226150513,0.7734201550483704
0.4220019578933716,0.7267135977745056,0.7733867168426514
0.48665645718574524,0.68757164478302,0.7733519673347473
0.4211209714412689,0.6930792331695557,0.7733145952224731
0.470340371131897,0.6181716322898865,0.7732771635055542
0.4598522186279297,0.6989369988441467,0.7732405066490173
0.4353042542934418,0.7689670920372009,0.7732057571411133
0.47152915596961975,0.562996506690979,0.7731719017028809
0.4064370393753052,0.8697974681854248,0.7731373906135559
0.4148000180721283,0.7347979545593262,0.7730988264083862
0.3986107409000397,0.6792113780975342,0.773059606552124
0.47047850489616394,0.6807956099510193,0.7730233073234558
0.407898485660553,0.7354846596717834,0.7729887366294861
0.4011511206626892,0.8623717427253723,0.7729557156562805
0.4744264781475067,0.7115758061408997,0.7729188203811646
0.42673736810684204,0.6877389550209045,0.7728791832923889
0.411588579416275,0.7653255462646484,0.7728399038314819
0.4706175923347473,0.8003536462783813,0.7728054523468018
0.4264608323574066,0.8490995764732361,0.7727720141410828
0.4039944112300873,0.9146531224250793,0.7727360725402832
0.45169752836227417,0.6677954792976379,0.7726954817771912
0.4962904751300812,0.7976976037025452,0.772655725479126
0.4883376955986023,1.033966302871704,0.7726178765296936
0.44310587644577026,0.7142501473426819,0.7725838422775269
0.43223556876182556,0.8075628876686096,0.7725502252578735
0.4146517515182495,1.0118787288665771,0.772514283657074
0.39654502272605896,0.7752286195755005,0.7724746465682983
0.43166160583496094,0.841654896736145,0.7724342942237854
0.4610297381877899,0.8600396513938904,0.7723982930183411
0.4340437948703766,0.6538127064704895,0.7723643183708191
0.46764522790908813,0.5105807185173035,0.7723312377929688
0.4413081407546997,0.868951678276062,0.7722957730293274
0.43280139565467834,0.7688460946083069,0.7722557783126831
0.5009838938713074,0.8761858344078064,0.7722146511077881
0.44561538100242615,0.9694249033927917,0.7721765637397766
0.4444996416568756,0.7521870732307434,0.7721436023712158
0.4094516634941101,0.886086642742157,0.7721115946769714
0.40563637018203735,0.9269910454750061,0.7720754146575928
0.4389443099498749,0.708111047744751,0.7720351219177246
0.4178997576236725,1.026563286781311,0.7719941735267639
0.38838011026382446,1.0602936744689941,0.7719569206237793
0.5169639587402344,0.7258446216583252,0.7719239592552185
0.45424750447273254,0.730609655380249,0.7718912959098816
0.4413476586341858,0.9157928228378296,0.7718554139137268
0.4588487148284912,0.7171269655227661,0.7718159556388855
0.45052358508110046,0.6562733054161072,0.7717751264572144
0.5086247324943542,0.94661545753479,0.7717365026473999
0.43534713983535767,0.8307614922523499,0.7717023491859436
0.46237051486968994,0.7838674187660217,0.7716708183288574
0.4336221516132355,0.6745532155036926,0.7716352343559265
0.42170149087905884,0.9966021180152893,0.7715961933135986
0.4818030297756195,0.7314696907997131,0.7715544104576111
0.4397653043270111,0.8185579180717468,0.7715145945549011
0.41817954182624817,0.8843727707862854,0.7714782357215881
0.4369623363018036,0.6650580167770386,0.7714461088180542
0.4723224639892578,0.8784422874450684,0.771413266658783
0.34051963686943054,0.8577865362167358,0.771375834941864
0.46575927734375,0.7856738567352295,0.7713353037834167
0.42431843280792236,0.8119873404502869,0.771294116973877
0.4434647262096405,0.8186313509941101,0.771256148815155
0.5118048191070557,0.7994428873062134,0.7712206244468689
0.46575605869293213,0.6455991268157959,0.771186113357544
0.45137831568717957,1.069360375404358,0.7711508274078369
0.4034285545349121,0.7021881341934204,0.7711121439933777
0.46252039074897766,0.7413808703422546,0.7710721492767334
0.4875054955482483,0.7219709753990173,0.7710336446762085
0.43871840834617615,0.7703851461410522,0.7709968090057373
0.45912274718284607,0.7084221243858337,0.7709611058235168
0.4783516526222229,0.6968121528625488,0.770926833152771
0.45682981610298157,0.86310213804245,0.7708912491798401
0.4302409887313843,0.685386061668396,0.7708525061607361
0.4291648864746094,0.7853776812553406,0.7708134651184082
0.4219928979873657,0.7564530372619629,0.7707763910293579
0.4327620565891266,0.752788782119751,0.77074134349823
0.3981069028377533,0.7538354992866516,0.7707064151763916
0.41023898124694824,0.7473424673080444,0.7706694006919861
0.4415934979915619,0.6333346962928772,0.7706312537193298
0.44734495878219604,0.5391527414321899,0.7705923318862915
0.4063764214515686,0.7761064171791077,0.7705544829368591
0.43591248989105225,0.5610396862030029,0.7705169320106506
0.3859955370426178,0.6134682297706604,0.7704790830612183
0.4521370530128479,0.8722765445709229,0.7704414129257202
0.48287418484687805,0.8239504098892212,0.7704021334648132
0.396258145570755,0.6872718930244446,0.7703638672828674
0.44661077857017517,0.7770430445671082,0.7703260779380798
0.41162726283073425,0.668674886226654,0.7702889442443848
0.42712852358818054,0.6699168086051941,0.7702518701553345
0.4877444803714752,0.8045331239700317,0.7702131271362305
0.4697403311729431,0.7576602697372437,0.7701725959777832
0.42528045177459717,0.7272929549217224,0.7701323628425598
0.44572845101356506,0.6737302541732788,0.7700945734977722
0.3896937370300293,0.7155196070671082,0.770057201385498
0.5048381686210632,0.7691232562065125,0.7700186371803284
0.3958168625831604,0.7260332107543945,0.7699788212776184
0.47875872254371643,0.6136318445205688,0.7699385285377502
0.4809824228286743,0.6548777222633362,0.7699008584022522
0.4216369390487671,0.6827239394187927,0.7698644995689392
0.4424189627170563,0.7229920029640198,0.7698274850845337
0.4470774829387665,0.511817991733551,0.7697882056236267
0.42431768774986267,0.6492430567741394,0.7697479128837585
0.4458228349685669,0.682338535785675,0.7697084546089172
0.4066937267780304,0.7901453375816345,0.7696691751480103
0.4935548007488251,0.6307840347290039,0.7696316242218018
0.41555267572402954,0.5685240626335144,0.7695944309234619
0.40088286995887756,0.6074221134185791,0.7695563435554504
0.46961724758148193,0.6887342929840088,0.7695160508155823
0.4175500273704529,0.7550309300422668,0.7694748044013977
0.4313608407974243,0.7728150486946106,0.7694353461265564
0.4126492142677307,0.6484948992729187,0.7693957090377808
0.4547974169254303,0.7852337956428528,0.7693571448326111
0.4745120108127594,0.635296642780304,0.7693192958831787
0.4265252947807312,0.8719491362571716,0.7692810297012329
0.4367760121822357,0.5429363250732422,0.7692413926124573
0.39935556054115295,0.7616774439811707,0.7692027688026428
0.38222944736480713,0.7445194125175476,0.7691638469696045
0.44703978300094604,0.7320922613143921,0.7691236734390259
0.38613754510879517,0.7381646037101746,0.7690846920013428
0.4405966103076935,0.6162780523300171,0.7690468430519104
0.41878843307495117,0.6370640993118286,0.7690092325210571
0.4150788486003876,0.5755637288093567,0.7689701914787292
0.38957229256629944,0.7578556537628174,0.7689309120178223
0.42153674364089966,0.6828354597091675,0.7688900232315063
0.449127733707428,0.7420510053634644,0.7688505053520203
0.4230325222015381,0.7711910605430603,0.7688145041465759
0.43652936816215515,0.5623040795326233,0.7687749862670898
0.40608054399490356,0.6195282936096191,0.7687339782714844
0.472714364528656,0.7409752607345581,0.7686922550201416
0.462420791387558,0.6661762595176697,0.7686517834663391
0.45092201232910156,0.7142595052719116,0.7686131000518799
0.4384429156780243,0.6526396870613098,0.7685739398002625
0.43067222833633423,0.5873224139213562,0.7685335278511047
0.41330257058143616,0.6554741263389587,0.7684920430183411
0.3961130380630493,0.6251627206802368,0.7684510946273804
0.42845237255096436,0.5737000703811646,0.7684115767478943
0.39572352170944214,0.5176576375961304,0.7683733105659485
0.4625292122364044,0.7288682460784912,0.7683337330818176
0.3593098223209381,0.620957612991333,0.7682914137840271
0.4940215051174164,0.7722206711769104,0.7682493925094604
0.41441547870635986,0.5964293479919434,0.7682096362113953
0.39985740184783936,0.6740283370018005,0.7681722044944763
0.4161141812801361,0.7617455124855042,0.7681329250335693
0.454375296831131,0.7020490765571594,0.7680912613868713
0.4274459779262543,0.8198292851448059,0.7680487036705017
0.43720656633377075,0.8037890195846558,0.768008291721344
0.4569104015827179,0.66927170753479,0.7679704427719116
0.45585307478904724,0.5678783059120178,0.7679315209388733
0.43546026945114136,0.7561812400817871,0.7678928971290588
0.43316107988357544,0.7105569243431091,0.7678512930870056
0.46906912326812744,0.6963810920715332,0.7678077816963196
0.42636558413505554,0.9204158186912537,0.767766535282135
0.43070632219314575,0.6615610122680664,0.7677292823791504
0.4213921129703522,0.9128486514091492,0.7676907777786255
0.4379791021347046,0.669057309627533,0.76764976978302
0.4651351571083069,0.6970613598823547,0.767606794834137
0.47604650259017944,0.6777732372283936,0.7675676941871643
0.5005422234535217,0.6671760082244873,0.7675293684005737
0.441719651222229,0.7993325591087341,0.7674901485443115
0.4291161596775055,0.7170445322990417,0.7674474716186523
0.46210452914237976,0.8308303356170654,0.7674044966697693
0.4039543867111206,0.7931409478187561,0.7673649191856384
0.3750576674938202,0.7113257050514221,0.7673270106315613
0.41816946864128113,0.7142927646636963,0.7672862410545349
0.4067499339580536,0.7096574306488037,0.7672441005706787
0.46551215648651123,0.6683523058891296,0.7672034502029419
0.3964128792285919,0.657296895980835,0.7671626210212708
0.406349241733551,0.5478405952453613,0.7671225070953369
0.4323883056640625,0.7614315748214722,0.7670828700065613
0.4277167320251465,0.8584960103034973,0.767042338848114
0.4693804681301117,0.6317192316055298,0.7670002579689026
0.40202727913856506,0.7596169114112854,0.7669596076011658
0.4876938462257385,0.5638597011566162,0.7669199705123901
0.44363027811050415,0.6658411622047424,0.7668794393539429
0.47759413719177246,0.6087306141853333,0.7668367624282837
0.4602533280849457,0.7949032187461853,0.7667949795722961
0.39756736159324646,0.7934630513191223,0.7667548656463623
0.4021983742713928,0.7795318365097046,0.7667156457901001
0.478454053401947,0.8937000632286072,0.7666757702827454
0.4020899832248688,0.8173163533210754,0.7666333913803101
0.43807899951934814,0.6607328057289124,0.766592264175415
0.4467206597328186,0.6208764314651489,0.7665521502494812
0.4996736943721771,0.6425163745880127,0.7665116786956787
0.4405516982078552,0.6136673092842102,0.7664715051651001
0.44961607456207275,0.6954116225242615,0.7664304971694946
0.4082011282444,0.6114239692687988,0.766387939453125
0.4292933940887451,0.654245913028717,0.7663462162017822
0.44810253381729126,0.6163697242736816,0.7663060426712036
0.41437482833862305,0.6578583717346191,0.7662657499313354
0.4515683948993683,0.5993797183036804,0.7662240266799927
0.35566964745521545,0.6825144290924072,0.766181468963623
0.4293800890445709,0.7184544801712036,0.7661378979682922
0.4784212112426758,0.542404294013977,0.7660969495773315
0.4966631829738617,0.8822777271270752,0.766055703163147
0.47525596618652344,0.6437062621116638,0.7660146951675415
0.48691245913505554,0.6815471053123474,0.7659733891487122
0.4474617540836334,0.6828710436820984,0.7659302353858948
0.4073316752910614,0.5337175130844116,0.7658892869949341
0.4435839056968689,0.8105854988098145,0.7658474445343018
0.35169562697410583,0.6287351846694946,0.7658052444458008
0.42382538318634033,0.5620858073234558,0.7657621502876282
0.40720123052597046,0.7031647562980652,0.765720009803772
0.4292595088481903,0.7444562315940857,0.7656799554824829
0.35863715410232544,0.6339002847671509,0.7656381130218506
0.4751357138156891,0.7337989211082458,0.7655953168869019
0.5080389976501465,0.6174602508544922,0.7655512094497681
0.4445532560348511,0.6314648389816284,0.765510082244873
0.3998950123786926,0.6908443570137024,0.7654694318771362
0.44875845313072205,0.5825689435005188,0.7654269337654114
0.4620070159435272,0.8038064241409302,0.765383243560791
0.383401483297348,0.6054882407188416,0.7653393149375916
0.43830394744873047,0.766340434551239,0.7652965784072876
0.3833156228065491,0.7599937319755554,0.7652565240859985
0.42743927240371704,0.7852126955986023,0.7652154564857483
0.4216170310974121,0.6871287822723389,0.7651726603507996
0.4509826600551605,0.5952596068382263,0.7651299834251404
0.4282870292663574,0.6498854160308838,0.7650886178016663
0.42666324973106384,0.7134745717048645,0.7650459408760071
0.46224600076675415,0.8530464768409729,0.7650014162063599
0.4536357820034027,0.8269922733306885,0.7649571895599365
0.46363839507102966,0.6722019910812378,0.7649145126342773
0.405810683965683,0.6560481786727905,0.7648726105690002
0.44919469952583313,0.692230224609375,0.764830470085144
0.39420562982559204,0.854527473449707,0.7647866010665894
0.4585444927215576,0.5846911072731018,0.7647438049316406
0.4248354136943817,0.6814876198768616,0.764702558517456
0.3901835083961487,0.8275426626205444,0.7646601796150208
0.4241067171096802,0.8277867436408997,0.764616847038269
0.4189707934856415,0.6775388121604919,0.7645746469497681
0.42086732387542725,0.829110324382782,0.7645331621170044
0.4062884747982025,0.5399959683418274,0.764489471912384
0.41076746582984924,0.7192897200584412,0.7644469141960144
0.40097036957740784,0.7036978602409363,0.7644044160842896
0.42979443073272705,0.6804054379463196,0.7643612623214722
0.4117959141731262,0.7772757411003113,0.7643176913261414
0.4119536578655243,0.6815294623374939,0.7642754912376404
0.40193334221839905,0.5690186023712158,0.7642343044281006
0.4750736951828003,0.5032266974449158,0.7641921639442444
0.44910934567451477,0.5705685615539551,0.7641482353210449
0.40080276131629944,0.6940014958381653,0.7641047835350037
0.40593478083610535,0.6520429849624634,0.764062225818634
0.4459782838821411,0.5670319199562073,0.7640200853347778
0.44385236501693726,0.6679511666297913,0.7639791369438171
0.47334349155426025,0.5990575551986694,0.7639366984367371
0.4070788621902466,0.6296758055686951,0.7638923525810242
0.40796786546707153,0.68697589635849,0.7638474106788635
0.40542173385620117,0.802391767501831,0.7638044953346252
0.484738290309906,0.664432942867279,0.7637636065483093
0.38884544372558594,0.640964686870575,0.7637224197387695
0.4800896644592285,0.736226499080658,0.7636799812316895
0.4073870778083801,0.7128238677978516,0.7636340260505676
0.42127132415771484,0.6868560910224915,0.763588011264801
0.44178199768066406,0.6475426554679871,0.7635457515716553
0.49149325489997864,0.6338123679161072,0.7635045647621155
0.4439239501953125,0.6559250354766846,0.7634615898132324
0.4995156228542328,0.4728769063949585,0.7634171843528748
0.4171927571296692,0.6331686973571777,0.7633726000785828
0.43257156014442444,0.5921709537506104,0.7633295655250549
0.4746049642562866,0.6307675242424011,0.7632856369018555
0.4231623709201813,0.6420720219612122,0.763242244720459
0.4071801006793976,0.7294198870658875,0.7631991505622864
0.4911002218723297,0.6240367889404297,0.7631546258926392
