0.4402901232242584,0.2182014435529709,0.03010312095284462
0.463937908411026,0.23213240504264832,0.030103107914328575
0.4641452133655548,0.26246511936187744,0.030102727934718132
0.43922144174575806,0.25480568408966064,0.030101902782917023
0.4401707053184509,0.26493918895721436,0.030101004987955093
0.43341776728630066,0.24219731986522675,0.030100475996732712
0.4467434883117676,0.255399614572525,0.030100353062152863
0.41656965017318726,0.25440406799316406,0.030100218951702118
0.43378928303718567,0.2341705709695816,0.030099624767899513
0.43183809518814087,0.24426859617233276,0.03009890951216221
0.4047553241252899,0.22776474058628082,0.03009837307035923
0.4049154222011566,0.25875723361968994,0.030097879469394684
0.45570406317710876,0.2469392716884613,0.0300976000726223
0.4300920069217682,0.22562327980995178,0.030097398906946182
0.3925963342189789,0.24992474913597107,0.030096905305981636
0.43159669637680054,0.228011354804039,0.030095962807536125
0.3889324963092804,0.23297394812107086,0.030095534399151802
0.4466732442378998,0.25142210721969604,0.030095299705863
0.4094615578651428,0.2136397808790207,0.030094755813479424
0.45594900846481323,0.21848811209201813,0.030093949288129807
0.4289984107017517,0.1893763542175293,0.030093204230070114
0.4062233865261078,0.22974532842636108,0.030092542991042137
0.4205428659915924,0.2053343951702118,0.030092088505625725
0.45904541015625,0.21823783218860626,0.030091453343629837
0.4258207082748413,0.20893755555152893,0.03009074181318283
0.3916959762573242,0.2507147490978241,0.030089935287833214
0.4296399652957916,0.24940183758735657,0.030089246109128
0.4312509298324585,0.2596985697746277,0.030088864266872406
0.4230279326438904,0.2758914530277252,0.030088385567069054
0.41724637150764465,0.24496710300445557,0.030087539926171303
0.45265716314315796,0.20092129707336426,0.03008679486811161
0.46438583731651306,0.24552471935749054,0.030086250975728035
0.42982015013694763,0.21752068400382996,0.03008578158915043
0.4762164354324341,0.22376900911331177,0.030085057020187378
0.42474257946014404,0.2434469610452652,0.03008471429347992
0.4295819103717804,0.24740423262119293,0.03008408099412918
0.4261879026889801,0.22083887457847595,0.03008297272026539
0.4290922284126282,0.20533886551856995,0.03008214943110943
0.4352458417415619,0.22974905371665955,0.030081886798143387
0.4401182234287262,0.24894274771213531,0.030081603676080704
0.4046967625617981,0.24312718212604523,0.030080698430538177
0.40059322118759155,0.2057725340127945,0.030079802498221397
0.41421371698379517,0.2574293911457062,0.03007916919887066
0.4293637275695801,0.24771401286125183,0.030078895390033722
0.393945574760437,0.23754483461380005,0.03007850982248783
0.42542359232902527,0.2416476458311081,0.030077364295721054
0.4286583662033081,0.23558486998081207,0.03007647767663002
0.417239248752594,0.26246199011802673,0.030076494440436363
0.41556304693222046,0.24343912303447723,0.03007674217224121
0.4312029182910919,0.23924793303012848,0.030075576156377792
0.41877037286758423,0.2631724774837494,0.030073726549744606
0.42208319902420044,0.23570196330547333,0.030072800815105438
0.4142681360244751,0.2394210249185562,0.03007243387401104
0.44321563839912415,0.24086275696754456,0.03007158450782299
0.4218432307243347,0.23355087637901306,0.030070332810282707
0.45498383045196533,0.24494068324565887,0.03006935492157936
0.45465734601020813,0.23436884582042694,0.03006923943758011
0.39677491784095764,0.25910452008247375,0.030068907886743546
0.4459434747695923,0.26517438888549805,0.030067676678299904
0.4122413098812103,0.25966301560401917,0.03006649948656559
0.45856231451034546,0.23663383722305298,0.03006642870604992
0.4057075083255768,0.24024304747581482,0.030066248029470444
0.4210481643676758,0.21764244139194489,0.03006494604051113
0.44740554690361023,0.22807100415229797,0.03006351739168167
0.4248289465904236,0.2465783804655075,0.03006269782781601
0.4085950255393982,0.2238052487373352,0.030061982572078705
0.4339706599712372,0.21429501473903656,0.030061405152082443
0.4230736792087555,0.19336825609207153,0.030060801655054092
0.48094290494918823,0.2576894164085388,0.03006005845963955
0.4089922606945038,0.22933176159858704,0.03005904145538807
0.38907819986343384,0.2661897838115692,0.030058428645133972
0.41458529233932495,0.23179298639297485,0.030057985335588455
0.45465460419654846,0.20894601941108704,0.030057447031140327
0.4059092104434967,0.24523843824863434,0.03005697950720787
0.41243743896484375,0.23901771008968353,0.030056240037083626
0.4206829071044922,0.2114713490009308,0.03005528822541237
0.4139898717403412,0.21549604833126068,0.03005499579012394
0.4093775749206543,0.21734493970870972,0.030054956674575806
0.47512996196746826,0.23209647834300995,0.030054083094000816
0.4169435203075409,0.23614391684532166,0.030052799731492996
0.4184611439704895,0.24413518607616425,0.030052294954657555
0.4735549986362457,0.26010820269584656,0.03005249798297882
0.44453492760658264,0.3005485534667969,0.030052194371819496
0.43616780638694763,0.2342473417520523,0.03005095198750496
0.42996761202812195,0.2343386560678482,0.030050136148929596
0.4186444580554962,0.22337044775485992,0.030049802735447884
0.40145209431648254,0.21935053169727325,0.030049623921513557
0.40482470393180847,0.2836841344833374,0.030048856511712074
0.3917320966720581,0.23566581308841705,0.030047807842493057
0.4150630533695221,0.25391292572021484,0.030047396197915077
0.42665860056877136,0.2228417843580246,0.030046699568629265
0.4178759753704071,0.21953274309635162,0.03004598431289196
0.44907793402671814,0.24188807606697083,0.030045554041862488
0.41522663831710815,0.2359110414981842,0.030044516548514366
0.4750348925590515,0.23985153436660767,0.03004356473684311
0.4267716109752655,0.21179717779159546,0.030043045058846474
0.44989824295043945,0.21941815316677094,0.03004278987646103
0.45121893286705017,0.25332242250442505,0.030041921883821487
0.4300573766231537,0.24031156301498413,0.030040374025702477
0.3948831856250763,0.22562025487422943,0.03003944642841816
0.423598051071167,0.2443464696407318,0.030039187520742416
0.4416896104812622,0.25348153710365295,0.030038492754101753
0.4222831130027771,0.22444111108779907,0.030037377029657364
0.4338324964046478,0.24713455140590668,0.030036242678761482
0.4313403367996216,0.23422475159168243,0.030035482719540596
0.4162665605545044,0.22866840660572052,0.030035050585865974
0.412375807762146,0.2714916169643402,0.030033830553293228
0.40033280849456787,0.23648910224437714,0.030032480135560036
0.4367358386516571,0.22430768609046936,0.030031898990273476
0.4509837031364441,0.19722367823123932,0.030031243339180946
0.44795382022857666,0.24236568808555603,0.030030226334929466
0.43957582116127014,0.23801469802856445,0.03002919629216194
0.4449269771575928,0.23260818421840668,0.03002885729074478
0.4599175751209259,0.23184247314929962,0.030028579756617546
0.4283367395401001,0.19681420922279358,0.030027782544493675
0.4358550012111664,0.2667575478553772,0.0300271138548851
0.43368908762931824,0.22617007791996002,0.030026376247406006
0.44423431158065796,0.2549533545970917,0.030026359483599663
0.4571042060852051,0.23763547837734222,0.030025769025087357
0.43584737181663513,0.27848270535469055,0.03002435341477394
0.4469422399997711,0.24574333429336548,0.03002384677529335
0.4451778829097748,0.22574155032634735,0.03002399578690529
0.4415355622768402,0.259229451417923,0.03002343140542507
0.42187806963920593,0.2345511019229889,0.03002186119556427
0.44894421100616455,0.24135886132717133,0.030021104961633682
0.3949859142303467,0.23478326201438904,0.03002176806330681
0.4464764893054962,0.2747602164745331,0.030020976439118385
0.4093319773674011,0.22907127439975739,0.030018644407391548
0.4087909758090973,0.247481569647789,0.0300174281001091
0.43010032176971436,0.23226171731948853,0.030017279088497162
0.4593222737312317,0.23913408815860748,0.030016649514436722
0.46102869510650635,0.22731097042560577,0.03001481108367443
0.44494813680648804,0.26117417216300964,0.030013153329491615
0.4100012481212616,0.23236967623233795,0.030012596398591995
0.48982149362564087,0.21514897048473358,0.030012160539627075
0.4183998703956604,0.22372426092624664,0.030011212453246117
0.4434175193309784,0.22711586952209473,0.030010085552930832
0.4198082983493805,0.2279430627822876,0.030009383335709572
0.4056905210018158,0.23130570352077484,0.030008984729647636
0.4420601427555084,0.22568562626838684,0.030008284375071526
0.41137275099754333,0.23333457112312317,0.030007505789399147
0.40926480293273926,0.23437738418579102,0.030006790533661842
0.41320693492889404,0.22972697019577026,0.030006591230630875
0.43959373235702515,0.21934734284877777,0.03000613860785961
0.4038883447647095,0.2290986180305481,0.030004989355802536
0.42280757427215576,0.24339883029460907,0.030004272237420082
0.43012717366218567,0.23080691695213318,0.03000408224761486
0.40854039788246155,0.23780085146427155,0.030003508552908897
0.41787272691726685,0.21392661333084106,0.030002515763044357
0.4455103576183319,0.2354031503200531,0.030001606792211533
0.4391123652458191,0.20105931162834167,0.03000149503350258
0.3871399164199829,0.22393308579921722,0.030001262202858925
0.4830360412597656,0.21809335052967072,0.03000003844499588
0.4370710253715515,0.21512271463871002,0.029998864978551865
0.40471747517585754,0.23014327883720398,0.02999870479106903
0.475137859582901,0.21603530645370483,0.02999855764210224
0.42315930128097534,0.23426271975040436,0.029997924342751503
0.4303008019924164,0.23851126432418823,0.029997317120432854
0.4443908929824829,0.21600612998008728,0.029996812343597412
0.4335814416408539,0.20951132476329803,0.029996654018759727
0.43139293789863586,0.1897912174463272,0.029996324330568314
0.37699568271636963,0.2392977625131607,0.029995771124958992
0.41265952587127686,0.23551349341869354,0.029995126649737358
0.4606688618659973,0.24535252153873444,0.029994966462254524
0.3922809362411499,0.24951854348182678,0.029994308948516846
0.41309723258018494,0.22560201585292816,0.02999372035264969
0.43888774514198303,0.23541122674942017,0.029993701726198196
0.40603336691856384,0.24063432216644287,0.029993044212460518
0.4211270809173584,0.20965012907981873,0.02999204210937023
0.43230530619621277,0.2305622100830078,0.029991980642080307
0.44070225954055786,0.28999465703964233,0.029992004856467247
0.45282238721847534,0.23429249227046967,0.029990466311573982
0.4189572334289551,0.24713130295276642,0.0299893356859684
0.42433977127075195,0.21242696046829224,0.029989128932356834
0.4082363545894623,0.21163155138492584,0.029988138005137444
0.40516170859336853,0.20770923793315887,0.029986852779984474
0.403898686170578,0.2555219531059265,0.029985614120960236
0.4468320906162262,0.18680302798748016,0.029985472559928894
0.41372719407081604,0.24216128885746002,0.02998518943786621
0.4375385642051697,0.24851824343204498,0.029983434826135635
0.454294890165329,0.2654970586299896,0.029982078820466995
0.43482986092567444,0.2419729381799698,0.02998175658285618
0.42762115597724915,0.23886346817016602,0.029981281608343124
0.42557787895202637,0.2049976885318756,0.0299800056964159
0.4412201941013336,0.23406542837619781,0.029978740960359573
0.42673763632774353,0.20534653961658478,0.02997797541320324
0.4151500165462494,0.24131599068641663,0.02997751533985138
0.44152477383613586,0.2104518860578537,0.02997644990682602
0.4365381598472595,0.2155333310365677,0.029975518584251404
0.41999247670173645,0.23454490303993225,0.02997487783432007
0.4179801940917969,0.2314537614583969,0.02997410297393799
0.39384925365448,0.2449413239955902,0.029973188415169716
0.4030763804912567,0.22291302680969238,0.029972713440656662
0.4281127452850342,0.26212626695632935,0.02997218631207943
0.40893489122390747,0.2362496703863144,0.029971228912472725
0.4235614240169525,0.22596387565135956,0.029970411211252213
0.38807764649391174,0.20505188405513763,0.02997034229338169
0.41851186752319336,0.22916211187839508,0.029970064759254456
0.4359310567378998,0.21403685212135315,0.029968690127134323
0.3705163896083832,0.24634310603141785,0.02996763586997986
0.39964357018470764,0.22551897168159485,0.02996792271733284
0.43792399764060974,0.23497679829597473,0.029967062175273895
0.408414363861084,0.247166708111763,0.029965447261929512
0.40830105543136597,0.24973620474338531,0.029964875429868698
0.45984238386154175,0.2343713343143463,0.02996470406651497
0.3942340612411499,0.2507967948913574,0.029963670298457146
0.4280894100666046,0.24529705941677094,0.029962187632918358
0.40132859349250793,0.21655142307281494,0.029961714521050453
0.4514728784561157,0.2504499554634094,0.02996162697672844
0.41252070665359497,0.2039642482995987,0.029960405081510544
0.4049323797225952,0.23419639468193054,0.02995903789997101
0.41447240114212036,0.22425393760204315,0.02995859831571579
0.39301225543022156,0.23308096826076508,0.029958290979266167
0.43758079409599304,0.23674249649047852,0.029957570135593414
0.428818017244339,0.24851015210151672,0.029956305399537086
0.44670766592025757,0.22474724054336548,0.029955698177218437
0.40221184492111206,0.25432950258255005,0.029955070465803146
0.4339410066604614,0.23509973287582397,0.029953908175230026
0.4205315113067627,0.2407524287700653,0.02995297871530056
0.43389683961868286,0.21122370660305023,0.029952945187687874
0.42000463604927063,0.21668963134288788,0.029952432960271835
0.43420523405075073,0.20369091629981995,0.02995116449892521
0.4579008221626282,0.21978065371513367,0.029950447380542755
0.43210485577583313,0.2047727257013321,0.029950374737381935
0.3983568549156189,0.2797614336013794,0.02994999848306179
0.39617180824279785,0.25134021043777466,0.029948433861136436
0.4205018877983093,0.2334383726119995,0.02994808368384838
0.43333345651626587,0.25295859575271606,0.029948020353913307
0.4023469090461731,0.19870854914188385,0.02994660474359989
0.4120619297027588,0.2223883420228958,0.029945174232125282
0.43045303225517273,0.22779278457164764,0.029944535344839096
0.4042057394981384,0.22693713009357452,0.029944468289613724
0.4100237190723419,0.22335664927959442,0.029943136498332024
0.41887956857681274,0.27103129029273987,0.02994159609079361
0.4477306306362152,0.22313082218170166,0.02994152158498764
0.4307568371295929,0.21919210255146027,0.029941270127892494
0.4146110415458679,0.20674727857112885,0.029940059408545494
0.4134588837623596,0.262333482503891,0.02993869036436081
0.4502280354499817,0.1948588341474533,0.029938705265522003
0.397294282913208,0.2885664105415344,0.029939034953713417
0.43562573194503784,0.19236543774604797,0.02993757650256157
0.3998001515865326,0.26737838983535767,0.0299359317868948
0.4204743206501007,0.24260295927524567,0.0299358069896698
0.4650053083896637,0.29796695709228516,0.02993641421198845
0.44167569279670715,0.24760329723358154,0.029934784397482872
0.43209874629974365,0.27426472306251526,0.029932120814919472
0.45873454213142395,0.2492683082818985,0.0299310814589262
0.4324682354927063,0.2223583310842514,0.029931288212537766
0.4480651915073395,0.29725849628448486,0.02993086725473404
0.4294016659259796,0.19728687405586243,0.029928818345069885
0.43840667605400085,0.2834469974040985,0.029926735907793045
0.445505291223526,0.24334582686424255,0.02992628887295723
0.4220775067806244,0.266056090593338,0.029926514253020287
0.41134849190711975,0.2259768843650818,0.029925715178251266
0.42606204748153687,0.23171144723892212,0.02992400713264942
0.42941734194755554,0.2698725759983063,0.029922975227236748
0.4273865222930908,0.23105446994304657,0.029923003166913986
0.4255199134349823,0.24790295958518982,0.029922794550657272
0.4187617301940918,0.23639874160289764,0.029921557754278183
0.413053423166275,0.24684330821037292,0.029920069500803947
0.45388948917388916,0.24763020873069763,0.029919642955064774
0.4527842402458191,0.22181132435798645,0.029919767752289772
0.41005000472068787,0.19084246456623077,0.029919186607003212
0.4334418773651123,0.2653389275074005,0.029918039217591286
0.4111938178539276,0.22665928304195404,0.029916899278759956
0.4334394037723541,0.20753972232341766,0.029916713014245033
0.4217261075973511,0.24482375383377075,0.029916934669017792
0.40946534276008606,0.2289741188287735,0.029916275292634964
0.44327718019485474,0.2148578017950058,0.029914962127804756
0.4145938754081726,0.2339877039194107,0.02991396375000477
0.4147855341434479,0.20495712757110596,0.029913749545812607
0.3982532322406769,0.23518985509872437,0.02991371601819992
0.43777984380722046,0.22373206913471222,0.029912875965237617
0.42423319816589355,0.21723352372646332,0.029911397024989128
0.42109251022338867,0.2351498007774353,0.02991061843931675
0.46295270323753357,0.2232438176870346,0.02991073578596115
0.4354645907878876,0.24954169988632202,0.029910443350672722
0.4308011531829834,0.23613178730010986,0.02990969829261303
0.43625378608703613,0.23453067243099213,0.029908714815974236
0.4159356653690338,0.21868890523910522,0.029908031225204468
0.44668635725975037,0.2012947052717209,0.029907934367656708
0.42370694875717163,0.21509794890880585,0.02990722469985485
0.4105338156223297,0.22166535258293152,0.029906323179602623
0.4406589865684509,0.23473575711250305,0.029905593022704124
0.4278911054134369,0.2263408899307251,0.029904864728450775
0.4180297553539276,0.21305011212825775,0.02990434318780899
0.41768601536750793,0.2013912945985794,0.029903892427682877
0.42598193883895874,0.22039221227169037,0.029903285205364227
0.4156377613544464,0.21882982552051544,0.029902543872594833
0.4234428405761719,0.21955633163452148,0.029901517555117607
0.4110220968723297,0.22676505148410797,0.029901085421442986
0.38750508427619934,0.20879875123500824,0.029900498688220978
0.4283137023448944,0.24368757009506226,0.02990003116428852
0.42411449551582336,0.22635424137115479,0.02989887073636055
0.421938955783844,0.19912979006767273,0.02989841252565384
0.42863547801971436,0.22124309837818146,0.029897630214691162
0.42375117540359497,0.22099363803863525,0.02989656664431095
0.41087743639945984,0.22939801216125488,0.029895931482315063
0.4153767228126526,0.19339962303638458,0.029895251616835594
0.4471043050289154,0.23398752510547638,0.029894543811678886
0.4199414849281311,0.22251206636428833,0.029893646016716957
0.40613797307014465,0.2045074701309204,0.029892677441239357
0.4068867564201355,0.2177996039390564,0.029891764745116234
0.4000266194343567,0.2188159078359604,0.029891362413764
0.45928916335105896,0.23750369250774384,0.029890403151512146
0.3825455904006958,0.2465755045413971,0.029888905584812164
0.3961498737335205,0.2050316482782364,0.029888393357396126
0.44675853848457336,0.22923921048641205,0.029887663200497627
0.4177016317844391,0.2047916203737259,0.02988617680966854
0.42411139607429504,0.20707640051841736,0.02988501451909542
0.44516077637672424,0.21594023704528809,0.029884302988648415
0.4342153072357178,0.1885363906621933,0.029883718118071556
0.4154673218727112,0.23277264833450317,0.029882887378335
0.415122926235199,0.21541941165924072,0.029881956055760384
0.39177510142326355,0.23877392709255219,0.02988140471279621
0.3864119052886963,0.26811501383781433,0.029881440103054047
0.4325157701969147,0.2522311806678772,0.029880596324801445
0.4212198853492737,0.23293039202690125,0.029879560694098473
0.3842436969280243,0.2321932464838028,0.029879141598939896
0.41598597168922424,0.23664020001888275,0.029878811910748482
0.4150784909725189,0.2205207645893097,0.029877763241529465
0.3974906802177429,0.21388527750968933,0.02987692691385746
0.42258235812187195,0.2324211150407791,0.029876751825213432
0.4366770386695862,0.20639735460281372,0.0298765916377306
0.38752683997154236,0.2073187232017517,0.029875893145799637
0.4053047299385071,0.29929402470588684,0.029874561354517937
0.4015374481678009,0.20148925483226776,0.02987436205148697
0.4520290195941925,0.2451520711183548,0.02987365424633026
0.44498759508132935,0.24268241226673126,0.029872192069888115
0.41286420822143555,0.20694972574710846,0.029871419072151184
0.42460915446281433,0.19670216739177704,0.029870960861444473
0.42409414052963257,0.21569855511188507,0.02987036108970642
0.42391514778137207,0.19595813751220703,0.029869426041841507
0.39760640263557434,0.22504127025604248,0.029868600890040398
0.40927642583847046,0.19729866087436676,0.029868049547076225
0.439231276512146,0.21403446793556213,0.029867378994822502
0.4163576662540436,0.21551980078220367,0.02986636757850647
0.4154179096221924,0.20468132197856903,0.029865557327866554
0.4358619153499603,0.22347840666770935,0.029865114018321037
0.4044945240020752,0.22557412087917328,0.029864594340324402
0.3850310444831848,0.22326906025409698,0.02986394800245762
0.3829187750816345,0.21752361953258514,0.029863113537430763
0.3766278326511383,0.2268000841140747,0.029862994328141212
0.40632662177085876,0.22998680174350739,0.029862267896533012
0.4186801612377167,0.22087514400482178,0.029860882088541985
0.4443731904029846,0.21477876603603363,0.029859935864806175
0.4160875678062439,0.20168529450893402,0.029859617352485657
0.42205119132995605,0.19591256976127625,0.029858743771910667
0.40476444363594055,0.2310739904642105,0.029857613146305084
0.41799578070640564,0.2226724922657013,0.029856931418180466
0.43813925981521606,0.23456789553165436,0.029856644570827484
0.4285736680030823,0.2629339396953583,0.02985568158328533
0.42517077922821045,0.2152542620897293,0.029855171218514442
0.45088350772857666,0.22998331487178802,0.02985435537993908
0.4153960645198822,0.21955034136772156,0.02985343337059021
0.44912537932395935,0.2062477320432663,0.029852628707885742
0.4415399134159088,0.2279781848192215,0.02985246479511261
0.41029319167137146,0.22319690883159637,0.02985234186053276
0.40570318698883057,0.2137281447649002,0.02985142357647419
0.43229472637176514,0.24579522013664246,0.029850676655769348
0.45127320289611816,0.1935274600982666,0.029850559309124947
0.42841288447380066,0.2295704185962677,0.029850082471966743
0.40114396810531616,0.22582542896270752,0.029848909005522728
0.41320011019706726,0.2294924110174179,0.02984810620546341
0.4327673017978668,0.22641780972480774,0.0298480112105608
0.3986940085887909,0.19732660055160522,0.029847383499145508
0.406655490398407,0.21042221784591675,0.029846379533410072
0.4420572519302368,0.26510730385780334,0.029845623299479485
0.4467019736766815,0.23848259449005127,0.02984548546373844
0.40167656540870667,0.2213793843984604,0.029844101518392563
0.41485315561294556,0.22977058589458466,0.029842540621757507
0.4160149097442627,0.2135435789823532,0.02984197437763214
0.4366791248321533,0.2519776523113251,0.029841560870409012
0.4519873559474945,0.21646204590797424,0.02984021231532097
0.40952998399734497,0.2205926924943924,0.02983938902616501
0.4326380491256714,0.2409019023180008,0.029839271679520607
0.4200667142868042,0.23982638120651245,0.02983912080526352
0.42161616683006287,0.21493960916996002,0.02983796037733555
0.38136082887649536,0.2413821816444397,0.029836786910891533
0.42801493406295776,0.2115374207496643,0.029836485162377357
0.4285832941532135,0.23608407378196716,0.029836248606443405
0.4016783833503723,0.22208267450332642,0.02983512356877327
0.40373489260673523,0.2012963443994522,0.029834194108843803
0.37641289830207825,0.2102392613887787,0.02983415685594082
0.4038728177547455,0.2705352306365967,0.02983403019607067
0.4165486991405487,0.21302299201488495,0.02983243390917778
0.3970232605934143,0.2569205164909363,0.02983146347105503
0.4345809519290924,0.20319321751594543,0.02983141876757145
0.3933657109737396,0.22031787037849426,0.029831010848283768
0.46055155992507935,0.23848813772201538,0.02983006276190281
0.40654832124710083,0.22200344502925873,0.029829194769263268
0.40550339221954346,0.19727104902267456,0.029828989878296852
0.4401187300682068,0.23697276413440704,0.029828263446688652
0.4146854281425476,0.19133849442005157,0.02982679381966591
0.4238402545452118,0.22961291670799255,0.029825720936059952
0.419901967048645,0.23469127714633942,0.029825476929545403
0.4310797154903412,0.26530519127845764,0.029825259000062943
0.4115028381347656,0.237644761800766,0.02982351742684841
0.4095063805580139,0.20120465755462646,0.02982257306575775
0.42081817984580994,0.23177661001682281,0.029822437092661858
0.41451701521873474,0.19512693583965302,0.029821285977959633
0.4162842035293579,0.22387155890464783,0.029820004478096962
0.4159820079803467,0.2169368863105774,0.029819462448358536
0.4407234787940979,0.19795718789100647,0.02981937676668167
0.4063592553138733,0.2304198294878006,0.02981877326965332
0.4430016279220581,0.24638520181179047,0.02981768734753132
0.4094126522541046,0.22608520090579987,0.029817475005984306
0.43032747507095337,0.20029276609420776,0.029816893860697746
0.4409900903701782,0.22698813676834106,0.02981596067547798
0.4316113293170929,0.23495300114154816,0.029815446585416794
0.4170425832271576,0.2183956801891327,0.0298153068870306
0.42153066396713257,0.24721738696098328,0.02981516718864441
0.44011205434799194,0.19846157729625702,0.02981407940387726
0.41933995485305786,0.2137959748506546,0.02981339395046234
0.43068593740463257,0.22767332196235657,0.029813049361109734
0.4284893870353699,0.209433451294899,0.02981257252395153
