0.4515846073627472,4.277288913726807,0.4460543692111969
0.49802282452583313,4.147488594055176,0.44605404138565063
0.5060334801673889,3.6330387592315674,0.446053683757782
0.4520387649536133,4.565420150756836,0.4460534155368805
0.4922882616519928,4.225792407989502,0.44605302810668945
0.43865424394607544,4.711637496948242,0.44605252146720886
0.4777764081954956,3.287301540374756,0.4460521638393402
0.4497024416923523,3.734452724456787,0.44605177640914917
0.5169104933738708,4.089160442352295,0.4460514187812805
0.41856977343559265,3.2257776260375977,0.4460509717464447
0.528271496295929,3.3972601890563965,0.44605061411857605
0.41378554701805115,3.740654706954956,0.4460502564907074
0.5528897643089294,4.321993350982666,0.44604989886283875
0.467451274394989,4.062607765197754,0.4460495710372925
0.512735903263092,4.630120754241943,0.4460492730140686
0.46757587790489197,4.199436664581299,0.44604891538619995
0.4932965636253357,4.9183268547058105,0.44604846835136414
0.4559766352176666,4.357649803161621,0.4460480809211731
0.452511191368103,3.593592643737793,0.4460476338863373
0.502209484577179,3.473924160003662,0.44604721665382385
0.4399969279766083,4.3006672859191895,0.4460468590259552
0.4957210421562195,4.2013959884643555,0.4460465908050537
0.47465628385543823,3.3100903034210205,0.4460461735725403
0.4737461805343628,3.997864007949829,0.44604578614234924
0.5190021991729736,4.0690412521362305,0.4460453689098358
0.5378121733665466,4.220019817352295,0.4460451006889343
0.5114923119544983,4.433572769165039,0.4460447132587433
0.524775505065918,3.269537925720215,0.44604432582855225
0.4459390938282013,5.438381195068359,0.4460439085960388
0.45583581924438477,3.5145294666290283,0.44604355096817017
0.48458707332611084,3.892038106918335,0.44604313373565674
0.42113202810287476,3.7488200664520264,0.4460427165031433
0.5133112668991089,4.396241664886475,0.4460422694683075
0.45291224122047424,3.869915008544922,0.4460418224334717
0.49429526925086975,4.453864574432373,0.4460414946079254
0.4774591624736786,4.373802185058594,0.4460410177707672
0.44968053698539734,3.246605396270752,0.4460407793521881
0.4965639114379883,4.241782188415527,0.44604039192199707
0.46657729148864746,4.099315166473389,0.44604021310806274
0.41638022661209106,4.11213493347168,0.4460398852825165
0.4854618012905121,2.7193727493286133,0.44603946805000305
0.4809349775314331,3.8793234825134277,0.446039080619812
0.4682863652706146,4.769925594329834,0.44603869318962097
0.4620501697063446,4.135951042175293,0.44603824615478516
0.41412192583084106,4.093254089355469,0.4460378587245941
0.5400859117507935,4.663501739501953,0.4460374116897583
0.41383421421051025,4.416783332824707,0.4460369646549225
0.46677711606025696,4.177722930908203,0.44603651762008667
0.49359962344169617,4.013962745666504,0.4460362493991852
0.40454620122909546,3.5525527000427246,0.44603583216667175
0.4540381133556366,3.4471213817596436,0.4460354745388031
0.43688926100730896,3.6295523643493652,0.4460351765155792
0.4663425385951996,4.672392845153809,0.44603487849235535
0.4914082884788513,3.664127826690674,0.4460345506668091
0.45292752981185913,5.03781795501709,0.44603419303894043
0.47365301847457886,3.179396867752075,0.44603365659713745
0.48847970366477966,3.2562854290008545,0.4460332989692688
0.44959503412246704,3.1231117248535156,0.44603288173675537
0.4683111608028412,3.610788345336914,0.4460325241088867
0.4859151244163513,3.584693193435669,0.4460321366786957
0.4713406264781952,3.6068596839904785,0.44603174924850464
0.42273345589637756,3.999124050140381,0.4460314214229584
0.5033531785011292,3.6462466716766357,0.4460311233997345
0.4790373742580414,3.6056509017944336,0.44603079557418823
0.39998021721839905,3.73824405670166,0.4460303783416748
0.4267018735408783,3.3560094833374023,0.44603002071380615
0.47893890738487244,3.5196802616119385,0.4460296034812927
0.48202699422836304,5.044741153717041,0.4460292458534241
0.4301794767379761,3.1053695678710938,0.44602885842323303
0.4794445037841797,3.4897994995117188,0.4460284411907196
0.5533422827720642,3.837484836578369,0.44602808356285095
0.4538222849369049,4.268139839172363,0.4460277259349823
0.5003888607025146,4.154534339904785,0.44602739810943604
0.4608674943447113,4.445882320404053,0.4460270404815674
0.4225481450557709,2.588050603866577,0.44602668285369873
0.42673078179359436,3.29689359664917,0.4460262656211853
0.4700944125652313,3.662142753601074,0.44602590799331665
0.4959210157394409,4.21466064453125,0.4460254907608032
0.46833235025405884,4.596071243286133,0.44602516293525696
0.45439109206199646,3.8297953605651855,0.4460247755050659
0.43508315086364746,3.1983399391174316,0.44602444767951965
0.5308797359466553,3.946808338165283,0.446024090051651
0.49118804931640625,3.377600908279419,0.4460236728191376
0.4712465703487396,4.2785868644714355,0.44602328538894653
0.4250420928001404,4.151076793670654,0.4460229277610779
0.4698701500892639,3.373920440673828,0.44602251052856445
0.4348764419555664,3.631518840789795,0.446022093296051
0.4919992685317993,3.5792505741119385,0.44602170586586
0.4269404113292694,3.7401082515716553,0.4460214078426361
0.4181874692440033,2.8705055713653564,0.44602110981941223
0.4204360246658325,3.802489995956421,0.4460206627845764
0.4798688292503357,3.718946695327759,0.4460202753543854
0.4861431419849396,4.645715713500977,0.4460199177265167
0.4402422308921814,3.4882209300994873,0.4460195302963257
0.45876798033714294,2.7244513034820557,0.44601911306381226
0.3961057662963867,2.8087024688720703,0.44601863622665405
0.4843842089176178,4.163024425506592,0.4460182785987854
0.46963468194007874,4.178558826446533,0.44601795077323914
0.4675517976284027,3.853281259536743,0.4460175931453705
0.4662955403327942,3.493119716644287,0.4460172653198242
0.41939252614974976,4.0740509033203125,0.44601693749427795
0.45063072443008423,4.055302143096924,0.4460166394710541
0.4461480677127838,4.042989253997803,0.4460162818431854
0.477217435836792,3.2179079055786133,0.4460159242153168
0.45704713463783264,3.273939609527588,0.4460155665874481
0.44105830788612366,3.615147590637207,0.4460151195526123
0.45876243710517883,3.311868906021118,0.44601476192474365
0.43461644649505615,3.8002090454101562,0.44601428508758545
0.4735192656517029,3.5322234630584717,0.4460139870643616
0.45414572954177856,3.6243221759796143,0.4460136294364929
0.48700278997421265,4.117704391479492,0.44601330161094666
0.4366655945777893,3.9327781200408936,0.446012943983078
0.4771074652671814,4.141164302825928,0.44601261615753174
0.47288763523101807,4.541608810424805,0.4460122883319855
0.5273260474205017,3.5416247844696045,0.4460119605064392
0.5055750012397766,4.1177263259887695,0.4460115134716034
0.4232289791107178,3.446632146835327,0.4460110068321228
0.4621727764606476,3.272479772567749,0.44601064920425415
0.42640167474746704,3.2069754600524902,0.44601011276245117
0.4446553587913513,3.7959649562835693,0.4460098147392273
0.44733405113220215,3.2783894538879395,0.4460095465183258
0.417734295129776,4.1209845542907715,0.44600918889045715
0.4441145360469818,2.773752212524414,0.4460088610649109
0.4182157814502716,4.408112525939941,0.4460085332393646
0.45296812057495117,4.035284042358398,0.4460080862045288
0.4163314998149872,3.3633437156677246,0.44600772857666016
0.48180532455444336,4.0908989906311035,0.44600731134414673
0.44176653027534485,3.899392604827881,0.4460068941116333
0.4901953637599945,3.4153802394866943,0.4460065960884094
0.47828832268714905,4.265324592590332,0.4460061490535736
0.42524078488349915,3.4494335651397705,0.44600576162338257
0.4981866478919983,3.7761619091033936,0.4460054636001587
0.4798060357570648,3.7424943447113037,0.44600510597229004
0.4493664503097534,4.016104221343994,0.44600480794906616
0.4254932999610901,3.118800163269043,0.4460044503211975
0.4665781259536743,3.7515294551849365,0.44600412249565125
0.4598293900489807,3.378107786178589,0.4460037648677826
0.49586421251296997,3.333617687225342,0.44600340723991394
0.48058217763900757,3.1918373107910156,0.4460030794143677
0.4397284686565399,3.448733329772949,0.44600269198417664
0.4622144103050232,3.317197799682617,0.4460023045539856
0.4713807702064514,3.7137629985809326,0.4460020065307617
0.4327676296234131,3.151599884033203,0.4460015892982483
0.3695105016231537,3.2878224849700928,0.4460011422634125
0.45092177391052246,3.56929612159729,0.4460007846355438
0.4246250092983246,4.035090923309326,0.44600045680999756
0.4815831184387207,3.6649882793426514,0.44600000977516174
0.44700780510902405,3.5775046348571777,0.4459996521472931
0.4116712212562561,3.607301712036133,0.44599923491477966
0.4272352457046509,4.181807994842529,0.4459989666938782
0.45699432492256165,3.5624985694885254,0.4459986090660095
0.44787734746932983,3.629265069961548,0.44599831104278564
0.48201078176498413,3.2790865898132324,0.4459979236125946
0.43603575229644775,2.9758450984954834,0.4459975063800812
0.46096086502075195,2.8718156814575195,0.44599711894989014
0.4147297441959381,5.070140361785889,0.4459967315196991
0.47618797421455383,2.6040477752685547,0.44599634408950806
0.48201826214790344,3.348390817642212,0.4459959864616394
0.38760751485824585,3.429826021194458,0.44599559903144836
0.46195030212402344,3.7761011123657227,0.4459953010082245
0.43217816948890686,3.539172410964966,0.44599488377571106
0.4347589910030365,3.6449549198150635,0.4459945261478424
0.47521576285362244,3.179478168487549,0.44599419832229614
0.43142759799957275,3.359057664871216,0.4459938406944275
0.45861631631851196,4.102377414703369,0.44599342346191406
0.4422784447669983,3.838580369949341,0.4459931552410126
0.4751794636249542,3.415926456451416,0.44599273800849915
0.5630468130111694,4.367117404937744,0.4459924101829529
0.4557853937149048,3.496368169784546,0.44599205255508423
0.5001777410507202,2.967165470123291,0.4459916651248932
0.49578872323036194,3.328697443008423,0.4459913372993469
0.3566901683807373,4.269475936889648,0.4459909200668335
0.5076252818107605,3.811777353286743,0.44599053263664246
0.40697333216667175,3.759638786315918,0.44599008560180664
0.4490196406841278,3.8491499423980713,0.44598984718322754
0.4653414189815521,2.6603894233703613,0.44598934054374695
0.42521852254867554,3.5623719692230225,0.4459889233112335
0.4217512905597687,3.4158127307891846,0.44598862528800964
0.46230262517929077,3.5394234657287598,0.445988267660141
0.5071608424186707,4.028227806091309,0.4459879696369171
0.43338531255722046,3.399794816970825,0.4459875822067261
0.5185378193855286,3.476289749145508,0.4459872543811798
0.4594503939151764,3.3782193660736084,0.44598692655563354
0.5034494400024414,2.7661147117614746,0.44598644971847534
0.4373696744441986,5.195580959320068,0.4459860920906067
0.5295645594596863,3.613823413848877,0.4459856450557709
0.4712914228439331,2.9905526638031006,0.4459852874279022
0.4694199562072754,3.523143768310547,0.44598495960235596
0.44583284854888916,3.622824192047119,0.44598454236984253
0.459887832403183,3.526111364364624,0.4459841847419739
0.40925297141075134,3.1469290256500244,0.44598376750946045
0.4916459619998932,2.779311418533325,0.4459834694862366
0.4487561583518982,4.213576793670654,0.4459831416606903
0.4862331748008728,3.1972503662109375,0.44598284363746643
0.48992812633514404,3.4087603092193604,0.4459824562072754
0.4737299382686615,2.804896593093872,0.4459819495677948
0.4585006535053253,3.581796407699585,0.44598159193992615
0.4627940356731415,3.714346170425415,0.44598114490509033
0.36514541506767273,2.830343246459961,0.44598081707954407
0.4586056172847748,2.914144992828369,0.445980429649353
0.4707498848438263,3.4034996032714844,0.4459799826145172
0.43578794598579407,3.729965925216675,0.4459795653820038
0.37761443853378296,3.734443426132202,0.44597917795181274
0.4143064022064209,4.126325607299805,0.4459788203239441
0.49196502566337585,3.182771921157837,0.44597840309143066
0.444790244102478,3.2808122634887695,0.445978045463562
0.4877093434333801,3.625943183898926,0.4459776282310486
0.466927170753479,3.962651252746582,0.44597724080085754
0.38834211230278015,3.2665650844573975,0.4459768831729889
0.4879288077354431,4.816628932952881,0.4459763169288635
0.4815833270549774,3.2966127395629883,0.4459758698940277
0.4328725039958954,4.471301078796387,0.44597554206848145
0.46094486117362976,3.3855714797973633,0.4459752142429352
0.45443373918533325,2.8998754024505615,0.4459748864173889
0.47736456990242004,3.7556209564208984,0.4459744989871979
0.49766477942466736,2.952155113220215,0.4459741711616516
0.4421149492263794,3.470756769180298,0.44597384333610535
0.4477967321872711,3.438605308532715,0.4459734857082367
0.4358122646808624,4.057059288024902,0.4459730088710785
0.46187904477119446,3.333935499191284,0.44597259163856506
0.4399355351924896,3.5085036754608154,0.44597217440605164
0.49290570616722107,3.879225730895996,0.4459717869758606
0.40324145555496216,3.5697505474090576,0.44597136974334717
0.46919599175453186,4.700508117675781,0.44597092270851135
0.4648135304450989,3.4107956886291504,0.4459706246852875
0.4548689126968384,3.227679967880249,0.4459703266620636
0.4464772343635559,3.1791579723358154,0.44596993923187256
0.4533294439315796,3.3711140155792236,0.4459695518016815
0.4670037627220154,3.351119041442871,0.44596919417381287
0.4448159635066986,3.1827433109283447,0.4459688365459442
0.45367082953453064,3.0573644638061523,0.44596850872039795
0.4782799780368805,4.049675941467285,0.44596806168556213
0.4205549657344818,3.419273853302002,0.4459677040576935
0.42819899320602417,4.0913166999816895,0.44596734642982483
0.4539250135421753,3.115063428878784,0.4459669291973114
0.42612242698669434,3.0560126304626465,0.44596654176712036
0.43599340319633484,3.6484341621398926,0.44596609473228455
0.4447473883628845,3.791968584060669,0.4459657371044159
0.37544605135917664,3.157106876373291,0.44596534967422485
0.4827044606208801,3.845458507537842,0.4459649920463562
0.44012245535850525,3.5356147289276123,0.44596463441848755
0.5032089948654175,2.820678234100342,0.4459642469882965
0.4272136092185974,4.052633285522461,0.44596394896507263
0.40663206577301025,4.004087924957275,0.44596362113952637
0.4005590081214905,2.9993503093719482,0.44596338272094727
0.4301294684410095,3.2355122566223145,0.445963054895401
0.39782974123954773,2.652346134185791,0.44596269726753235
0.4699670374393463,4.211954116821289,0.4459622800350189
0.3993907868862152,3.568449020385742,0.4459618628025055
0.4433320462703705,3.531967878341675,0.4459614157676697
0.40623530745506287,4.996988773345947,0.44596099853515625
0.4243904650211334,3.918039083480835,0.44596055150032043
0.4239474833011627,3.064096450805664,0.4459601938724518
0.4357561469078064,4.196578502655029,0.44595983624458313
0.4726267457008362,3.3321073055267334,0.44595953822135925
0.41817107796669006,2.5190508365631104,0.4459591805934906
0.5220945477485657,3.4382388591766357,0.4459589421749115
0.44250380992889404,2.805616855621338,0.44595852494239807
0.422119140625,4.688526153564453,0.4459582269191742
0.4067559838294983,3.6598217487335205,0.44595780968666077
0.43387290835380554,3.0799522399902344,0.4459574520587921
0.5126079320907593,4.141007900238037,0.4459570348262787
0.4058336913585663,3.0827178955078125,0.44595664739608765
0.4175758957862854,3.306626796722412,0.4459562301635742
0.45184850692749023,4.085564613342285,0.44595587253570557
0.4198295772075653,2.782008409500122,0.4459555149078369
0.4141300618648529,3.284393787384033,0.44595515727996826
0.42632240056991577,2.9672698974609375,0.445954829454422
0.4893849790096283,4.009929656982422,0.44595441222190857
0.4873061180114746,3.262897491455078,0.4459540545940399
0.4344560205936432,2.8853025436401367,0.44595372676849365
0.4736526310443878,2.9492149353027344,0.4459533393383026
0.4403005838394165,3.541353225708008,0.4459528923034668
0.39570966362953186,3.9342448711395264,0.44595247507095337
0.47753459215164185,4.169926643371582,0.4459521472454071
0.5177916884422302,4.047259330749512,0.44595181941986084
0.5217724442481995,3.2216668128967285,0.44595152139663696
0.45029816031455994,3.020559549331665,0.44595110416412354
0.42068079113960266,3.604288339614868,0.4459507465362549
0.4986412227153778,3.047576665878296,0.44595038890838623
0.5089994668960571,3.35526442527771,0.4459499716758728
0.38472047448158264,3.1279327869415283,0.445949524641037
0.4610653817653656,3.2099976539611816,0.44594913721084595
0.39714521169662476,3.6076385974884033,0.4459487795829773
0.4370763301849365,3.1842947006225586,0.44594836235046387
0.38785308599472046,3.452204465866089,0.4459480047225952
0.4595767855644226,3.0914177894592285,0.44594764709472656
0.4860360622406006,3.982908010482788,0.4459472596645355
0.4014812409877777,4.57227897644043,0.44594696164131165
0.41080352663993835,3.6055893898010254,0.44594666361808777
0.44625410437583923,3.412698745727539,0.44594624638557434
0.4803996980190277,3.6455583572387695,0.44594594836235046
0.44081708788871765,3.2005810737609863,0.44594553112983704
0.48673078417778015,3.4133031368255615,0.4459451735019684
0.394979327917099,4.668798923492432,0.44594481587409973
0.4821990132331848,3.3946189880371094,0.4459444582462311
0.4589356780052185,3.096463680267334,0.44594404101371765
0.38765233755111694,3.8266184329986572,0.4459437131881714
0.4825451672077179,3.198739767074585,0.44594326615333557
0.445219486951828,3.3174238204956055,0.4459429085254669
0.45868757367134094,3.791114568710327,0.44594258069992065
0.39722028374671936,2.7217979431152344,0.4459421932697296
0.41680487990379333,3.3478128910064697,0.4459418058395386
0.44960588216781616,3.1146299839019775,0.445941299200058
0.4377826452255249,4.069698810577393,0.4459409713745117
0.47662562131881714,3.5543417930603027,0.44594061374664307
0.5587660670280457,4.927488803863525,0.44594019651412964
0.5323666930198669,2.964005947113037,0.4459397494792938
0.4421936571598053,3.136324882507324,0.44593942165374756
0.437602162361145,3.7619094848632812,0.4459390342235565
0.45761698484420776,3.251927375793457,0.44593873620033264
0.48541873693466187,3.157806158065796,0.4459383189678192
0.47056272625923157,3.1427674293518066,0.44593799114227295
0.4390202760696411,2.921842098236084,0.4459376037120819
0.43101391196250916,3.293930768966675,0.4459373354911804
0.46933940052986145,3.25762939453125,0.445936918258667
0.46608611941337585,2.738037109375,0.44593656063079834
0.4451178312301636,4.087197303771973,0.4459361732006073
0.46502187848091125,4.017987251281738,0.4459358751773834
0.4084596633911133,3.314619302749634,0.4459354281425476
0.4492907226085663,3.8043253421783447,0.44593510031700134
0.4976730942726135,3.355375289916992,0.44593462347984314
0.47441041469573975,4.400353908538818,0.4459344148635864
0.43966642022132874,3.2754149436950684,0.4459340572357178
0.4709244668483734,3.44822359085083,0.44593366980552673
0.4362732470035553,3.401329755783081,0.4459332823753357
0.42869123816490173,2.819411277770996,0.4459329843521118
0.503160297870636,4.039461135864258,0.445932537317276
0.4483450949192047,3.911670207977295,0.4459321200847626
0.43636107444763184,3.311075210571289,0.44593173265457153
0.45820531249046326,2.5673391819000244,0.44593143463134766
0.455422580242157,3.387510061264038,0.4459311068058014
0.40395793318748474,3.8639254570007324,0.44593074917793274
0.48532363772392273,3.712474822998047,0.4459303915500641
0.455127477645874,3.148481845855713,0.4459300935268402
0.4103999137878418,3.910409450531006,0.445929616689682
0.4555363357067108,3.18562388420105,0.44592922925949097
0.4332961440086365,3.1488208770751953,0.44592881202697754
0.5339857339859009,3.8353819847106934,0.44592857360839844
0.4104776680469513,2.8012218475341797,0.4459282159805298
0.4137009382247925,3.324368953704834,0.44592779874801636
0.5026382207870483,4.2564802169799805,0.4459274709224701
0.5301001667976379,2.9335806369781494,0.44592711329460144
0.442777544260025,3.0586936473846436,0.4459267556667328
0.4379718005657196,3.1959340572357178,0.44592633843421936
0.4359963536262512,2.6024093627929688,0.4459259510040283
0.46460700035095215,3.4178874492645264,0.4459255337715149
0.4324135482311249,3.587679386138916,0.44592517614364624
0.4069940745830536,2.7210216522216797,0.4459248185157776
0.49813446402549744,3.299973726272583,0.4459244906902313
0.42706945538520813,3.472045660018921,0.4459241032600403
0.45437559485435486,3.3458027839660645,0.44592365622520447
0.4255359172821045,3.5677900314331055,0.4459232687950134
0.47910240292549133,3.653278112411499,0.4459228813648224
0.4668542444705963,3.8961868286132812,0.44592252373695374
0.49161577224731445,3.386286973953247,0.4459221363067627
0.4220397174358368,2.8086700439453125,0.44592177867889404
0.4456585645675659,3.2505226135253906,0.4459214508533478
0.4953215420246124,3.458993673324585,0.44592103362083435
0.46286433935165405,3.1259045600891113,0.4459207355976105
0.4715122878551483,2.7479169368743896,0.44592031836509705
0.4441087543964386,3.738440752029419,0.4459199011325836
0.42903807759284973,3.216102361679077,0.4459194540977478
0.4264712333679199,3.2824902534484863,0.44591912627220154
0.46198853850364685,3.549913167953491,0.4459187686443329
0.4156900644302368,3.146991491317749,0.44591832160949707
0.3944103419780731,2.862806558609009,0.4459179639816284
0.48627734184265137,3.3006887435913086,0.4459175765514374
0.41391512751579285,2.5428624153137207,0.4459172785282135
0.4176672399044037,3.095107078552246,0.4459168314933777
0.39266929030418396,3.2570440769195557,0.4459163248538971
0.4345376491546631,3.2168219089508057,0.44591596722602844
0.47819316387176514,3.2078402042388916,0.4459155797958374
0.4248928725719452,3.5649662017822266,0.4459151327610016
0.46783247590065,3.3395087718963623,0.44591474533081055
0.4545549154281616,2.9429728984832764,0.4459143877029419
0.4946613907814026,3.662778615951538,0.4459141194820404
0.5226279497146606,3.138084650039673,0.4459136724472046
0.4378845989704132,3.1787543296813965,0.4459133446216583
0.40151649713516235,3.57169508934021,0.4459129869937897
0.48673906922340393,3.0758893489837646,0.445912629365921
0.39658036828041077,2.8468310832977295,0.44591224193573
0.4050655961036682,3.3759820461273193,0.44591182470321655
0.513229489326477,3.143421173095703,0.4459114372730255
0.476206511259079,3.8189821243286133,0.44591113924980164
0.414144366979599,3.439723014831543,0.4459107518196106
0.5380306243896484,3.4276552200317383,0.44591039419174194
0.4691633880138397,3.1288509368896484,0.4459100067615509
0.4192277193069458,2.93743634223938,0.4459095895290375
0.40662023425102234,3.817998170852661,0.4459092319011688
0.4651962220668793,2.605166435241699,0.44590893387794495
0.48616835474967957,3.289006471633911,0.44590866565704346
0.42995375394821167,2.833482265472412,0.44590824842453003
0.46419471502304077,3.806215763092041,0.4459078907966614
0.4598965048789978,2.973212957382202,0.4459076225757599
0.5071731209754944,3.4437172412872314,0.44590720534324646
0.4450400769710541,2.900705337524414,0.44590693712234497
0.45870134234428406,3.753438949584961,0.4459064304828644
0.4424552917480469,3.675715208053589,0.4459060728549957
0.46803465485572815,3.1855084896087646,0.44590580463409424
0.4484110176563263,3.323289394378662,0.445905476808548
0.4191482365131378,4.062839508056641,0.4459051191806793
0.46071600914001465,2.9673244953155518,0.44590482115745544
0.449075847864151,3.3154470920562744,0.44590458273887634
0.4678906202316284,3.9211502075195312,0.4459041357040405
0.4546419382095337,2.5234484672546387,0.44590380787849426
0.4610740542411804,3.19697904586792,0.445903480052948
0.3592686355113983,3.5774054527282715,0.4459030330181122
0.44335052371025085,3.8131368160247803,0.4459027349948883
0.4815113842487335,2.943258285522461,0.44590243697166443
0.4753440022468567,4.131773948669434,0.44590216875076294
0.47857412695884705,4.257069110870361,0.44590187072753906
0.48188772797584534,4.066307067871094,0.4459015130996704
0.4712873697280884,3.2349092960357666,0.4459010660648346
0.4631565809249878,3.284027576446533,0.4459006190299988
0.4506588578224182,3.7947776317596436,0.44590023159980774
0.5206509232521057,3.1411683559417725,0.44589993357658386
0.4001855254173279,3.671679735183716,0.4458996057510376
0.45063021779060364,3.196053981781006,0.44589942693710327
0.3915942311286926,2.5302634239196777,0.445899099111557
0.4701239764690399,3.230695962905884,0.44589877128601074
0.43920788168907166,3.504387378692627,0.4458983540534973
0.40597280859947205,2.8316619396209717,0.44589799642562866
0.4227994382381439,3.7300631999969482,0.4458976686000824
0.4746018946170807,2.816591262817383,0.4458972215652466
0.42177069187164307,2.4920337200164795,0.4458969533443451
0.4518297612667084,3.8665177822113037,0.44589662551879883
0.44280847907066345,3.9300432205200195,0.44589635729789734
0.4245733916759491,3.6660711765289307,0.4458959698677063
0.43629103899002075,3.191694736480713,0.44589558243751526
0.45810040831565857,2.9800617694854736,0.445895254611969
0.44917890429496765,3.455852508544922,0.44589489698410034
0.4434760808944702,2.703228235244751,0.44589459896087646
0.461023211479187,3.460153818130493,0.4458942115306854
0.42555946111679077,3.586530923843384,0.4458939731121063
0.4293166399002075,3.7206127643585205,0.4458935856819153
0.40444740653038025,2.7835195064544678,0.4458932876586914
0.4645245373249054,3.5093915462493896,0.44589298963546753
0.4901820123195648,3.842083215713501,0.4458926022052765
0.38791927695274353,2.61983060836792,0.4458922743797302
0.5058234930038452,2.537097692489624,0.4458918571472168
0.4209364950656891,3.0866146087646484,0.44589149951934814
0.44906386733055115,3.5703296661376953,0.4458911418914795
0.4963635504245758,3.1780011653900146,0.44589072465896606
0.48458677530288696,3.2559974193573,0.4458903968334198
0.44149917364120483,4.209888935089111,0.4458901286125183
0.454901784658432,3.150231122970581,0.44588977098464966
0.43848589062690735,3.0073366165161133,0.4458894729614258
0.4250946342945099,3.4437177181243896,0.4458892047405243
0.4440065026283264,3.017981767654419,0.44588881731033325
0.4114786386489868,3.84310245513916,0.4458884000778198
0.46388038992881775,3.79167103767395,0.44588807225227356
0.5162502527236938,3.219961404800415,0.4458877444267273
0.39675047993659973,3.861077308654785,0.44588741660118103
0.4025596082210541,3.07795786857605,0.4458870589733124
0.4781756103038788,3.5963876247406006,0.4458867013454437
0.4816060960292816,3.518779993057251,0.44588637351989746
0.4253905713558197,2.6632959842681885,0.4458860456943512
0.4145392179489136,3.499560594558716,0.44588562846183777
0.3964182436466217,3.2477424144744873,0.44588524103164673
0.39512476325035095,3.7637758255004883,0.44588503241539
0.4661632776260376,2.4616928100585938,0.445884644985199
0.4412030577659607,3.5288047790527344,0.4458843171596527
0.4766346514225006,3.169923782348633,0.4458838701248169
0.44123366475105286,3.319793224334717,0.44588345289230347
0.4622383713722229,2.8062500953674316,0.4458831250667572
0.4163113832473755,3.6075589656829834,0.4458828568458557
0.43769752979278564,3.233525037765503,0.4458824396133423
0.461323618888855,2.70947527885437,0.4458821415901184
