0.48556649684906006,1.400125503540039,0.7875232696533203
0.3905419111251831,1.2110117673873901,0.7874978184700012
0.4098488390445709,1.5122628211975098,0.7874735593795776
0.42519986629486084,1.1749670505523682,0.7874478697776794
0.5064033269882202,1.279232144355774,0.7874229550361633
0.41199687123298645,1.1239838600158691,0.7873964309692383
0.499356210231781,1.250985860824585,0.7873693108558655
0.4872761368751526,1.3313703536987305,0.7873427867889404
0.45333585143089294,1.226417064666748,0.7873162627220154
0.47009211778640747,1.4042242765426636,0.7872899174690247
0.4851314425468445,1.5469213724136353,0.787262499332428
0.41700705885887146,1.0827298164367676,0.787237286567688
0.4737774133682251,1.7048373222351074,0.7872127890586853
0.43541258573532104,0.994867742061615,0.7871840596199036
0.4621713161468506,1.33024263381958,0.7871549725532532
0.3969980478286743,1.2896143198013306,0.7871286273002625
0.46231111884117126,1.8020243644714355,0.7871019840240479
0.4901483952999115,1.5215739011764526,0.7870732545852661
0.3897077739238739,1.1611641645431519,0.7870442271232605
0.3955100178718567,1.154336929321289,0.7870174646377563
0.48324140906333923,1.516389012336731,0.7869901061058044
0.5119842886924744,1.1248294115066528,0.7869628667831421
0.4375695586204529,1.065601110458374,0.7869336605072021
0.48767000436782837,1.0418318510055542,0.7869056463241577
0.4453768730163574,1.3141562938690186,0.7868802547454834
0.5077251195907593,1.3122299909591675,0.786851704120636
0.38792502880096436,1.2410935163497925,0.7868214249610901
0.48144006729125977,1.3252297639846802,0.786791980266571
0.45443814992904663,1.0756592750549316,0.7867646813392639
0.48018211126327515,0.908039927482605,0.7867400050163269
0.449869304895401,1.5313355922698975,0.7867139577865601
0.4902549982070923,1.2917488813400269,0.786682665348053
0.4401993751525879,1.12335205078125,0.7866498231887817
0.45038115978240967,1.78382408618927,0.7866201400756836
0.37942183017730713,1.1592968702316284,0.7865939140319824
0.39178505539894104,1.1515777111053467,0.7865665555000305
0.41986778378486633,1.6189699172973633,0.7865376472473145
0.5282120704650879,1.0466468334197998,0.7865045070648193
0.3897901177406311,1.1304463148117065,0.7864720821380615
0.4223743975162506,1.163114070892334,0.786444365978241
0.49599775671958923,1.0166815519332886,0.7864183187484741
0.42688193917274475,1.275476098060608,0.7863912582397461
0.4468432068824768,1.228656530380249,0.786359429359436
0.4996824562549591,1.4253740310668945,0.7863253951072693
0.4598643481731415,1.3606724739074707,0.786293089389801
0.4068295955657959,1.1511199474334717,0.7862670421600342
0.41717520356178284,1.0355404615402222,0.7862407565116882
0.4816369414329529,1.333773136138916,0.7862110733985901
0.4595252573490143,0.9407386183738708,0.7861773371696472
0.44312232732772827,1.0998250246047974,0.7861449718475342
0.44914939999580383,1.1400338411331177,0.7861132621765137
0.444421648979187,1.1086714267730713,0.7860850691795349
0.480305939912796,1.1067854166030884,0.7860561013221741
0.49626749753952026,1.5217492580413818,0.7860252857208252
0.4095494747161865,0.9359580874443054,0.7859922647476196
0.47208037972450256,1.164129614830017,0.7859606146812439
0.4500621557235718,1.2466857433319092,0.7859311699867249
0.4090960919857025,1.1232637166976929,0.7859029173851013
0.43649816513061523,0.9599761366844177,0.7858743667602539
0.45614057779312134,1.1246402263641357,0.7858441472053528
0.4107847511768341,1.186506986618042,0.7858121991157532
0.4308277666568756,1.3134489059448242,0.7857809066772461
0.43076419830322266,1.2595412731170654,0.7857532501220703
0.4956064224243164,1.559341311454773,0.7857262492179871
0.41795462369918823,1.1265560388565063,0.7856942415237427
0.4400087594985962,1.1381676197052002,0.7856587767601013
0.5007272958755493,0.9949285387992859,0.7856266498565674
0.44885390996932983,1.0064878463745117,0.7855960130691528
0.4745228588581085,1.2356131076812744,0.7855663299560547
0.44080156087875366,1.2646654844284058,0.785534143447876
0.496143102645874,1.37794828414917,0.7855002880096436
0.419188916683197,0.8625594973564148,0.7854669094085693
0.48289698362350464,1.4172892570495605,0.7854357957839966
0.4518047273159027,0.9612666368484497,0.7854061722755432
0.4061175584793091,1.2109769582748413,0.7853764891624451
0.40564095973968506,1.3183642625808716,0.7853424549102783
0.4497818350791931,1.4306750297546387,0.7853061556816101
0.3931529223918915,1.098417043685913,0.785273551940918
0.4767645299434662,1.2999367713928223,0.785243570804596
0.4717102646827698,1.0443459749221802,0.7852143049240112
0.43976882100105286,1.5162293910980225,0.7851810455322266
0.3934735357761383,1.3104865550994873,0.7851424217224121
0.4862399101257324,1.6516269445419312,0.7851067185401917
0.4324359893798828,1.076025128364563,0.7850779294967651
0.471027135848999,1.690541386604309,0.7850509285926819
0.535599410533905,1.5321094989776611,0.7850151062011719
0.4259701073169708,1.2304190397262573,0.7849758863449097
0.532296359539032,1.1711540222167969,0.7849398851394653
0.48251304030418396,1.0649330615997314,0.7849085927009583
0.4414644241333008,1.2477643489837646,0.7848799824714661
0.4403809607028961,1.557370901107788,0.7848467826843262
0.4583311975002289,1.2131682634353638,0.7848076224327087
0.43049657344818115,1.3939555883407593,0.7847713232040405
0.42546966671943665,1.4772623777389526,0.7847400903701782
0.4763762652873993,1.228355884552002,0.7847105264663696
0.4292809069156647,1.0689771175384521,0.7846761345863342
0.41571325063705444,1.3407264947891235,0.7846381664276123
0.4458347260951996,1.653870701789856,0.7846008539199829
0.46940284967422485,1.0391024351119995,0.7845703363418579
0.4521837532520294,1.177075982093811,0.7845401763916016
0.4449031352996826,1.4658668041229248,0.7845054864883423
0.5009108781814575,1.101608395576477,0.7844660878181458
0.4517083764076233,1.231955885887146,0.7844274044036865
0.4770907163619995,1.4279998540878296,0.7843939661979675
0.461826354265213,1.1777198314666748,0.784363329410553
0.4591364860534668,1.1066597700119019,0.7843336462974548
0.41138914227485657,1.4427363872528076,0.7843007445335388
0.4474130868911743,1.148564338684082,0.7842630743980408
0.4504993259906769,1.1088305711746216,0.7842233777046204
0.46709227561950684,1.625995397567749,0.7841858267784119
0.425555020570755,1.1277110576629639,0.7841553688049316
0.4262250065803528,1.4235743284225464,0.7841277122497559
0.3920627534389496,1.579445242881775,0.7840934991836548
0.44244056940078735,1.4492236375808716,0.7840529680252075
0.44413459300994873,1.5993720293045044,0.7840110659599304
0.4745606482028961,1.2477269172668457,0.7839762568473816
0.426512748003006,0.9643617868423462,0.783945620059967
0.4429522156715393,1.421983003616333,0.7839161157608032
0.41364845633506775,1.7522224187850952,0.7838815450668335
0.45522451400756836,1.0911476612091064,0.7838422656059265
0.4596635699272156,1.3595150709152222,0.7838015556335449
0.44240930676460266,1.3626983165740967,0.7837629318237305
0.4491637349128723,1.2292460203170776,0.7837297916412354
0.45189452171325684,1.0944280624389648,0.7836986184120178
0.47866782546043396,1.4564837217330933,0.7836666107177734
0.4031681716442108,1.0778813362121582,0.7836288809776306
0.43266165256500244,1.0630344152450562,0.7835884690284729
0.3745934069156647,1.079250693321228,0.7835509777069092
0.46092092990875244,1.1061683893203735,0.7835174202919006
0.44481346011161804,1.0999538898468018,0.7834829092025757
0.4661766588687897,0.9027217626571655,0.7834486365318298
0.4100690484046936,1.292555809020996,0.7834144830703735
0.4678466022014618,1.067571997642517,0.7833775281906128
0.46233347058296204,1.1685731410980225,0.7833398580551147
0.492044597864151,1.1165657043457031,0.7833034992218018
0.44794443249702454,1.2299295663833618,0.7832686901092529
0.500375509262085,1.225151777267456,0.7832345366477966
0.46163663268089294,1.0960476398468018,0.7831985354423523
0.43657371401786804,1.094038963317871,0.7831611633300781
0.4739013612270355,1.311239242553711,0.7831254005432129
0.40628698468208313,1.2587627172470093,0.7830893993377686
0.4286254644393921,1.1489741802215576,0.7830527424812317
0.4372842311859131,1.0491526126861572,0.7830178141593933
0.4840181767940521,1.0356395244598389,0.7829821109771729
0.5277890563011169,1.1850942373275757,0.7829465270042419
0.4722605049610138,1.142511010169983,0.7829095125198364
0.48254865407943726,0.9975264668464661,0.782871425151825
0.4762720465660095,1.0355807542800903,0.7828342318534851
0.3695624768733978,1.0070911645889282,0.7827969789505005
0.4567704200744629,1.2724437713623047,0.7827606797218323
0.4249871075153351,1.0746599435806274,0.7827255725860596
0.4715003967285156,1.3254306316375732,0.7826887965202332
0.4841247498989105,1.2275995016098022,0.7826486229896545
0.45958730578422546,1.2205978631973267,0.7826099991798401
0.4194769263267517,1.4646854400634766,0.7825730443000793
0.48285311460494995,1.248345971107483,0.7825403809547424
0.42574557662010193,1.134535312652588,0.7825057506561279
0.42751339077949524,0.9550136923789978,0.782465934753418
0.4520314037799835,1.2141145467758179,0.782425045967102
0.4825427532196045,1.140020728111267,0.7823860049247742
0.4384009540081024,1.4368212223052979,0.782350480556488
0.4537876844406128,1.0639541149139404,0.7823158502578735
0.405290812253952,0.9854980111122131,0.7822788953781128
0.49764326214790344,0.9610992074012756,0.7822391986846924
0.3956336975097656,0.9550211429595947,0.7822006940841675
0.4019120931625366,1.2489861249923706,0.7821618318557739
0.41194260120391846,1.1524763107299805,0.7821248173713684
0.4478926658630371,1.152134895324707,0.7820891737937927
0.3964340090751648,1.1549923419952393,0.7820528149604797
0.4440600574016571,1.3235095739364624,0.7820140719413757
0.4711042046546936,1.4620120525360107,0.7819756269454956
0.46077224612236023,1.181125283241272,0.7819383144378662
0.44897186756134033,1.268611192703247,0.7819001078605652
0.40257513523101807,0.9880768060684204,0.7818623781204224
0.3884808123111725,1.1067601442337036,0.7818256616592407
0.4519435167312622,1.0510183572769165,0.7817862033843994
0.4440692067146301,1.596315622329712,0.7817463874816895
0.4892085790634155,1.2526334524154663,0.7817057967185974
0.4160475432872772,1.0905238389968872,0.781666100025177
0.5036519765853882,1.284413456916809,0.7816289663314819
0.3921945095062256,1.348434329032898,0.7815927863121033
0.44230780005455017,0.9722021818161011,0.7815512418746948
0.47650137543678284,1.1316988468170166,0.7815093398094177
0.43131208419799805,1.2919281721115112,0.7814695239067078
0.40055564045906067,0.981097400188446,0.7814311981201172
0.4585985541343689,1.0997668504714966,0.7813923954963684
0.4303015470504761,1.1461721658706665,0.7813534736633301
0.4389316439628601,0.8316006660461426,0.7813123464584351
0.4274647533893585,1.2161846160888672,0.7812708020210266
0.44092875719070435,1.117520809173584,0.7812308073043823
0.4416530132293701,1.2465766668319702,0.781193196773529
0.5352939963340759,1.3244361877441406,0.7811545729637146
0.4734671413898468,1.0065313577651978,0.7811145186424255
0.40575531125068665,1.4025192260742188,0.7810719013214111
0.48004913330078125,1.1518309116363525,0.7810315489768982
0.46020665764808655,1.1855518817901611,0.7809945344924927
0.47675827145576477,1.159300446510315,0.7809553742408752
0.45912423729896545,1.400604486465454,0.7809126377105713
0.4316701292991638,1.0216832160949707,0.7808692455291748
0.42765432596206665,1.2244106531143188,0.7808266282081604
0.4037734866142273,1.116387128829956,0.7807887196540833
0.4145300090312958,1.3087490797042847,0.7807503938674927
0.3695738911628723,1.2529462575912476,0.7807096242904663
0.4334662854671478,0.8920387625694275,0.7806690335273743
0.4766024649143219,0.8052286505699158,0.7806285619735718
0.4308387041091919,0.8782936930656433,0.7805870771408081
0.459459513425827,0.8386763334274292,0.7805458903312683
0.4078861176967621,1.0945624113082886,0.7805044651031494
0.4350387156009674,1.1064926385879517,0.7804652452468872
0.46050459146499634,1.0934107303619385,0.7804247140884399
0.4099407494068146,1.1005029678344727,0.7803828716278076
0.43884947896003723,1.008000373840332,0.7803404331207275
0.4913836121559143,1.0024701356887817,0.7802999019622803
0.48940107226371765,1.1705175638198853,0.7802605032920837
0.4142610728740692,1.542165994644165,0.7802197933197021
0.4893572926521301,0.9254235625267029,0.780174970626831
0.4442298710346222,1.342434287071228,0.7801323533058167
0.40329641103744507,1.1168439388275146,0.7800916433334351
0.39705991744995117,1.1258347034454346,0.7800504565238953
0.42760157585144043,0.970507800579071,0.7800083756446838
0.4873347282409668,1.1401467323303223,0.7799667119979858
0.44395530223846436,0.9741145968437195,0.7799248695373535
0.4611107110977173,1.4492841958999634,0.7798814177513123
0.48329806327819824,1.3498018980026245,0.7798368334770203
0.5056373476982117,0.8711870312690735,0.7797964811325073
0.424762487411499,1.1473240852355957,0.7797574996948242
0.45790067315101624,1.2712658643722534,0.7797161936759949
0.40461480617523193,0.7348312735557556,0.7796717882156372
0.4362465441226959,1.193212866783142,0.7796273231506348
0.43462073802948,1.2307207584381104,0.7795846462249756
0.41528990864753723,0.6356497406959534,0.7795451283454895
0.390757292509079,1.0953454971313477,0.7795050740242004
0.43592238426208496,1.0580347776412964,0.7794594168663025
0.4321630001068115,1.4490803480148315,0.7794115543365479
0.41339439153671265,1.1136590242385864,0.7793696522712708
0.4469446837902069,1.0860880613327026,0.7793307304382324
0.4276207685470581,1.1914567947387695,0.7792890667915344
0.45463815331459045,0.8765600919723511,0.7792434096336365
0.41813012957572937,0.8485138416290283,0.7791996002197266
0.42818954586982727,1.0196762084960938,0.7791562676429749
0.4594815671443939,1.32302987575531,0.7791129350662231
0.4962925612926483,0.9278546571731567,0.7790701985359192
0.4585975408554077,1.2362498044967651,0.7790279984474182
0.44400086998939514,1.0254851579666138,0.7789828777313232
0.449599027633667,1.1526249647140503,0.7789365649223328
0.39595893025398254,1.160464882850647,0.7788923382759094
0.4682977497577667,1.117567777633667,0.7788528203964233
0.43955427408218384,1.0646083354949951,0.7788132429122925
0.4304601848125458,1.5859521627426147,0.7787699103355408
0.44654539227485657,1.223801851272583,0.7787222266197205
0.4803222417831421,1.1976046562194824,0.7786757349967957
0.4716842472553253,1.1611971855163574,0.7786359786987305
0.48022520542144775,1.3338885307312012,0.778599202632904
0.4536578953266144,1.413960337638855,0.7785556316375732
0.42531025409698486,1.0309350490570068,0.7785066962242126
0.4184686541557312,1.4282864332199097,0.7784577012062073
0.43440917134284973,1.2381634712219238,0.7784163355827332
0.4249906837940216,1.0132514238357544,0.7783785462379456
0.42262542247772217,1.518701434135437,0.7783365249633789
0.4248485565185547,1.1930205821990967,0.778286337852478
0.5036652088165283,1.474778413772583,0.778234601020813
0.4430486857891083,1.3894076347351074,0.7781890034675598
0.4432121217250824,0.9141650199890137,0.7781482338905334
0.45896270871162415,1.048297643661499,0.7781088352203369
0.4494315981864929,1.5783945322036743,0.7780631184577942
0.4175323247909546,1.0721137523651123,0.778010368347168
0.4461115300655365,1.7412923574447632,0.7779589295387268
0.43908584117889404,1.1452124118804932,0.7779138684272766
0.44279465079307556,1.043915033340454,0.777873694896698
0.42201095819473267,1.9574229717254639,0.7778330445289612
0.4841673970222473,1.13285231590271,0.777785062789917
0.43802177906036377,1.0407838821411133,0.7777338027954102
0.4287945330142975,1.1174882650375366,0.7776854038238525
0.5034099221229553,1.2735522985458374,0.777640163898468
0.494669646024704,1.3139187097549438,0.7775992751121521
0.47176146507263184,1.6547112464904785,0.7775564789772034
0.406949520111084,0.8343155384063721,0.7775068879127502
0.4160405397415161,1.1211216449737549,0.7774582505226135
0.5061073303222656,1.452146291732788,0.7774131894111633
0.3983898460865021,1.0478975772857666,0.7773696184158325
0.3872266411781311,1.0391016006469727,0.7773271203041077
0.4038236439228058,1.1713687181472778,0.7772828936576843
0.4231189489364624,1.2026876211166382,0.7772362232208252
0.4642612636089325,1.1151074171066284,0.7771872282028198
0.47424131631851196,1.3898284435272217,0.7771400213241577
0.4243740737438202,1.0937305688858032,0.777097225189209
0.36900314688682556,0.9828768372535706,0.7770557999610901
0.42840316891670227,1.3473447561264038,0.7770147919654846
0.44926759600639343,1.1392197608947754,0.7769674062728882
0.42257896065711975,1.2022042274475098,0.7769163250923157
0.4846467971801758,1.5235803127288818,0.7768691182136536
0.4271789789199829,1.0052486658096313,0.7768251299858093
0.4267573058605194,1.219312071800232,0.7767826318740845
0.4022851586341858,1.2857518196105957,0.7767378091812134
0.4608120620250702,0.9692577719688416,0.7766880989074707
0.40046125650405884,1.01112699508667,0.7766398191452026
0.37966564297676086,1.4926236867904663,0.7765920162200928
0.43351781368255615,1.5011273622512817,0.776546835899353
0.4512902796268463,0.9623222351074219,0.7765020728111267
0.5052265524864197,1.0207254886627197,0.776455819606781
0.4588909149169922,1.3768771886825562,0.7764104008674622
0.40491974353790283,0.8538509011268616,0.7763622403144836
0.45438864827156067,1.325655221939087,0.7763130068778992
0.3998464047908783,1.2481969594955444,0.7762673497200012
0.4422129690647125,1.1638988256454468,0.776222825050354
0.4508648216724396,0.9747812747955322,0.776177704334259
0.4966689944267273,1.0210368633270264,0.776131808757782
0.4817980229854584,0.9686245918273926,0.7760820984840393
0.4470204710960388,1.1426199674606323,0.7760327458381653
0.4431934952735901,1.2621285915374756,0.7759858965873718
0.43273070454597473,0.9523318409919739,0.7759408354759216
0.41530245542526245,1.0746103525161743,0.7758965492248535
0.44285207986831665,1.280611515045166,0.7758474349975586
0.4594346582889557,1.252113699913025,0.7757968306541443
0.3764735460281372,1.206748366355896,0.7757465243339539
0.4415140450000763,1.2232416868209839,0.775700569152832
0.43913543224334717,1.0883152484893799,0.7756556868553162
0.40161630511283875,1.1522654294967651,0.7756090760231018
0.4163877069950104,1.0372449159622192,0.775560200214386
0.45435553789138794,1.1783099174499512,0.7755111455917358
0.46009689569473267,1.345541000366211,0.775462806224823
0.49477025866508484,0.7998508810997009,0.7754160165786743
0.4444270730018616,0.9161860942840576,0.7753703594207764
0.4222182333469391,0.9034486413002014,0.7753235697746277
0.40774405002593994,1.128864049911499,0.7752751708030701
0.44057050347328186,0.9771769642829895,0.775225818157196
0.4690820872783661,1.0356647968292236,0.7751780152320862
0.3922225534915924,1.1800181865692139,0.7751331925392151
0.4287141263484955,1.2734380960464478,0.7750887870788574
0.46727174520492554,1.1455109119415283,0.7750399708747864
0.4188205301761627,1.1998486518859863,0.7749888896942139
0.40403053164482117,1.3617035150527954,0.7749387621879578
0.4597291946411133,1.1377314329147339,0.7748919129371643
0.4252036213874817,0.9458507895469666,0.7748479843139648
0.4357999563217163,1.4996482133865356,0.774803876876831
0.473365843296051,1.178747296333313,0.7747539281845093
0.47391074895858765,1.1902990341186523,0.7747002840042114
0.46105071902275085,1.3951679468154907,0.7746486067771912
0.3926824927330017,1.2049751281738281,0.7746022939682007
0.49820539355278015,1.3312370777130127,0.7745583057403564
0.4479958117008209,1.2842762470245361,0.774509847164154
0.48117345571517944,1.1599762439727783,0.7744582295417786
0.4241374731063843,0.9119753837585449,0.7744069695472717
0.47498926520347595,1.1372605562210083,0.7743571996688843
0.4634241461753845,1.1883164644241333,0.7743120789527893
0.4551634192466736,1.227265477180481,0.774265706539154
0.4479787349700928,1.3890936374664307,0.774215817451477
0.4646143317222595,1.0251433849334717,0.774164080619812
0.4173775315284729,1.002555012702942,0.7741143107414246
0.4320584833621979,0.8932206034660339,0.774066686630249
0.4925540089607239,1.0946894884109497,0.7740188241004944
0.45358020067214966,1.3912789821624756,0.7739701867103577
0.43664756417274475,1.074535846710205,0.7739194631576538
0.4032701253890991,0.8330451846122742,0.773869514465332
0.4515189230442047,1.0801030397415161,0.7738202810287476
0.45474040508270264,1.1415895223617554,0.773770272731781
0.45784685015678406,1.076438069343567,0.7737199068069458
0.4624526798725128,0.9992302656173706,0.7736706733703613
0.44364044070243835,0.9319228529930115,0.7736209630966187
0.5058424472808838,1.0186939239501953,0.77357017993927
0.4730888605117798,1.1071443557739258,0.7735195755958557
0.439014196395874,1.0208618640899658,0.773469865322113
0.44835975766181946,1.0597355365753174,0.7734188437461853
0.43670833110809326,1.0504711866378784,0.7733699679374695
0.4614591896533966,1.1703462600708008,0.7733217477798462
0.44761255383491516,0.9094942212104797,0.7732724547386169
0.47301962971687317,0.9824746251106262,0.7732222080230713
0.434732586145401,0.9774258136749268,0.7731711864471436
0.3664427399635315,0.8054493069648743,0.7731223106384277
0.3884051442146301,1.4186910390853882,0.7730758190155029
0.5082710385322571,1.4203360080718994,0.7730271220207214
0.39014846086502075,0.8853034377098083,0.7729765176773071
0.4683610796928406,1.0798050165176392,0.7729254364967346
0.4405671954154968,1.1838654279708862,0.7728755474090576
0.45656317472457886,1.1198525428771973,0.7728280425071716
0.4323342740535736,1.0393173694610596,0.7727798223495483
0.43442073464393616,1.0247541666030884,0.7727308869361877
0.4208945333957672,1.0400760173797607,0.7726790308952332
0.4507889747619629,0.9439424276351929,0.7726281881332397
0.4180167317390442,1.4479495286941528,0.772579550743103
0.44845348596572876,0.9970808625221252,0.7725297212600708
0.3665013909339905,0.8918234705924988,0.7724812030792236
0.4097849428653717,0.9563919305801392,0.7724314332008362
0.4016145169734955,1.1506747007369995,0.7723779678344727
0.48239973187446594,0.9691408276557922,0.7723249197006226
0.4798790514469147,1.113499402999878,0.772274374961853
0.46625807881355286,1.0834870338439941,0.7722268104553223
0.48417213559150696,1.1390962600708008,0.7721768617630005
0.42878440022468567,1.1699340343475342,0.7721217274665833
0.37155112624168396,1.095497488975525,0.772067666053772
0.42083290219306946,1.0615721940994263,0.772015392780304
0.4556483030319214,1.1528836488723755,0.7719665169715881
0.475166380405426,1.0646591186523438,0.7719153761863708
0.4093606472015381,1.1503874063491821,0.771862804889679
0.4633692502975464,1.2553056478500366,0.7718077898025513
0.4270549714565277,0.9697652459144592,0.7717538475990295
0.4356320798397064,1.2358465194702148,0.7717025279998779
0.47722142934799194,1.2801487445831299,0.7716512680053711
0.48875296115875244,1.0918992757797241,0.771600067615509
0.4160920977592468,0.9163875579833984,0.7715482711791992
0.3858649432659149,1.009368658065796,0.7714985609054565
0.4455859661102295,0.8976902961730957,0.7714471220970154
0.41969597339630127,1.1262083053588867,0.7713937759399414
0.45568570494651794,1.1640769243240356,0.7713401913642883
0.4315778613090515,1.1218171119689941,0.7712906002998352
0.4168623983860016,1.0281716585159302,0.7712433338165283
0.4469982087612152,1.0095008611679077,0.7711929082870483
0.42706701159477234,1.1288204193115234,0.7711389660835266
0.5285317301750183,1.2090568542480469,0.771085798740387
0.39936935901641846,0.9538540244102478,0.7710335850715637
0.3796391189098358,0.994103729724884,0.7709825038909912
0.394010066986084,0.8477181792259216,0.7709309458732605
0.3890764117240906,1.052069902420044,0.770878791809082
0.4958363175392151,1.0129940509796143,0.7708262801170349
0.47348248958587646,1.084664225578308,0.7707740068435669
0.403095006942749,1.1708468198776245,0.7707204818725586
0.4448569416999817,0.9745664000511169,0.7706663012504578
0.47806426882743835,1.0081177949905396,0.7706130146980286
0.4480215311050415,1.1215314865112305,0.7705618739128113
0.41318368911743164,1.0890905857086182,0.7705101370811462
0.43339765071868896,1.1426198482513428,0.7704547047615051
0.42703360319137573,1.1887307167053223,0.7703973054885864
0.4002110958099365,1.1464004516601562,0.7703436017036438
0.4710540771484375,1.2734254598617554,0.7702943086624146
0.47235748171806335,1.785473108291626,0.7702431082725525
0.4497944414615631,1.2846450805664062,0.7701882719993591
0.420730859041214,1.1056814193725586,0.7701311707496643
0.4215899705886841,1.169432520866394,0.7700765132904053
0.3792725205421448,1.0801093578338623,0.770025908946991
0.4591134488582611,1.0380746126174927,0.7699739336967468
0.4441409111022949,1.1041361093521118,0.7699207663536072
0.44675472378730774,1.3200945854187012,0.7698658108711243
0.35792917013168335,0.9321067929267883,0.7698137760162354
