0.63744056224823,1.749976634979248,0.817227303981781
0.5719475150108337,1.4267191886901855,0.8171021938323975
0.6373184323310852,2.634640693664551,0.8169910907745361
0.6488418579101562,2.621201753616333,0.8168879747390747
0.6317746639251709,1.7307212352752686,0.8167895674705505
0.6077688932418823,1.5611025094985962,0.8166961669921875
0.6098117828369141,1.9029467105865479,0.8166069388389587
0.5849275588989258,1.8541535139083862,0.816517174243927
0.59905606508255,1.4490107297897339,0.8164214491844177
0.6123131513595581,1.3715900182724,0.8163195252418518
0.5692816972732544,1.156943440437317,0.8162129521369934
0.5362521409988403,0.9646295309066772,0.8161076307296753
0.5589447021484375,1.3254469633102417,0.8160071969032288
0.49689626693725586,0.8634544014930725,0.8159152269363403
0.4951896667480469,0.531040608882904,0.8158313035964966
0.4984182119369507,1.0198407173156738,0.8157439827919006
0.49692481756210327,0.522696852684021,0.8156377673149109
0.5463516116142273,0.8611189126968384,0.8155277371406555
0.48167577385902405,0.7108551263809204,0.8154270052909851
0.5875067114830017,0.695618748664856,0.8153306245803833
0.47833406925201416,0.6894495487213135,0.8152284622192383
0.530807614326477,0.5876659154891968,0.8151176571846008
0.4574012756347656,0.5296939015388489,0.8150042295455933
0.45892027020454407,0.6469413638114929,0.814895749092102
0.4310585558414459,0.4968256950378418,0.8147895932197571
0.49149084091186523,0.5375788807868958,0.8146812915802002
0.48805829882621765,0.593669056892395,0.8145649433135986
0.4950030446052551,0.5574130415916443,0.8144434094429016
0.4816551208496094,0.5537160634994507,0.8143230676651001
0.46540969610214233,0.5257437825202942,0.8142043352127075
0.5162486433982849,0.6249558925628662,0.8140867948532104
0.4496036767959595,0.5116658210754395,0.8139687180519104
0.5287870764732361,0.43526870012283325,0.8138519525527954
0.5343618392944336,0.5382767915725708,0.8137369155883789
0.48928168416023254,0.4182164967060089,0.8136228919029236
0.449747234582901,0.4277501106262207,0.8135109543800354
0.458156943321228,0.5312593579292297,0.8133993744850159
0.4819811284542084,0.5006822943687439,0.8132864236831665
0.46580055356025696,0.4950425922870636,0.813169002532959
0.5025292038917542,0.6103299260139465,0.8130465149879456
0.5276617407798767,0.6586987972259521,0.8129234313964844
0.5227217674255371,0.5167507529258728,0.81280118227005
0.5387011766433716,0.5834221243858337,0.8126785755157471
0.39771154522895813,0.5366657972335815,0.8125554919242859
0.5058750510215759,0.4955907464027405,0.8124327063560486
0.47252821922302246,0.5753869414329529,0.812313437461853
0.4256037175655365,0.46650823950767517,0.8121957182884216
0.4709551930427551,0.40859106183052063,0.8120760321617126
0.4781983196735382,0.4643239974975586,0.8119543790817261
0.4054276645183563,0.5399819612503052,0.8118330836296082
0.42154449224472046,0.639931321144104,0.8117138147354126
0.48481109738349915,0.49782365560531616,0.8115937113761902
0.44008955359458923,0.5688080191612244,0.8114694356918335
0.4851212203502655,0.4879327416419983,0.8113404512405396
0.4874597191810608,0.4398365914821625,0.8112170100212097
0.4062442183494568,0.44439947605133057,0.8110915422439575
0.46883195638656616,0.5107066035270691,0.8109647631645203
0.44327548146247864,0.4894601106643677,0.8108329772949219
0.4567713737487793,0.396106481552124,0.810704231262207
0.5279797911643982,0.4243505895137787,0.8105797171592712
0.43280813097953796,0.62433260679245,0.8104507923126221
0.46524810791015625,0.6016693115234375,0.8103163838386536
0.45139551162719727,0.5941189527511597,0.8101832270622253
0.4168766736984253,0.542918860912323,0.8100563883781433
0.4688217043876648,0.4870457649230957,0.8099289536476135
0.4858968257904053,0.6044895052909851,0.8097952008247375
0.4245472550392151,0.45921140909194946,0.8096574544906616
0.4638887047767639,0.5968254804611206,0.809526801109314
0.5210691690444946,0.4378146529197693,0.809400200843811
0.4541349411010742,0.6827409863471985,0.8092730641365051
0.4400354325771332,0.48423346877098083,0.8091366291046143
0.4345911741256714,0.5815523266792297,0.8089974522590637
0.42230021953582764,0.5351001620292664,0.8088659644126892
0.5034950971603394,0.45194554328918457,0.8087359070777893
0.4749215543270111,0.4611990451812744,0.8085989952087402
0.44449618458747864,0.5675305724143982,0.8084569573402405
0.4252487123012543,0.6418890953063965,0.8083158731460571
0.46881693601608276,0.4811851680278778,0.8081821203231812
0.4239117205142975,0.5038943290710449,0.8080490827560425
0.41016632318496704,0.5221883058547974,0.8079137206077576
0.4759061336517334,0.42531919479370117,0.8077731728553772
0.4217996597290039,0.5489567518234253,0.8076385259628296
0.46546775102615356,0.5723353028297424,0.8075084090232849
0.4558032155036926,0.4160287380218506,0.8073701858520508
0.45824918150901794,0.365919828414917,0.807228147983551
0.4734417498111725,0.47786715626716614,0.8070856332778931
0.4302217364311218,0.5001549124717712,0.8069455027580261
0.4565981328487396,0.38810738921165466,0.8068068027496338
0.4226228892803192,0.444951593875885,0.8066664934158325
0.47028249502182007,0.40929508209228516,0.8065198659896851
0.398252934217453,0.42700132727622986,0.8063710331916809
0.40050047636032104,0.5504247546195984,0.806227445602417
0.38468948006629944,0.49915528297424316,0.8060898184776306
0.4316263198852539,0.4492274522781372,0.8059475421905518
0.4997576177120209,0.44524073600769043,0.8058061003684998
0.46889227628707886,0.4425570070743561,0.8056719303131104
0.41390296816825867,0.48929905891418457,0.8055358529090881
0.431517094373703,0.4320116341114044,0.8053885698318481
0.4109438955783844,0.4053228795528412,0.8052423596382141
0.41891372203826904,0.49053505063056946,0.8050971031188965
0.4374319016933441,0.4006294012069702,0.804951012134552
0.4473682641983032,0.4933639168739319,0.8048017024993896
0.4382697343826294,0.45162373781204224,0.8046507835388184
0.3881441354751587,0.48924872279167175,0.8045033812522888
0.4200381338596344,0.6352913975715637,0.8043655753135681
0.4006642699241638,0.4122973680496216,0.8042159676551819
0.44978004693984985,0.5390048623085022,0.8040650486946106
0.4443722069263458,0.42379188537597656,0.8039253354072571
0.5075852870941162,0.46992769837379456,0.8037823438644409
0.4761151075363159,0.5093480348587036,0.8036290407180786
0.3979160189628601,0.5646217465400696,0.8034741282463074
0.4295097887516022,0.38667023181915283,0.8033260107040405
0.4116862118244171,0.37930870056152344,0.8031767010688782
0.46675851941108704,0.35182830691337585,0.8030223250389099
0.35466575622558594,0.48596468567848206,0.8028660416603088
0.508673369884491,0.4038482904434204,0.8027126789093018
0.42764124274253845,0.4340817332267761,0.802561342716217
0.4381829798221588,0.4372904896736145,0.8024131655693054
0.405073344707489,0.4818650186061859,0.802263617515564
0.4653877019882202,0.5243922472000122,0.8021089434623718
0.4322434961795807,0.38653725385665894,0.8019623160362244
0.48719626665115356,0.3131873607635498,0.8018165826797485
0.45499032735824585,0.43135473132133484,0.8016655445098877
0.5248714089393616,0.5039360523223877,0.8015059232711792
0.45887160301208496,0.4301488995552063,0.8013477921485901
0.4510408937931061,0.4649590849876404,0.8011969327926636
0.42381179332733154,0.517830491065979,0.8010447025299072
0.3989872634410858,0.3624309301376343,0.8008856773376465
0.4325695037841797,0.37317678332328796,0.8007299304008484
0.44999560713768005,0.47094208002090454,0.8005775809288025
0.4781450033187866,0.4972764849662781,0.8004284501075745
0.44308149814605713,0.34028714895248413,0.8002700805664062
0.4266774356365204,0.5020483732223511,0.800110936164856
0.4383138120174408,0.40984854102134705,0.7999522686004639
0.4861983358860016,0.4128110706806183,0.7997944355010986
0.4198109209537506,0.3283364474773407,0.7996367812156677
0.44686949253082275,0.37310898303985596,0.7994765639305115
0.3964345455169678,0.3321059048175812,0.7993170619010925
0.4684217870235443,0.4481165409088135,0.7991558909416199
0.44523879885673523,0.39013344049453735,0.7989964485168457
0.47913858294487,0.5208898782730103,0.7988421320915222
0.43957170844078064,0.3669804334640503,0.7986823916435242
0.46439874172210693,0.37251436710357666,0.7985217571258545
0.4740249514579773,0.36972007155418396,0.7983604073524475
0.4105554223060608,0.48923414945602417,0.7981997132301331
0.47094252705574036,0.38386306166648865,0.7980347275733948
0.44892629981040955,0.4319559335708618,0.7978718280792236
0.4227754771709442,0.3446950912475586,0.7977116703987122
0.41280364990234375,0.4260149598121643,0.7975530624389648
0.447237491607666,0.3527678847312927,0.797389805316925
0.4909951686859131,0.45753902196884155,0.7972272634506226
0.44609391689300537,0.44557619094848633,0.7970670461654663
0.41283118724823,0.46177807450294495,0.7969094514846802
0.48625707626342773,0.38763439655303955,0.7967414855957031
0.4315328896045685,0.43768957257270813,0.7965785264968872
0.4183856248855591,0.43099191784858704,0.7964193820953369
0.4192390441894531,0.3678452968597412,0.7962610721588135
0.491250216960907,0.4307662844657898,0.7960987091064453
0.39786720275878906,0.3896801769733429,0.7959259748458862
0.4883931577205658,0.5154836177825928,0.7957550883293152
0.44542136788368225,0.349821537733078,0.7955962419509888
0.4627569019794464,0.44959914684295654,0.7954339385032654
0.42285653948783875,0.3519892990589142,0.7952585220336914
0.4393255412578583,0.494431734085083,0.7950870990753174
0.4343549311161041,0.45303282141685486,0.7949286699295044
0.3982123136520386,0.5118029713630676,0.7947607040405273
0.42845839262008667,0.5281875729560852,0.7945824265480042
0.418530136346817,0.4274976849555969,0.7944129109382629
0.46748727560043335,0.3462533950805664,0.7942489981651306
0.49837759137153625,0.4540444612503052,0.7940788865089417
0.4723305404186249,0.42524251341819763,0.7939046025276184
0.4029691517353058,0.5463480949401855,0.7937251925468445
0.4323861300945282,0.43749555945396423,0.7935542464256287
0.48241186141967773,0.5513153076171875,0.7933876514434814
0.3966735899448395,0.5328980088233948,0.7932155132293701
0.42917686700820923,0.4253966808319092,0.7930344939231873
0.4191705286502838,0.504239559173584,0.7928628921508789
0.3797852694988251,0.4806201159954071,0.7927004098892212
0.4305582344532013,0.5154660940170288,0.7925317883491516
0.4255804717540741,0.4134751856327057,0.7923515439033508
0.45688796043395996,0.625390350818634,0.7921717166900635
0.48883292078971863,0.45977047085762024,0.7920001745223999
0.4249632656574249,0.4568270444869995,0.7918344140052795
0.4052507281303406,0.5195120573043823,0.7916638851165771
0.47607097029685974,0.41636621952056885,0.7914832830429077
0.43228498101234436,0.5145581364631653,0.7913064360618591
0.4465724229812622,0.3459581136703491,0.7911410331726074
0.4330599904060364,0.42042794823646545,0.7909784913063049
0.444301962852478,0.5117222666740417,0.7908087372779846
0.42867523431777954,0.4932616651058197,0.7906275391578674
0.43819066882133484,0.6233211755752563,0.7904559373855591
0.3912110924720764,0.3942629396915436,0.7902962565422058
0.5026138424873352,0.6367546319961548,0.7901298403739929
0.4362516701221466,0.35099512338638306,0.7899525761604309
0.4776378273963928,0.4798189103603363,0.789770245552063
0.4419976770877838,0.5421037077903748,0.7895926833152771
0.4610549807548523,0.49300312995910645,0.7894229292869568
0.42966774106025696,0.5195658206939697,0.789253830909729
0.43886053562164307,0.6376627683639526,0.7890707850456238
0.43662771582603455,0.5142528414726257,0.7888814806938171
0.3999939560890198,0.5249446034431458,0.78870689868927
0.4478749632835388,0.36831825971603394,0.7885448336601257
0.39921003580093384,0.5739726424217224,0.7883778810501099
0.4480518698692322,0.41562092304229736,0.788198709487915
0.49075576663017273,0.5124032497406006,0.7880123257637024
0.4313866198062897,0.7054095268249512,0.7878257036209106
0.45095503330230713,0.6477156281471252,0.7876477837562561
0.3787539601325989,0.5390796661376953,0.7874792814254761
0.38163504004478455,0.6804922223091125,0.7873045206069946
0.4461834728717804,0.4523310661315918,0.787115216255188
0.4156509339809418,0.5544346570968628,0.7869313955307007
0.4160619378089905,0.4485672116279602,0.7867633700370789
0.4755653142929077,0.5118581652641296,0.7865992784500122
0.46042442321777344,0.6637750267982483,0.7864280939102173
0.4129103124141693,0.512158215045929,0.7862398624420166
0.4308737516403198,0.5174751281738281,0.786048173904419
0.4500258266925812,0.5475044846534729,0.7858676910400391
0.4136035144329071,0.42215633392333984,0.7856974005699158
0.47431081533432007,0.37334591150283813,0.7855172753334045
0.46128058433532715,0.3782927989959717,0.7853307127952576
0.4383811056613922,0.4499015808105469,0.7851396203041077
0.4626697301864624,0.42755749821662903,0.7849584817886353
0.46231725811958313,0.44798755645751953,0.7847838401794434
0.41087639331817627,0.3821026086807251,0.7846066951751709
0.4119924306869507,0.36715221405029297,0.7844248414039612
0.41804438829421997,0.3532693088054657,0.7842394709587097
0.42170992493629456,0.407821387052536,0.7840577363967896
0.4257347881793976,0.38307178020477295,0.7838782072067261
0.43171727657318115,0.3739924132823944,0.7836993932723999
0.42694732546806335,0.3980628252029419,0.7835156917572021
0.4475768804550171,0.34588873386383057,0.7833326458930969
0.39429977536201477,0.41853171586990356,0.7831475734710693
0.44053229689598083,0.3935110569000244,0.7829598188400269
0.4283802807331085,0.3314313292503357,0.78277587890625
0.4166518449783325,0.3708401918411255,0.7825918793678284
0.4580931067466736,0.3151160478591919,0.7824086546897888
0.4179261028766632,0.35612767934799194,0.7822242379188538
0.4238654673099518,0.33844655752182007,0.782041072845459
0.4724884033203125,0.3079732656478882,0.7818588018417358
0.46047449111938477,0.4077908992767334,0.7816755771636963
0.4412985146045685,0.46027523279190063,0.7814899682998657
0.41348814964294434,0.36778777837753296,0.7813065052032471
0.46030089259147644,0.4942903220653534,0.7811224460601807
0.42330291867256165,0.44802844524383545,0.7809346914291382
0.4258347153663635,0.34390562772750854,0.7807453870773315
0.4348021149635315,0.3516440987586975,0.7805641889572144
0.386312872171402,0.4519491493701935,0.7803848385810852
0.3830321431159973,0.433188259601593,0.7801961898803711
0.4437500238418579,0.43175840377807617,0.7800073027610779
0.4151257574558258,0.3872431516647339,0.7798259258270264
0.4610319137573242,0.48821908235549927,0.7796478271484375
0.5100191235542297,0.41837596893310547,0.779460608959198
0.45905542373657227,0.34339532256126404,0.7792619466781616
0.43542006611824036,0.4878595471382141,0.779067873954773
0.44516798853874207,0.3637225329875946,0.7788859605789185
0.4468902051448822,0.5618845224380493,0.7787020802497864
0.45831549167633057,0.3430992364883423,0.7785067558288574
0.46972861886024475,0.5566573739051819,0.7783069014549255
0.42510277032852173,0.5003703236579895,0.7781175971031189
0.43536069989204407,0.4219483435153961,0.7779346108436584
0.4763604700565338,0.44434207677841187,0.7777464985847473
0.4404233694076538,0.41909059882164,0.7775545120239258
0.44348520040512085,0.39551758766174316,0.7773647904396057
0.3996620774269104,0.3896697759628296,0.7771788835525513
0.44830557703971863,0.36403822898864746,0.776992678642273
0.4593445360660553,0.3890761435031891,0.7768036723136902
0.5342660546302795,0.37725430727005005,0.7766109704971313
0.3815523087978363,0.36906489729881287,0.7764182686805725
0.46839332580566406,0.39796409010887146,0.7762247323989868
0.47997915744781494,0.34575048089027405,0.776033878326416
0.465568870306015,0.44700419902801514,0.7758395075798035
0.4685762822628021,0.5640363097190857,0.7756413221359253
0.4106721878051758,0.3675900399684906,0.7754563093185425
0.47128531336784363,0.3949306607246399,0.7752712965011597
0.46004384756088257,0.3812817633152008,0.7750758528709412
0.4304949939250946,0.42943254113197327,0.774878740310669
0.4389965832233429,0.3897332549095154,0.7746840119361877
0.42254841327667236,0.3743152618408203,0.77449631690979
0.37342894077301025,0.6210910081863403,0.7743034958839417
0.5067834258079529,0.5111897587776184,0.7741006016731262
0.40665504336357117,0.5127921104431152,0.7739022374153137
0.4021812379360199,0.33119961619377136,0.7737146019935608
0.44838747382164,0.3711119592189789,0.7735297083854675
0.44824984669685364,0.3170534670352936,0.7733398079872131
0.4670252799987793,0.4275836646556854,0.7731425762176514
0.4742847979068756,0.3310262858867645,0.7729461193084717
0.4320533573627472,0.40322145819664,0.7727532386779785
0.4352016746997833,0.3505190908908844,0.7725597023963928
0.43210235238075256,0.5180627703666687,0.7723652124404907
0.439145565032959,0.3788799047470093,0.7721734642982483
0.3710140883922577,0.4767572581768036,0.7719779014587402
0.43963268399238586,0.4324437975883484,0.7717766165733337
0.4158054292201996,0.4737880527973175,0.7715768814086914
0.44659361243247986,0.40958476066589355,0.7713879942893982
0.469165563583374,0.48415982723236084,0.7712022066116333
0.4024513065814972,0.30750972032546997,0.7710070013999939
0.3986184298992157,0.40304630994796753,0.7708122730255127
0.4271416664123535,0.3527761399745941,0.7706162929534912
0.4092130959033966,0.4390113651752472,0.7704180479049683
0.4680585265159607,0.3695716857910156,0.7702245712280273
0.40253302454948425,0.4052179753780365,0.7700281739234924
0.4665520489215851,0.365190327167511,0.7698269486427307
0.40649092197418213,0.49046024680137634,0.7696250081062317
0.3861106336116791,0.38437265157699585,0.7694314122200012
0.47473272681236267,0.36901289224624634,0.7692422866821289
0.4605054259300232,0.4986383020877838,0.7690455317497253
0.44309234619140625,0.4239288866519928,0.7688416838645935
0.47501611709594727,0.4193238615989685,0.7686462998390198
0.43232908844947815,0.4199617803096771,0.7684504985809326
0.4517461359500885,0.39653682708740234,0.768260657787323
0.44888418912887573,0.4544627368450165,0.768069326877594
0.44017699360847473,0.2936754822731018,0.7678701281547546
0.41902387142181396,0.3832007944583893,0.7676742672920227
0.3866668939590454,0.4338439404964447,0.7674773931503296
0.37645524740219116,0.38911357522010803,0.7672786116600037
0.4378298819065094,0.36554083228111267,0.7670796513557434
0.4510819911956787,0.46764075756073,0.7668829560279846
0.44232985377311707,0.3694441020488739,0.766680121421814
0.3789997100830078,0.4842347204685211,0.7664726972579956
0.42769694328308105,0.4443338215351105,0.7662633061408997
0.43405681848526,0.3756045997142792,0.7660592198371887
0.45418795943260193,0.45198607444763184,0.765865683555603
0.39001235365867615,0.5810702443122864,0.7656671404838562
0.4019449055194855,0.35075584053993225,0.765458881855011
0.5287474393844604,0.4849063456058502,0.7652594447135925
0.40978240966796875,0.493551641702652,0.7650635242462158
0.4248488247394562,0.4333258867263794,0.7648729085922241
0.43899428844451904,0.3403332233428955,0.7646729350090027
0.41710007190704346,0.3708004355430603,0.7644685506820679
0.4323873817920685,0.45850324630737305,0.764266848564148
0.41348978877067566,0.40395066142082214,0.7640780210494995
0.42211151123046875,0.6112127900123596,0.763886034488678
0.4083003103733063,0.427900493144989,0.7636767625808716
0.4232223927974701,0.5127891898155212,0.7634589672088623
0.4494727849960327,0.4011678695678711,0.7632520198822021
0.4974674582481384,0.3563535809516907,0.763050377368927
0.45586615800857544,0.36295294761657715,0.7628479599952698
0.41338881850242615,0.44779303669929504,0.7626416087150574
0.5012621879577637,0.42725062370300293,0.7624323964118958
0.4041893780231476,0.5146960020065308,0.7622207403182983
0.4488319158554077,0.44133496284484863,0.7620183825492859
0.434822678565979,0.39865627884864807,0.7618227005004883
0.38916417956352234,0.557843804359436,0.7616209983825684
0.43016737699508667,0.4498450756072998,0.7614139914512634
0.38879522681236267,0.4527827799320221,0.7612121105194092
0.3684379458427429,0.3575269877910614,0.7610237002372742
0.4078846573829651,0.4508228898048401,0.7608337998390198
0.5020931363105774,0.5121001601219177,0.7606291174888611
0.3762211203575134,0.4709281921386719,0.7604151368141174
0.4364667534828186,0.4494664669036865,0.7602063417434692
0.4506300985813141,0.37363991141319275,0.7600036263465881
0.35159555077552795,0.4554252624511719,0.7597963809967041
0.4777465760707855,0.41612759232521057,0.7595838308334351
0.38212668895721436,0.45060914754867554,0.7593724727630615
0.4008040428161621,0.3818722367286682,0.759168803691864
0.44497647881507874,0.5094684958457947,0.758971631526947
0.4374728202819824,0.4264092743396759,0.7587621808052063
0.4493115544319153,0.4313931167125702,0.7585490942001343
0.43010786175727844,0.42930811643600464,0.758340060710907
0.41061607003211975,0.3479801118373871,0.758141279220581
0.45367270708084106,0.4198284447193146,0.7579386830329895
0.42688268423080444,0.46327751874923706,0.7577299475669861
0.43897780776023865,0.383774995803833,0.7575262784957886
0.4377150535583496,0.29638028144836426,0.7573257684707642
0.46885326504707336,0.416352242231369,0.7571248412132263
0.43203970789909363,0.4409286379814148,0.7569146156311035
0.39879050850868225,0.4384976625442505,0.7566977143287659
0.411761611700058,0.3264271914958954,0.7564892172813416
0.46241530776023865,0.4347973167896271,0.7562857270240784
0.41174718737602234,0.4058884382247925,0.756078839302063
0.3886086046695709,0.32523292303085327,0.755867600440979
0.4584655165672302,0.3814726173877716,0.7556548714637756
0.407738596200943,0.3519071042537689,0.7554461359977722
0.432295024394989,0.4372599124908447,0.7552424669265747
0.3997911512851715,0.5887189507484436,0.7550483345985413
0.40198570489883423,0.37419670820236206,0.7548399567604065
0.4272867441177368,0.5477227568626404,0.7546235918998718
0.42615848779678345,0.4213731586933136,0.7544177174568176
0.45125940442085266,0.3580823242664337,0.7542194724082947
0.4421331584453583,0.5359846353530884,0.7540154457092285
0.4060881733894348,0.35692599415779114,0.7537983655929565
0.3577173948287964,0.49164092540740967,0.7535783648490906
0.4200916886329651,0.5572842359542847,0.7533721923828125
0.4062020480632782,0.3637481927871704,0.7531716823577881
0.4123077392578125,0.5523591637611389,0.752968430519104
0.4629199206829071,0.3751152753829956,0.7527528405189514
0.4482189118862152,0.4187590181827545,0.752536416053772
0.467045396566391,0.4127097725868225,0.7523277997970581
0.4499712586402893,0.39050790667533875,0.7521243095397949
0.45609137415885925,0.4409134089946747,0.751916766166687
0.4086596667766571,0.29987168312072754,0.751700758934021
0.4257431626319885,0.3227522671222687,0.7514815330505371
0.43656912446022034,0.4204162061214447,0.7512636184692383
0.43943092226982117,0.44252267479896545,0.7510495781898499
0.42531946301460266,0.48250144720077515,0.7508404850959778
0.42636406421661377,0.3991685211658478,0.7506338953971863
0.4784581661224365,0.4523535966873169,0.7504276037216187
0.49921712279319763,0.37046387791633606,0.7502164244651794
0.45201390981674194,0.3893560469150543,0.7500064969062805
0.4377448856830597,0.47816091775894165,0.7498027086257935
0.42351701855659485,0.48254692554473877,0.7495909929275513
0.46821311116218567,0.45461249351501465,0.7493684887886047
0.5061519145965576,0.4087376594543457,0.7491455674171448
0.41108831763267517,0.4715752601623535,0.7489292621612549
0.43306267261505127,0.3659104108810425,0.7487220764160156
0.4831509590148926,0.381805419921875,0.7485185265541077
0.45290714502334595,0.4624970257282257,0.7483130693435669
0.4440539479255676,0.3607751727104187,0.7480999231338501
0.463802695274353,0.41901639103889465,0.7478862404823303
0.4480102062225342,0.4845109283924103,0.7476795315742493
0.43902209401130676,0.396416038274765,0.7474747896194458
0.4516807496547699,0.5983911156654358,0.7472586631774902
0.4285764992237091,0.4042291045188904,0.7470335960388184
0.423526406288147,0.449277400970459,0.746814489364624
0.4584306478500366,0.36194267868995667,0.746606171131134
0.4464772045612335,0.4064798653125763,0.7463963627815247
0.4444182217121124,0.48895612359046936,0.746181845664978
0.46000999212265015,0.41426801681518555,0.7459630966186523
0.43077388405799866,0.3857698440551758,0.7457407116889954
0.3774987757205963,0.4148566722869873,0.7455196976661682
0.41866210103034973,0.42241793870925903,0.7453049421310425
0.3906044065952301,0.4515496492385864,0.7450919151306152
0.42316657304763794,0.3569120168685913,0.7448758482933044
0.33171966671943665,0.3677320182323456,0.7446629405021667
0.4135826528072357,0.47043538093566895,0.7444524168968201
0.45845502614974976,0.3689267635345459,0.7442471981048584
0.41474097967147827,0.34823617339134216,0.7440398335456848
0.42492446303367615,0.6058843731880188,0.7438255548477173
0.41937631368637085,0.44861137866973877,0.7436031103134155
0.44990041851997375,0.499056875705719,0.743382453918457
0.42345428466796875,0.377901166677475,0.7431685924530029
0.41035014390945435,0.46605318784713745,0.7429554462432861
0.4065878689289093,0.4739430248737335,0.7427413463592529
0.3967980742454529,0.43341127038002014,0.742521345615387
0.40853720903396606,0.33075255155563354,0.7423028349876404
0.46525296568870544,0.48444411158561707,0.7420912384986877
0.42999669909477234,0.346356064081192,0.7418792247772217
0.41962775588035583,0.4467758536338806,0.7416638135910034
0.43937331438064575,0.37373149394989014,0.7414423823356628
0.4173811972141266,0.3255653381347656,0.7412200570106506
0.40676307678222656,0.4617936909198761,0.7410039901733398
0.44519370794296265,0.4348002076148987,0.7407861351966858
0.45594918727874756,0.44338852167129517,0.740572988986969
0.42989084124565125,0.4596964120864868,0.7403629422187805
0.47952166199684143,0.4609300494194031,0.7401530742645264
0.4096490740776062,0.3736487627029419,0.7399432063102722
0.46193504333496094,0.4624180197715759,0.7397292256355286
0.38815298676490784,0.2900460362434387,0.7395137548446655
0.459983229637146,0.3936719298362732,0.739295244216919
0.484688937664032,0.3860314190387726,0.7390786409378052
0.4193199872970581,0.5238481760025024,0.7388617992401123
0.45900851488113403,0.3696163594722748,0.7386393547058105
0.4641886353492737,0.48587191104888916,0.7384178638458252
0.3851625621318817,0.4600430727005005,0.7381992340087891
0.3943333029747009,0.3396165072917938,0.7379841208457947
0.3750270903110504,0.3924468755722046,0.7377673983573914
0.4282313585281372,0.37937799096107483,0.7375480532646179
0.412870854139328,0.3631051778793335,0.7373300194740295
0.4474324584007263,0.4707607924938202,0.7371190190315247
0.3825812041759491,0.42395883798599243,0.7369014620780945
0.42430442571640015,0.3152872323989868,0.7366802096366882
0.4569195806980133,0.31206026673316956,0.7364574074745178
0.38583508133888245,0.3933718502521515,0.7362340092658997
0.39253729581832886,0.47161540389060974,0.7360177040100098
0.40507644414901733,0.5819634795188904,0.7357980012893677
0.4224764108657837,0.426861047744751,0.735575258731842
0.41793203353881836,0.3331943154335022,0.7353634834289551
0.4272109866142273,0.4203501045703888,0.7351486086845398
0.40758752822875977,0.35276564955711365,0.7349255681037903
