0.43918365240097046,1.1295394897460938,0.3747226893901825
0.47480329871177673,1.384775996208191,0.3747199475765228
0.5067284107208252,1.0153717994689941,0.3747172951698303
0.5094706416130066,1.2245854139328003,0.37471458315849304
0.47456204891204834,1.303748607635498,0.37471187114715576
0.4425109624862671,0.9224088191986084,0.37470903992652893
0.41011402010917664,1.270757794380188,0.3747062385082245
0.45500046014785767,1.2300965785980225,0.37470337748527527
0.5284209251403809,1.0881208181381226,0.3747004270553589
0.48507657647132874,1.237135648727417,0.3746974468231201
0.4886840581893921,1.265714168548584,0.37469446659088135
0.4398822784423828,1.2096240520477295,0.3746913969516754
0.5026648044586182,1.1990792751312256,0.37468835711479187
0.5125327706336975,1.2248258590698242,0.37468528747558594
0.43962278962135315,1.3984588384628296,0.37468233704566956
0.42396360635757446,1.1169863939285278,0.374679297208786
0.4800526201725006,1.128367304801941,0.37467631697654724
0.42159733176231384,1.5532402992248535,0.37467339634895325
0.49420928955078125,1.2462471723556519,0.3746704161167145
0.4301406741142273,1.207179069519043,0.37466737627983093
0.4349767863750458,1.2154227495193481,0.3746642470359802
0.4288482666015625,1.4282348155975342,0.37466129660606384
0.4861852824687958,1.0909698009490967,0.37465834617614746
0.4159865379333496,1.1569591760635376,0.37465545535087585
0.5030118227005005,1.0568150281906128,0.3746525049209595
0.4810265898704529,1.1307841539382935,0.37464964389801025
0.46718084812164307,0.8604434132575989,0.37464675307273865
0.47344261407852173,0.9914627075195312,0.3746437728404999
0.45254743099212646,1.245911955833435,0.37464091181755066
0.4188709259033203,1.1107544898986816,0.37463802099227905
0.47786229848861694,1.2925981283187866,0.37463507056236267
0.5021880865097046,1.1445034742355347,0.3746321201324463
0.46815088391304016,1.3911718130111694,0.37462902069091797
0.502894937992096,1.0810374021530151,0.3746259808540344
0.4970444440841675,1.1982601881027222,0.3746228516101837
0.4456186592578888,1.4925323724746704,0.3746197819709778
0.5156708359718323,0.9717626571655273,0.37461671233177185
0.5467969179153442,0.9738667607307434,0.37461358308792114
0.40814170241355896,1.296366810798645,0.3746105134487152
0.4673692286014557,1.267615795135498,0.3746073246002197
0.42493605613708496,0.98075932264328,0.37460410594940186
0.42512041330337524,0.8257529139518738,0.37460091710090637
0.46807390451431274,1.1828787326812744,0.3745979070663452
0.49798768758773804,1.041090965270996,0.37459471821784973
0.4298509955406189,1.2308634519577026,0.3745916783809662
0.44984862208366394,1.231198787689209,0.3745885491371155
0.4358881413936615,0.9748886227607727,0.3745853900909424
0.43369147181510925,1.0603619813919067,0.3745821416378021
0.39144575595855713,1.2759054899215698,0.3745791018009186
0.4466783106327057,0.9487276077270508,0.37457603216171265
0.5359110236167908,0.9236928820610046,0.3745729625225067
0.4303624629974365,1.0547475814819336,0.3745698928833008
0.41792187094688416,1.0583581924438477,0.37456679344177246
0.4562136232852936,1.336898684501648,0.37456372380256653
0.4547263979911804,0.9065718650817871,0.3745606243610382
0.46438416838645935,1.040822148323059,0.3745575547218323
0.4713166058063507,1.0904498100280762,0.3745545446872711
0.43343809247016907,1.0703566074371338,0.3745514154434204
0.5057143568992615,1.1093634366989136,0.37454840540885925
0.4104032516479492,0.9658818244934082,0.3745453655719757
0.41460391879081726,1.006962537765503,0.3745422959327698
0.4606284499168396,1.0240583419799805,0.37453925609588623
0.46066123247146606,1.3483763933181763,0.3745362460613251
0.46393030881881714,0.9746991991996765,0.3745332658290863
0.49214109778404236,1.2595704793930054,0.37453022599220276
0.444669246673584,1.0938893556594849,0.3745271861553192
0.43369391560554504,1.0314302444458008,0.37452417612075806
0.5137426853179932,1.3216936588287354,0.3745211660861969
0.38736602663993835,0.8615942597389221,0.37451794743537903
0.4581660330295563,1.2283188104629517,0.3745148777961731
0.4011737108230591,0.9334995746612549,0.37451156973838806
0.42283758521080017,1.1505742073059082,0.37450823187828064
0.460609495639801,0.9384567737579346,0.37450486421585083
0.42459720373153687,1.020021915435791,0.3745015263557434
0.4180859327316284,1.04488205909729,0.37449827790260315
0.415673166513443,1.1634190082550049,0.3744950294494629
0.4427947998046875,1.2778141498565674,0.374491810798645
0.4637463390827179,1.369216799736023,0.37448859214782715
0.4793693423271179,1.058852195739746,0.3744853436946869
0.4036353826522827,1.0444200038909912,0.3744821548461914
0.39813101291656494,1.15552818775177,0.37447893619537354
0.416130930185318,0.9890023469924927,0.3744758069515228
0.45426321029663086,1.2549428939819336,0.3744725286960602
0.40642744302749634,0.9846540689468384,0.3744693994522095
0.40951400995254517,1.286285638809204,0.37446630001068115
0.4373924136161804,1.033422827720642,0.37446334958076477
0.4258778393268585,0.9707874655723572,0.3744603097438812
0.424121618270874,0.8928152322769165,0.37445735931396484
0.476245254278183,1.0398764610290527,0.37445423007011414
0.455850213766098,1.005488634109497,0.3744511008262634
0.4490649700164795,1.0085780620574951,0.3744480013847351
0.4460408687591553,1.3134089708328247,0.3744448125362396
0.46966224908828735,1.042955756187439,0.37444156408309937
0.423958420753479,1.0541659593582153,0.3744383454322815
0.4322258234024048,1.0693285465240479,0.37443509697914124
0.43695342540740967,1.1190550327301025,0.3744318187236786
0.4575185179710388,1.0095402002334595,0.37442851066589355
0.3995669186115265,1.3617675304412842,0.37442517280578613
0.43206220865249634,0.8752641081809998,0.37442174553871155
0.3624468147754669,1.0973691940307617,0.3744184374809265
0.46525847911834717,1.3325316905975342,0.3744151294231415
0.4409550428390503,1.1266728639602661,0.3744118809700012
0.432151734828949,1.0903537273406982,0.37440869212150574
0.4738556444644928,1.3231059312820435,0.37440553307533264
0.4454450011253357,1.0122137069702148,0.37440225481987
0.4279203712940216,1.1368682384490967,0.37439918518066406
0.4158473014831543,1.018741488456726,0.3743959367275238
0.4705985188484192,1.0043785572052002,0.3743928372859955
0.436602920293808,1.045654058456421,0.3743896484375
0.43681037425994873,1.294936180114746,0.3743864595890045
0.5256943106651306,1.0101897716522217,0.37438321113586426
0.4593161940574646,1.0019229650497437,0.3743799924850464
0.45471587777137756,1.135086178779602,0.3743765950202942
0.476259708404541,0.9955663084983826,0.3743734657764435
0.43375539779663086,0.8952428698539734,0.374370276927948
0.49709558486938477,1.0549322366714478,0.37436699867248535
0.4696275591850281,0.8867263793945312,0.3743637800216675
0.42464885115623474,0.9221296310424805,0.37436044216156006
0.5049940943717957,1.2005008459091187,0.3743571937084198
0.48433738946914673,1.0079301595687866,0.3743540346622467
0.45207977294921875,1.1525981426239014,0.3743509352207184
0.4755855202674866,1.175094723701477,0.37434786558151245
0.4954427182674408,0.866182267665863,0.3743446171283722
0.40180373191833496,1.048488974571228,0.37434133887290955
0.48060256242752075,1.1119294166564941,0.3743380308151245
0.41868627071380615,0.923115611076355,0.37433481216430664
0.4282277524471283,1.0026419162750244,0.37433168292045593
0.4773407280445099,0.9898244738578796,0.37432852387428284
0.5535756349563599,1.2551307678222656,0.37432539463043213
0.4442233145236969,1.3195477724075317,0.3743220269680023
0.4814358651638031,1.3259798288345337,0.3743189573287964
0.4574958384037018,1.2606827020645142,0.37431594729423523
0.5269160270690918,0.9745320677757263,0.37431320548057556
0.4424450695514679,2.121889352798462,0.3743101954460144
0.4616314470767975,0.973321259021759,0.37430712580680847
0.4560268223285675,0.9465141296386719,0.37430402636528015
0.4331398606300354,1.380937099456787,0.3743010461330414
0.4875427186489105,1.2452031373977661,0.3742980360984802
0.4375797212123871,1.1290719509124756,0.3742952048778534
0.48326337337493896,1.1690452098846436,0.3742922246456146
0.44927459955215454,1.1577420234680176,0.3742891550064087
0.5145177245140076,0.949891984462738,0.3742859363555908
0.4172954857349396,1.2370352745056152,0.3742828369140625
0.44379723072052,1.1460546255111694,0.374279648065567
0.4580317437648773,0.8690922856330872,0.37427660822868347
0.43044593930244446,1.0544898509979248,0.37427353858947754
0.44810840487480164,1.1432392597198486,0.37427058815956116
0.4056425392627716,1.160152792930603,0.3742673099040985
0.4305606484413147,1.247226595878601,0.3742639422416687
0.4614497125148773,1.174801230430603,0.374260812997818
0.43954747915267944,0.9130813479423523,0.37425777316093445
0.380156546831131,0.9824304580688477,0.3742547035217285
0.5022616982460022,1.1583670377731323,0.3742516040802002
0.4200773537158966,1.0501707792282104,0.3742485046386719
0.4012807011604309,1.003625750541687,0.37424543499946594
0.42916542291641235,1.1535347700119019,0.3742423355579376
0.4256727397441864,0.9744240045547485,0.37423941493034363
0.4091110825538635,0.9365386962890625,0.37423646450042725
0.4596429467201233,1.1181669235229492,0.3742334544658661
0.4602065086364746,1.193827509880066,0.3742305338382721
0.4117150902748108,0.9054849743843079,0.37422752380371094
0.43803367018699646,1.2385547161102295,0.3742245137691498
0.49722692370414734,1.14268958568573,0.3742215931415558
0.41453176736831665,0.908602774143219,0.3742186725139618
0.39767181873321533,1.0212448835372925,0.3742157220840454
0.4336693584918976,1.6054049730300903,0.3742126226425171
0.4571453630924225,0.8540034294128418,0.374209463596344
0.4064508080482483,1.0621159076690674,0.3742063045501709
0.4216635823249817,0.7694973349571228,0.3742031753063202
0.4783320426940918,0.967083752155304,0.3742002248764038
0.4512675404548645,1.09832763671875,0.37419721484184265
0.39485257863998413,1.0254586935043335,0.37419411540031433
0.46846112608909607,1.211916208267212,0.37419068813323975
0.4421948790550232,1.1653752326965332,0.3741874098777771
0.4491259753704071,1.121334433555603,0.3741842806339264
0.45908668637275696,0.9373762011528015,0.3741813898086548
0.4480891823768616,1.162880539894104,0.3741784989833832
0.43041542172431946,0.755103588104248,0.3741753101348877
0.41412127017974854,1.0831321477890015,0.37417203187942505
0.43260765075683594,1.040941596031189,0.37416884303092957
0.46411117911338806,1.217249870300293,0.37416574358940125
0.45548996329307556,1.0416734218597412,0.374162882566452
0.42152753472328186,0.7473995089530945,0.37416017055511475
0.4440666139125824,1.2073019742965698,0.37415727972984314
0.46540141105651855,1.1345362663269043,0.37415415048599243
0.484715074300766,1.3715972900390625,0.3741509020328522
0.5068995356559753,1.2517240047454834,0.3741476535797119
0.48651742935180664,1.483651876449585,0.37414464354515076
0.43418917059898376,0.8997379541397095,0.3741419017314911
0.4592427611351013,0.8070201873779297,0.37413904070854187
0.42010948061943054,1.3032835721969604,0.3741362690925598
0.4127035439014435,1.1980677843093872,0.37413290143013
0.4981023967266083,1.0719242095947266,0.37412965297698975
0.4302942156791687,1.2653430700302124,0.3741266429424286
0.44016188383102417,1.4066944122314453,0.37412387132644653
0.44943898916244507,0.9697765707969666,0.37412112951278687
0.45246046781539917,1.156011939048767,0.37411826848983765
0.4501444399356842,0.9886465072631836,0.3741152584552765
0.47970616817474365,1.230539321899414,0.3741120994091034
0.3767063319683075,1.0058308839797974,0.37410879135131836
0.49389487504959106,0.9666125774383545,0.374105840921402
0.4137779176235199,1.0195906162261963,0.3741028606891632
0.4412778615951538,1.153132677078247,0.3741000294685364
0.45632219314575195,1.3751657009124756,0.3740971088409424
0.4702717363834381,0.9232519865036011,0.3740939497947693
0.3991355895996094,1.0304393768310547,0.3740907907485962
0.44738900661468506,1.0527502298355103,0.37408754229545593
0.415128618478775,1.0714048147201538,0.37408432364463806
0.4174658954143524,0.9391664266586304,0.3740813434123993
0.43922141194343567,0.8123292922973633,0.3740783631801605
0.41274115443229675,1.0725914239883423,0.37407517433166504
0.4673374593257904,0.9088085889816284,0.37407198548316956
0.47603729367256165,1.059683084487915,0.3740687668323517
0.46582114696502686,1.1942150592803955,0.37406569719314575
0.4472576677799225,0.9604249000549316,0.37406253814697266
0.417633593082428,1.0337154865264893,0.37405964732170105
0.47836554050445557,0.9638710021972656,0.37405696511268616
0.3936796188354492,0.8397848010063171,0.37405404448509216
0.5053808689117432,0.8519246578216553,0.3740510046482086
0.4276958405971527,1.1154905557632446,0.3740479052066803
0.4926321804523468,1.0113645792007446,0.37404492497444153
0.42500975728034973,1.086151361465454,0.37404191493988037
0.4764944314956665,1.0519287586212158,0.3740388751029968
0.45362067222595215,1.1831225156784058,0.3740359842777252
0.4812809228897095,1.0169109106063843,0.3740329444408417
0.41916561126708984,0.899895966053009,0.3740300238132477
0.4318808615207672,1.1668566465377808,0.3740270435810089
0.44864898920059204,0.9408933520317078,0.37402400374412537
0.451955109834671,0.7153177261352539,0.3740207850933075
0.4415633976459503,1.1695051193237305,0.37401753664016724
0.4291587769985199,0.997529923915863,0.37401437759399414
0.5289807915687561,1.0509188175201416,0.374011367559433
0.462933212518692,1.0287073850631714,0.3740083873271942
0.4180707335472107,0.864580512046814,0.3740053176879883
0.4276268780231476,0.8660411834716797,0.3740021288394928
0.4147356450557709,1.2805055379867554,0.3739989399909973
0.3737657070159912,1.0612919330596924,0.37399569153785706
0.3663236200809479,0.9656943678855896,0.37399277091026306
0.49358439445495605,1.2113733291625977,0.3739902079105377
0.46267127990722656,1.0629608631134033,0.3739871084690094
0.4026525020599365,1.3392173051834106,0.37398383021354675
0.40762290358543396,1.0334556102752686,0.3739805817604065
0.48763731122016907,1.0548418760299683,0.373977392911911
0.4184780716896057,0.836401104927063,0.3739742934703827
0.4461486041545868,0.983265221118927,0.37397143244743347
0.4581034779548645,0.8208813667297363,0.3739681839942932
0.4159824252128601,0.972705602645874,0.3739648163318634
0.47454002499580383,1.0027058124542236,0.37396135926246643
0.4624977111816406,1.0864084959030151,0.37395793199539185
0.462808758020401,0.8945803046226501,0.3739546835422516
0.4051433801651001,0.9773623943328857,0.3739515244960785
0.4163210093975067,0.8370762467384338,0.37394845485687256
0.45345836877822876,1.0590128898620605,0.373945027589798
0.4683612585067749,0.9954650402069092,0.3739417493343353
0.36796316504478455,0.8270692825317383,0.37393859028816223
0.4098822772502899,0.9179465770721436,0.37393540143966675
0.46274566650390625,0.9884828925132751,0.3739321231842041
0.46693098545074463,0.8033753633499146,0.37392887473106384
0.4669962227344513,0.9461155533790588,0.37392568588256836
0.44086965918540955,0.8294976353645325,0.37392231822013855
0.4181094169616699,0.819852352142334,0.3739190399646759
0.4373965263366699,0.8615534901618958,0.37391597032546997
0.4205741882324219,1.116915225982666,0.37391260266304016
0.4525938630104065,0.9008840918540955,0.37390902638435364
0.49585989117622375,0.9507077932357788,0.3739054501056671
0.4520767033100128,1.0275360345840454,0.3739020824432373
0.39316481351852417,0.8656596541404724,0.3738989531993866
0.4305178225040436,0.9783743023872375,0.3738958239555359
0.4390835762023926,1.15028715133667,0.3738926649093628
0.4325379729270935,0.8999634981155396,0.3738892674446106
0.46611395478248596,1.0312485694885254,0.37388554215431213
0.43117767572402954,1.2504111528396606,0.3738821744918823
0.48950934410095215,1.1631860733032227,0.37387916445732117
0.4493478238582611,0.9681218862533569,0.37387633323669434
0.47474780678749084,1.2441776990890503,0.3738734722137451
0.48920348286628723,1.1678489446640015,0.37387022376060486
0.4842345714569092,0.7372871041297913,0.3738667964935303
0.45418307185173035,0.7938531637191772,0.3738636076450348
0.43917858600616455,0.8312934041023254,0.373860627412796
0.508406937122345,0.9800786375999451,0.3738577961921692
0.457487016916275,1.2679141759872437,0.3738548755645752
0.4381541311740875,0.9149651527404785,0.37385180592536926
0.4402651786804199,0.9290016293525696,0.37384867668151855
0.46790552139282227,1.066939115524292,0.37384581565856934
0.4529472887516022,1.1383739709854126,0.37384292483329773
0.47025007009506226,1.121473789215088,0.37384021282196045
0.3986997604370117,1.0788952112197876,0.3738373816013336
0.38458967208862305,1.1148771047592163,0.3738342225551605
0.4369801878929138,0.9167904257774353,0.37383121252059937
0.45376861095428467,0.9822952151298523,0.3738281726837158
0.3364317715167999,1.1866629123687744,0.37382492423057556
0.46226242184638977,1.0004030466079712,0.373821884393692
0.3948022425174713,0.9683694839477539,0.37381917238235474
0.42862972617149353,0.8697353005409241,0.37381646037101746
0.4473744034767151,1.3049346208572388,0.3738136291503906
0.44602763652801514,0.7593489289283752,0.3738103210926056
0.4409728944301605,1.0479848384857178,0.37380698323249817
0.4655979871749878,1.044194221496582,0.37380385398864746
0.45646199584007263,1.048379898071289,0.373801052570343
0.46049734950065613,1.0580917596817017,0.3737982213497162
0.4668368697166443,1.1179211139678955,0.3737950921058655
0.44042274355888367,0.9953931570053101,0.3737914264202118
0.41028472781181335,1.2857993841171265,0.3737878203392029
0.4098886251449585,0.9650561213493347,0.3737846910953522
0.44647765159606934,1.1562680006027222,0.37378188967704773
0.47622352838516235,1.2158178091049194,0.37377890944480896
0.4136601984500885,1.0998554229736328,0.37377551198005676
0.41295501589775085,0.9326633810997009,0.37377169728279114
0.4480985105037689,1.199556827545166,0.37376824021339417
0.40985414385795593,1.008931040763855,0.373765230178833
0.3709629774093628,0.9051904678344727,0.3737626373767853
0.39715540409088135,0.9807438254356384,0.37376004457473755
0.41120558977127075,0.8992082476615906,0.3737569749355316
0.4133443236351013,0.8876748085021973,0.37375348806381226
0.3563726842403412,0.977208137512207,0.37375006079673767
0.4262745976448059,0.7854666113853455,0.3737468719482422
0.4183328449726105,0.8352277278900146,0.3737438917160034
0.4080503284931183,1.0485284328460693,0.3737412393093109
0.412384569644928,1.257193922996521,0.37373846769332886
0.42760169506073,1.3595999479293823,0.3737352788448334
0.46141576766967773,0.7330471277236938,0.3737318217754364
0.4523369073867798,1.1128638982772827,0.37372836470603943
0.3915729522705078,1.036833643913269,0.3737255930900574
0.39754602313041687,0.9117110967636108,0.37372317910194397
0.4468372166156769,1.2598198652267456,0.37372079491615295
0.4185231626033783,1.1268103122711182,0.3737180233001709
0.4027061462402344,1.0883214473724365,0.3737149238586426
0.46587416529655457,0.8969765901565552,0.3737116754055023
0.4401409924030304,0.9842817187309265,0.3737087845802307
0.3457682430744171,0.8542149662971497,0.3737061321735382
0.4220117926597595,0.8416494131088257,0.3737037181854248
0.4644431173801422,1.4241995811462402,0.3737011253833771
0.45813390612602234,0.8830514550209045,0.37369805574417114
0.4529441297054291,1.1721950769424438,0.37369486689567566
0.37125450372695923,0.9488350749015808,0.373692125082016
0.44303417205810547,0.841961145401001,0.37368953227996826
0.4975792467594147,1.034099817276001,0.37368664145469666
0.5185526013374329,1.0512921810150146,0.3736836910247803
0.48358598351478577,0.8995632529258728,0.37368059158325195
0.4433281719684601,1.0275154113769531,0.3736775517463684
0.3632565140724182,1.0926998853683472,0.37367478013038635
0.4585338532924652,0.9944785237312317,0.3736719489097595
0.4741596579551697,1.0611714124679565,0.37366893887519836
0.38559097051620483,1.2010678052902222,0.3736657202243805
0.4391785264015198,0.9953345656394958,0.3736620545387268
0.45301806926727295,1.0968701839447021,0.37365853786468506
0.4435901641845703,1.067533016204834,0.3736552596092224
0.4635656774044037,1.085764765739441,0.37365227937698364
0.46127036213874817,0.9620811939239502,0.37364983558654785
0.4795585870742798,1.1212656497955322,0.3736470639705658
0.44977548718452454,0.9872292280197144,0.37364423274993896
0.5176787972450256,0.8969187140464783,0.3736409544944763
0.4511317312717438,1.1724590063095093,0.37363725900650024
0.516627848148346,1.0380696058273315,0.37363389134407043
0.41555941104888916,1.1155099868774414,0.37363094091415405
0.42745187878608704,1.0649335384368896,0.3736284673213959
0.431405633687973,1.058040976524353,0.3736257553100586
0.4799419045448303,0.9312865138053894,0.373622864484787
0.4475594758987427,1.1281801462173462,0.3736197352409363
0.44030386209487915,1.058220386505127,0.373616486787796
0.4502412974834442,0.9334211945533752,0.3736134469509125
0.48022276163101196,1.0066256523132324,0.3736109733581543
0.4040159583091736,0.9572007656097412,0.37360846996307373
0.4171610474586487,0.7829298973083496,0.3736055791378021
0.42719024419784546,1.104599952697754,0.3736022412776947
0.410751074552536,1.038867712020874,0.3735988736152649
0.3995615541934967,1.157320499420166,0.3735955059528351
0.44216200709342957,0.9747093319892883,0.3735925853252411
0.4770728647708893,0.8323601484298706,0.3735896944999695
0.4483303725719452,1.0730265378952026,0.3735868036746979
0.5014423131942749,1.0032075643539429,0.37358370423316956
0.45037949085235596,1.1808812618255615,0.37358057498931885
0.4849655330181122,1.1102018356323242,0.3735770583152771
0.4226793646812439,1.0073471069335938,0.3735734522342682
0.4354553818702698,0.9525541663169861,0.373570054769516
0.4564361572265625,1.101677656173706,0.3735670745372772
0.44908758997917175,0.8731614947319031,0.373564213514328
0.4416540563106537,0.9587032794952393,0.373561292886734
0.4861067831516266,0.7767170667648315,0.3735581338405609
0.5111792683601379,1.045774221420288,0.3735549747943878
0.4089978337287903,1.048392415046692,0.37355151772499084
0.5006152391433716,0.8593217134475708,0.3735482096672058
0.42375877499580383,0.9191040992736816,0.3735451102256775
0.4477714002132416,0.965429961681366,0.3735422194004059
0.39574486017227173,0.970979630947113,0.37353914976119995
0.4135737121105194,0.8134610056877136,0.37353605031967163
0.4710179269313812,1.168410301208496,0.3735329806804657
0.4775553345680237,1.012859582901001,0.3735296130180359
0.44797584414482117,0.9937123656272888,0.37352606654167175
0.4125375747680664,0.8694912195205688,0.37352287769317627
0.4701884090900421,0.9842270612716675,0.3735198378562927
0.4433940052986145,0.8952469825744629,0.37351712584495544
0.47136595845222473,1.0091464519500732,0.3735142946243286
0.4001035988330841,1.1147751808166504,0.3735109865665436
0.422189861536026,0.7382250428199768,0.37350767850875854
0.4139890968799591,0.9706225991249084,0.37350472807884216
0.45573690533638,0.7430360913276672,0.37350189685821533
0.37835943698883057,0.8316164016723633,0.37349897623062134
0.429900199174881,1.1459904909133911,0.373495876789093
0.42839112877845764,0.8771191239356995,0.37349286675453186
0.39051952958106995,1.108496904373169,0.37348997592926025
0.4322913885116577,1.019629955291748,0.37348702549934387
0.4086141586303711,0.9748954176902771,0.37348422408103943
0.39563217759132385,0.8742201924324036,0.3734810948371887
0.4765586256980896,1.081985354423523,0.37347766757011414
0.45666998624801636,0.937213122844696,0.3734741508960724
0.41376516222953796,0.970492959022522,0.37347105145454407
0.4311848282814026,0.9885547161102295,0.3734681308269501
0.45826902985572815,0.9521998167037964,0.3734652101993561
0.4513232707977295,0.7601796388626099,0.37346184253692627
0.36594027280807495,0.8957723379135132,0.3734583258628845
0.4265161454677582,0.8138584494590759,0.3734549582004547
0.43912985920906067,0.9517549872398376,0.3734515607357025
0.45436790585517883,0.9384685754776001,0.37344807386398315
0.3916900157928467,1.1523675918579102,0.37344494462013245
0.4199408292770386,1.0200666189193726,0.373442143201828
0.4794303774833679,1.0067702531814575,0.3734387457370758
0.40982580184936523,0.9367982149124146,0.37343522906303406
0.4572144150733948,0.8870357871055603,0.37343183159828186
0.4323180317878723,1.123173475265503,0.3734288215637207
0.4284149706363678,0.8885778784751892,0.37342607975006104
0.47417688369750977,1.1738638877868652,0.3734230101108551
0.4757936894893646,0.6824862957000732,0.37341946363449097
0.4033304750919342,0.8813952803611755,0.37341585755348206
0.42500829696655273,0.8190637826919556,0.3734124004840851
0.4621138572692871,0.8507115840911865,0.3734091818332672
0.4823371469974518,0.8207465410232544,0.3734060525894165
0.44037890434265137,0.6274624466896057,0.3734027147293091
0.4184419512748718,1.011963129043579,0.3733994662761688
0.4316876530647278,0.9798209071159363,0.3733959496021271
0.5146121978759766,1.0397757291793823,0.3733922839164734
0.43348899483680725,0.9781181216239929,0.3733890950679779
0.421310693025589,0.9567375779151917,0.3733863830566406
0.5136441588401794,0.8604962229728699,0.3733835518360138
0.4591454267501831,0.9686880707740784,0.3733804225921631
0.4283142387866974,0.8190031051635742,0.3733769655227661
0.39061716198921204,1.2341954708099365,0.37337350845336914
0.4600151777267456,0.9764004349708557,0.37336990237236023
0.5000039339065552,1.0220140218734741,0.37336641550064087
0.4346252977848053,1.1430128812789917,0.37336301803588867
0.4661957919597626,0.9345596432685852,0.37335968017578125
0.42949873208999634,0.7976254224777222,0.37335658073425293
0.4460601806640625,1.0158493518829346,0.3733534812927246
0.452645480632782,0.9961292147636414,0.3733503222465515
0.38707709312438965,0.9077492356300354,0.37334707379341125
0.4918823838233948,1.03641939163208,0.3733437955379486
0.403583288192749,1.1327359676361084,0.3733404576778412
0.45955929160118103,1.0741965770721436,0.3733374774456024
0.41188642382621765,0.9231498837471008,0.3733343780040741
0.481628954410553,0.9825800657272339,0.37333130836486816
0.44954249262809753,1.174905776977539,0.37332800030708313
0.43628937005996704,0.9695116281509399,0.37332484126091003
0.4451654255390167,0.9084880948066711,0.3733218312263489
0.4441445469856262,0.9643552899360657,0.3733188211917877
0.44399940967559814,0.9816917181015015,0.37331581115722656
0.42474713921546936,0.8617627024650574,0.3733128011226654
0.4260290563106537,0.8941406011581421,0.3733096122741699
0.41483715176582336,1.0138801336288452,0.3733060956001282
0.44405654072761536,1.0399668216705322,0.37330254912376404
0.43627506494522095,0.8853623867034912,0.373299777507782
0.41707152128219604,1.0767897367477417,0.3732970356941223
0.38156700134277344,0.8919041752815247,0.37329381704330444
0.46753913164138794,0.8823071718215942,0.37329065799713135
0.5070609450340271,0.9999098777770996,0.37328746914863586
0.41200557351112366,0.8942922949790955,0.37328439950942993
0.4506092071533203,1.1668859720230103,0.3732811212539673
0.3947814106941223,0.8769058585166931,0.3732779920101166
0.4241563677787781,0.7580055594444275,0.37327516078948975
0.4651397466659546,0.8251892328262329,0.3732720911502838
