0.3982946574687958,0.47872278094291687,0.6325598359107971
0.4079289436340332,0.7778933048248291,0.6325231194496155
0.40191778540611267,0.609568178653717,0.6324872970581055
0.4356386065483093,0.49010664224624634,0.6324507594108582
0.4041251540184021,0.4906027317047119,0.6324140429496765
0.4261894226074219,0.43377095460891724,0.6323777437210083
0.38595882058143616,0.541297197341919,0.6323416829109192
0.43593651056289673,0.6041954755783081,0.6323036551475525
0.4567987620830536,0.5231091380119324,0.6322653889656067
0.3996228575706482,0.7523475289344788,0.6322271227836609
0.45938757061958313,0.5398106575012207,0.6321905851364136
0.4674828350543976,0.45177870988845825,0.6321536302566528
0.4776184856891632,0.6506054997444153,0.6321161389350891
0.4253282845020294,0.6415975093841553,0.6320779323577881
0.45546674728393555,0.5724209547042847,0.6320390105247498
0.3986315131187439,0.5446251034736633,0.632001519203186
0.486862450838089,0.47359517216682434,0.6319630146026611
0.41142532229423523,0.5004526972770691,0.6319240927696228
0.42266204953193665,0.6343048810958862,0.6318855285644531
0.40898779034614563,0.5744554996490479,0.6318476796150208
0.40179041028022766,0.5591663122177124,0.6318094730377197
0.42188549041748047,0.5376397967338562,0.6317721009254456
0.4647804796695709,0.5412525534629822,0.631734311580658
0.4178498089313507,0.524931788444519,0.6316961646080017
0.4243554472923279,0.6146844029426575,0.6316583156585693
0.4698418974876404,0.48649659752845764,0.6316202282905579
0.4897676110267639,0.5598841905593872,0.6315837502479553
0.44896581768989563,0.5720163583755493,0.631546676158905
0.4760436415672302,0.4651162326335907,0.6315083503723145
0.40944868326187134,0.5405867099761963,0.6314692497253418
0.42182281613349915,0.41306978464126587,0.6314307451248169
0.3963381052017212,0.48877188563346863,0.6313918232917786
0.47069060802459717,0.6002954840660095,0.6313521862030029
0.38016965985298157,0.6426869034767151,0.631312906742096
0.41885656118392944,0.5648438930511475,0.6312748789787292
0.480835497379303,0.6146891117095947,0.6312370896339417
0.4189499616622925,0.6323567032814026,0.6311976313591003
0.46522268652915955,0.6365737318992615,0.6311571002006531
0.41952407360076904,0.5839624404907227,0.631117045879364
0.4534159004688263,0.4267684817314148,0.6310794949531555
0.3821420967578888,0.6608850359916687,0.63104248046875
0.4082837700843811,0.6813364028930664,0.6310022473335266
0.42180219292640686,0.7646670937538147,0.6309606432914734
0.41560226678848267,0.6299086809158325,0.6309219002723694
0.44167783856391907,0.5585651993751526,0.6308852434158325
0.4386793375015259,0.5041924118995667,0.6308485269546509
0.4293229281902313,0.5646883845329285,0.6308109164237976
0.4360109567642212,0.6406155228614807,0.6307719349861145
0.46161434054374695,0.5903366804122925,0.6307310461997986
0.42715156078338623,0.6127305626869202,0.6306903958320618
0.45303642749786377,0.4892427921295166,0.6306522488594055
0.4075741469860077,0.6011638045310974,0.6306155323982239
0.3903277814388275,0.6473278999328613,0.6305782198905945
0.41513174772262573,0.4138678014278412,0.6305376887321472
0.4788970351219177,0.5393272042274475,0.6304960250854492
0.5084137320518494,0.6229867935180664,0.6304558515548706
0.445502907037735,0.5076022148132324,0.6304187178611755
0.4472101032733917,0.7596448659896851,0.6303816437721252
0.4393799602985382,0.6224506497383118,0.6303433179855347
0.43047285079956055,0.5841410160064697,0.630303144454956
0.40100225806236267,0.639329195022583,0.6302635073661804
0.45393091440200806,0.5388841032981873,0.6302250027656555
0.41824981570243835,0.5246385335922241,0.6301883459091187
0.46422237157821655,0.569423496723175,0.6301512718200684
0.42124083638191223,0.5063188672065735,0.6301116943359375
0.4165407717227936,0.6177206635475159,0.630071759223938
0.4218376874923706,0.6766156554222107,0.630033016204834
0.4331306219100952,0.39786309003829956,0.6299947500228882
0.4920131266117096,0.5739775896072388,0.6299570798873901
0.4316895306110382,0.5801513195037842,0.6299182176589966
0.43888917565345764,0.4662233889102936,0.6298771500587463
0.4397870600223541,0.6215354204177856,0.6298357844352722
0.4090988039970398,0.5664985179901123,0.6297974586486816
0.44830185174942017,0.6965562105178833,0.6297591924667358
0.45599204301834106,0.528836190700531,0.629718542098999
0.4465070962905884,0.5022023320198059,0.6296769380569458
0.449144572019577,0.521084189414978,0.6296356320381165
0.42623886466026306,0.5494328737258911,0.6295973658561707
0.4342239797115326,0.7152882814407349,0.6295604109764099
0.4882461726665497,0.6179186105728149,0.6295192837715149
0.4412299394607544,0.6106477379798889,0.6294759511947632
0.44467413425445557,0.6542302966117859,0.6294351816177368
0.42353513836860657,0.3816160559654236,0.6293972134590149
0.4948168694972992,0.6627920866012573,0.6293594837188721
0.4042123258113861,0.6019062995910645,0.6293179988861084
0.4283095598220825,0.5931272506713867,0.6292739510536194
0.42318248748779297,0.6274386048316956,0.6292328834533691
0.45423024892807007,0.7222042679786682,0.6291957497596741
0.4531317949295044,0.7231818437576294,0.6291584968566895
0.505297064781189,0.5595905184745789,0.6291184425354004
0.43429842591285706,0.6194756031036377,0.6290774941444397
0.4421333968639374,0.6356540322303772,0.6290361881256104
0.43343672156333923,0.503192663192749,0.6289968490600586
0.47133925557136536,0.549138605594635,0.6289588212966919
0.43023481965065,0.5925753116607666,0.6289202570915222
0.4692268967628479,0.5228101015090942,0.6288790106773376
0.49002736806869507,0.6152116060256958,0.628838062286377
0.42942777276039124,0.5431089401245117,0.6287974119186401
0.47012266516685486,0.5861011147499084,0.6287587881088257
0.38465049862861633,0.5077268481254578,0.6287200450897217
0.4618667960166931,0.6375219225883484,0.6286795735359192
0.37836626172065735,0.5898640751838684,0.6286380290985107
0.37011778354644775,0.4510825574398041,0.6285983920097351
0.4606391489505768,0.49161970615386963,0.6285582780838013
0.4331727921962738,0.5129225254058838,0.6285192370414734
0.45383116602897644,0.5336676836013794,0.6284782886505127
0.45619910955429077,0.526149570941925,0.6284380555152893
0.45363226532936096,0.49044978618621826,0.6283994317054749
0.4374184310436249,0.7740252017974854,0.6283606290817261
0.41779765486717224,0.4495946168899536,0.6283189654350281
0.4058191478252411,0.6175633072853088,0.6282765865325928
0.453377902507782,0.6237831711769104,0.6282368302345276
0.38806676864624023,0.5400037169456482,0.6281989216804504
0.48183494806289673,0.645790159702301,0.6281605362892151
0.4383673667907715,0.4569639563560486,0.6281177997589111
0.4009479284286499,0.5995221138000488,0.6280760169029236
0.43429622054100037,0.529482901096344,0.6280359029769897
0.4355643391609192,0.5235040783882141,0.6279977560043335
0.42988622188568115,0.7106478214263916,0.6279591917991638
0.4494638442993164,0.40287449955940247,0.6279165148735046
0.4331189692020416,0.4611525535583496,0.6278735399246216
0.42268866300582886,0.6622658371925354,0.6278329491615295
0.4302455186843872,0.7597283124923706,0.6277945637702942
0.44019854068756104,0.5792214870452881,0.6277570724487305
0.39539220929145813,0.6938350200653076,0.6277170181274414
0.4450923800468445,0.48360511660575867,0.627673327922821
0.3796868920326233,0.7126663327217102,0.6276302337646484
0.43224379420280457,0.6762473583221436,0.6275912523269653
0.4551166296005249,0.6113216876983643,0.6275529861450195
0.4192340075969696,0.5776047110557556,0.6275123357772827
0.3690124750137329,0.5071458220481873,0.6274697780609131
0.3874805271625519,0.5138262510299683,0.6274266839027405
0.41414549946784973,0.4576394557952881,0.6273844242095947
0.48503461480140686,0.5643883347511292,0.6273440718650818
0.39738014340400696,0.7397475838661194,0.6273049712181091
0.4512622058391571,0.5125231742858887,0.6272648572921753
0.45006728172302246,0.48702192306518555,0.6272248029708862
0.48528334498405457,0.5453095436096191,0.6271854639053345
0.434091180562973,0.589701771736145,0.6271460056304932
0.43035805225372314,0.5377960801124573,0.6271047592163086
0.3543739318847656,0.5613407492637634,0.6270633339881897
0.4289107322692871,0.448140949010849,0.6270226240158081
0.4162721037864685,0.5180765986442566,0.6269824504852295
0.42306602001190186,0.42262089252471924,0.6269413232803345
0.40679049491882324,0.5313563346862793,0.6268999576568604
0.4187248647212982,0.42032966017723083,0.6268603205680847
0.3919665515422821,0.5493361353874207,0.6268196105957031
0.4210663437843323,0.5891802906990051,0.626776933670044
0.44233858585357666,0.5921935439109802,0.6267343163490295
0.41342654824256897,0.5843104720115662,0.6266924142837524
0.46430662274360657,0.4095713198184967,0.6266526579856873
0.46878135204315186,0.43288683891296387,0.6266132593154907
0.44154730439186096,0.5782849788665771,0.6265726685523987
0.44242212176322937,0.5933856964111328,0.6265302300453186
0.41956764459609985,0.6209046840667725,0.6264869570732117
0.4321931302547455,0.742495596408844,0.6264445781707764
0.44548141956329346,0.6881874799728394,0.6264054775238037
0.40257036685943604,0.6412508487701416,0.6263689994812012
0.42176681756973267,0.5872358679771423,0.6263290643692017
0.3764585852622986,0.5820649862289429,0.6262866258621216
0.3997281491756439,0.5742042064666748,0.6262432932853699
0.45197147130966187,0.5503738522529602,0.626202404499054
0.45427364110946655,0.6076299548149109,0.6261650323867798
0.47254452109336853,0.5859103202819824,0.6261260509490967
0.3468952178955078,0.4548969268798828,0.6260827779769897
0.4552830457687378,0.5934721827507019,0.6260377764701843
0.3932935297489166,0.7296106815338135,0.625995397567749
0.42175278067588806,0.5400652289390564,0.6259545087814331
0.37690436840057373,0.5179436206817627,0.625913143157959
0.4453985095024109,0.5624399185180664,0.6258705258369446
0.43111932277679443,0.5463224649429321,0.6258269548416138
0.43814048171043396,0.5785914063453674,0.6257838606834412
0.4244685173034668,0.7130633592605591,0.6257413029670715
0.4307146370410919,0.5757470726966858,0.6257004141807556
0.38344117999076843,0.5953070521354675,0.62566077709198
0.40312498807907104,0.4602806270122528,0.6256198287010193
0.47457021474838257,0.4475451409816742,0.6255768537521362
0.4023378789424896,0.47333040833473206,0.6255337595939636
0.4299386441707611,0.6463683843612671,0.6254923343658447
0.42471832036972046,0.5184197425842285,0.6254520416259766
0.3807520866394043,0.5248814821243286,0.6254110932350159
0.44733768701553345,0.5643073320388794,0.6253699660301208
0.42398765683174133,0.5535525679588318,0.6253278255462646
0.45130211114883423,0.5318402647972107,0.6252866983413696
0.45957931876182556,0.5032777190208435,0.6252475380897522
0.44910338521003723,0.5587871670722961,0.6252069473266602
0.409688800573349,0.5260133147239685,0.625163733959198
0.4329213500022888,0.5548810362815857,0.6251198053359985
0.47580352425575256,0.7409635782241821,0.6250762939453125
0.42498525977134705,0.49322718381881714,0.6250354051589966
0.4760228097438812,0.5755620002746582,0.624995231628418
0.4332861304283142,0.633277177810669,0.6249537467956543
0.44808298349380493,0.5812769532203674,0.6249098181724548
0.4074053168296814,0.6759156584739685,0.6248641610145569
0.3584015667438507,0.714704692363739,0.6248204708099365
0.44812870025634766,0.572493851184845,0.6247808933258057
0.4888824224472046,0.5668699145317078,0.624741792678833
0.39862754940986633,0.6220420002937317,0.6247001886367798
0.44640547037124634,0.3935205340385437,0.6246552467346191
0.4479941725730896,0.6390172839164734,0.624610960483551
0.3861481845378876,0.5085306167602539,0.6245691776275635
0.40004920959472656,0.6233027577400208,0.6245297193527222
0.3997369408607483,0.4871165454387665,0.6244894862174988
0.4545339047908783,0.5101828575134277,0.6244474649429321
0.4272169768810272,0.5795320272445679,0.6244028210639954
0.4250434637069702,0.45899778604507446,0.6243592500686646
0.4324876368045807,0.5305352210998535,0.6243175864219666
0.4061933159828186,0.6182301044464111,0.6242759227752686
0.4996173679828644,0.6113021969795227,0.6242350339889526
0.4706791639328003,0.455991268157959,0.6241918206214905
0.367216020822525,0.49999263882637024,0.6241481900215149
0.4394274950027466,0.6653936505317688,0.6241047978401184
0.4021500051021576,0.41830626130104065,0.6240620017051697
0.451230525970459,0.46594512462615967,0.6240189671516418
0.35622093081474304,0.5147452354431152,0.6239762306213379
0.38492551445961,0.44713643193244934,0.6239338517189026
0.39978599548339844,0.5174931883811951,0.6238909363746643
0.45991596579551697,0.5814979076385498,0.6238484382629395
0.4471372067928314,0.5180432200431824,0.6238070726394653
0.44440758228302,0.6104143261909485,0.6237669587135315
0.4282122850418091,0.5143545866012573,0.6237245202064514
0.4372360408306122,0.5861775875091553,0.6236797571182251
0.3808615803718567,0.5814557075500488,0.6236356496810913
0.39995241165161133,0.5680729150772095,0.623593270778656
0.45388004183769226,0.5159557461738586,0.6235518455505371
0.43483754992485046,0.655423641204834,0.6235108375549316
0.4205361604690552,0.45110437273979187,0.6234672665596008
0.3970601558685303,0.5928666591644287,0.6234239339828491
0.367481529712677,0.6162246465682983,0.6233805418014526
0.4355526566505432,0.6525137424468994,0.6233391761779785
0.4593770503997803,0.46545544266700745,0.6232966780662537
0.38339483737945557,0.5573483109474182,0.6232526302337646
0.51202791929245,0.5829333662986755,0.62320876121521
0.46213626861572266,0.5270420908927917,0.6231651902198792
0.47807180881500244,0.5332975387573242,0.6231221556663513
0.44242027401924133,0.632570207118988,0.6230806112289429
0.42581212520599365,0.4955829083919525,0.6230356693267822
0.3629920184612274,0.5440082550048828,0.6229897141456604
0.41547080874443054,0.6139846444129944,0.6229444742202759
0.4448343813419342,0.6432899236679077,0.6229018568992615
0.47640150785446167,0.6926977038383484,0.6228602528572083
0.4506310820579529,0.5392491817474365,0.6228152513504028
0.38626378774642944,0.5569679141044617,0.6227693557739258
0.45029693841934204,0.580830991268158,0.6227253675460815
0.4397357702255249,0.5246325731277466,0.622684895992279
0.4277743101119995,0.662361204624176,0.6226444244384766
0.439277708530426,0.6306490898132324,0.6226013898849487
0.4148956537246704,0.554011344909668,0.6225552558898926
0.4171103239059448,0.6857267618179321,0.6225112080574036
0.48749613761901855,0.5318433046340942,0.6224717497825623
0.45875269174575806,0.47761431336402893,0.6224320530891418
0.46542811393737793,0.5911881923675537,0.6223894953727722
0.4477826654911041,0.5770156383514404,0.6223441362380981
0.3993765115737915,0.6539482474327087,0.6222960948944092
0.4058346450328827,0.4956040382385254,0.6222513318061829
0.443763792514801,0.5299251675605774,0.6222090721130371
0.46919605135917664,0.6302720904350281,0.6221673488616943
0.38305938243865967,0.5411725640296936,0.6221244931221008
0.4377437233924866,0.45640110969543457,0.6220792531967163
0.3941335082054138,0.522737443447113,0.6220340728759766
0.4018603563308716,0.5880370736122131,0.6219899654388428
0.39042171835899353,0.4571095108985901,0.6219482421875
0.45818114280700684,0.6504417657852173,0.6219075918197632
0.4527350068092346,0.6376205682754517,0.6218639016151428
0.3783789873123169,0.5727035403251648,0.6218166947364807
0.43286752700805664,0.5129796862602234,0.6217699646949768
0.41981199383735657,0.5466138124465942,0.6217251420021057
0.4453836977481842,0.501787543296814,0.6216832399368286
0.431965172290802,0.6179746389389038,0.6216409802436829
0.4335261583328247,0.4534117877483368,0.621597170829773
0.3522419035434723,0.5045392513275146,0.6215528845787048
0.4491443932056427,0.5485568046569824,0.6215081214904785
0.3757565915584564,0.49597081542015076,0.6214650869369507
0.3763544261455536,0.6748236417770386,0.6214225888252258
0.39779555797576904,0.6438213586807251,0.621379554271698
0.4641544222831726,0.4772816300392151,0.6213344931602478
0.3917766809463501,0.4785955250263214,0.6212895512580872
0.4340345561504364,0.43051502108573914,0.6212449669837952
0.44191160798072815,0.7311617136001587,0.6212016940116882
0.41981685161590576,0.46403810381889343,0.6211575865745544
0.43082237243652344,0.47354236245155334,0.6211134195327759
0.4120462238788605,0.6490435004234314,0.6210699677467346
0.43479230999946594,0.650475263595581,0.6210262775421143
0.49622398614883423,0.5299724340438843,0.6209816336631775
0.40225455164909363,0.5922931432723999,0.6209373474121094
0.4496018886566162,0.6815358400344849,0.6208922266960144
0.43406447768211365,0.47673100233078003,0.6208482980728149
0.4862005412578583,0.529972493648529,0.6208046674728394
0.4754931628704071,0.6376449465751648,0.6207615733146667
0.4132211208343506,0.5894258618354797,0.6207183599472046
0.4091051518917084,0.5939737558364868,0.6206740140914917
0.4164976477622986,0.5071362853050232,0.6206283569335938
0.3928163945674896,0.7824795246124268,0.6205824613571167
0.48802444338798523,0.6811516284942627,0.6205406188964844
0.45805060863494873,0.40944722294807434,0.6204995512962341
0.43396133184432983,0.5237878561019897,0.6204572916030884
0.42148908972740173,0.730993390083313,0.6204131841659546
0.42536506056785583,0.5800318717956543,0.6203672289848328
0.4786544740200043,0.45738011598587036,0.6203219294548035
0.4223529100418091,0.4900606870651245,0.6202786564826965
0.44670262932777405,0.7212429046630859,0.6202365159988403
0.41306740045547485,0.5811124444007874,0.6201924681663513
0.4004289209842682,0.5948261022567749,0.620148241519928
0.442942351102829,0.5077768564224243,0.6201028227806091
0.4046216607093811,0.5306909680366516,0.6200592517852783
0.40663284063339233,0.42879241704940796,0.6200172305107117
0.4530874788761139,0.36354175209999084,0.6199736595153809
0.38610002398490906,0.5702039003372192,0.6199285984039307
0.356535941362381,0.5710431933403015,0.6198812127113342
0.46250632405281067,0.5622289776802063,0.619835615158081
0.4069949984550476,0.5269908308982849,0.6197942495346069
0.4324036240577698,0.7031136751174927,0.6197537183761597
0.4464864134788513,0.7197308540344238,0.6197094917297363
0.4124884009361267,0.5598481893539429,0.619661271572113
0.4816592335700989,0.5887671113014221,0.6196147203445435
0.44193145632743835,0.6099964380264282,0.6195716857910156
0.4769153594970703,0.697228193283081,0.6195299625396729
0.42689862847328186,0.6740012168884277,0.6194866895675659
0.44883012771606445,0.6105861663818359,0.6194398999214172
0.4165390729904175,0.6507737040519714,0.6193901896476746
0.4256778657436371,0.7136731743812561,0.6193445920944214
0.4038204848766327,0.5687362551689148,0.6193019151687622
0.40766119956970215,0.5275383591651917,0.6192579865455627
0.4260721802711487,0.8451312184333801,0.6192124485969543
0.41147369146347046,0.6273726224899292,0.6191636919975281
0.45119109749794006,0.8087403178215027,0.6191151738166809
0.43416839838027954,0.7119094729423523,0.6190708875656128
0.4081033170223236,0.6273100972175598,0.6190301179885864
0.40681883692741394,0.6866163611412048,0.6189866065979004
0.33079808950424194,0.5263803005218506,0.6189398169517517
0.42780208587646484,0.6061308979988098,0.6188920140266418
0.40966254472732544,0.6987382173538208,0.6188474297523499
0.45265936851501465,0.5368584394454956,0.6188063621520996
0.45717090368270874,0.6636702418327332,0.6187664270401001
0.3986741900444031,0.6027514338493347,0.61872398853302
0.41981542110443115,0.6497346758842468,0.6186782121658325
0.48504066467285156,0.6185182332992554,0.6186303496360779
0.4170718193054199,0.7133480906486511,0.6185854077339172
0.43314918875694275,0.590152382850647,0.6185446381568909
0.43822935223579407,0.7711995244026184,0.6185032725334167
0.38763105869293213,0.6692185997962952,0.6184583902359009
0.3692324459552765,0.5096851587295532,0.6184106469154358
0.4458853006362915,0.6670995354652405,0.6183629631996155
0.4132777750492096,0.6667202115058899,0.6183183789253235
0.4708760380744934,0.5370720624923706,0.6182756423950195
0.43800294399261475,0.5223514437675476,0.6182324886322021
0.4077707827091217,0.5395892262458801,0.6181880235671997
0.4509057402610779,0.45251479744911194,0.6181429028511047
0.45608624815940857,0.46587032079696655,0.6180978417396545
0.4081854224205017,0.4619828462600708,0.6180521845817566
0.4241425096988678,0.4542101323604584,0.6180062294006348
0.4031379222869873,0.558333694934845,0.6179590225219727
0.4089159369468689,0.5959042310714722,0.6179137229919434
0.4151005446910858,0.38150566816329956,0.6178706288337708
0.4296969175338745,0.5933287739753723,0.6178271770477295
0.39320531487464905,0.6068515181541443,0.6177808046340942
0.46890753507614136,0.5245067477226257,0.6177337765693665
0.5125004053115845,0.531450629234314,0.6176878809928894
0.4555091857910156,0.580026388168335,0.617644727230072
0.4260347783565521,0.5350596904754639,0.6176008582115173
0.4345618784427643,0.5710846185684204,0.6175545454025269
0.4566812813282013,0.44094952940940857,0.617506206035614
0.39290115237236023,0.6487235426902771,0.6174591779708862
0.4104996919631958,0.6090779900550842,0.6174139976501465
0.3965175151824951,0.5746344327926636,0.6173701286315918
0.3748750686645508,0.5878435373306274,0.6173258423805237
0.44372257590293884,0.4846607446670532,0.6172796487808228
0.4064481258392334,0.6954204440116882,0.6172326803207397
0.43348920345306396,0.5962715744972229,0.6171854734420776
0.4293188452720642,0.5572351217269897,0.6171396374702454
0.44460904598236084,0.506214439868927,0.6170957684516907
0.4523962438106537,0.5969306826591492,0.6170524954795837
0.4172128140926361,0.5051138401031494,0.6170066595077515
0.40195807814598083,0.5280545949935913,0.6169595718383789
0.356487900018692,0.6152031421661377,0.6169121861457825
0.45265087485313416,0.5784325003623962,0.6168665885925293
0.464242547750473,0.48466792702674866,0.6168231964111328
0.4575119614601135,0.70536869764328,0.6167813539505005
0.4175783097743988,0.6059328317642212,0.6167362332344055
0.40155115723609924,0.5504717826843262,0.6166894435882568
0.4605543911457062,0.579197347164154,0.6166426539421082
0.43384596705436707,0.49323275685310364,0.6165969371795654
0.4215487837791443,0.5669912099838257,0.6165528893470764
0.4415911138057709,0.47096771001815796,0.6165087223052979
0.3916313946247101,0.7268725633621216,0.6164650321006775
0.4627436697483063,0.6440747976303101,0.6164190173149109
0.4446656405925751,0.729179322719574,0.6163703203201294
0.42157644033432007,0.5274608135223389,0.6163233518600464
0.42862144112586975,0.5797088742256165,0.6162800192832947
0.3944445848464966,0.5886784791946411,0.6162371635437012
0.39710187911987305,0.5830790996551514,0.6161915063858032
0.3922778367996216,0.44298219680786133,0.6161430478096008
0.4589812755584717,0.6014559268951416,0.6160945296287537
0.41567230224609375,0.5289982557296753,0.6160483956336975
0.43160268664360046,0.43863019347190857,0.6160025000572205
0.4194571077823639,0.4951418340206146,0.6159573197364807
0.45052480697631836,0.6239314675331116,0.6159119606018066
0.4444860816001892,0.4922659695148468,0.6158652305603027
0.4508090019226074,0.5846135020256042,0.615818977355957
0.44866567850112915,0.6220654845237732,0.6157739758491516
0.3892782926559448,0.4435763657093048,0.6157293319702148
0.46983596682548523,0.7389828562736511,0.6156852841377258
0.399164617061615,0.5464528799057007,0.6156386137008667
0.4404105246067047,0.5884064435958862,0.6155920028686523
0.45602354407310486,0.5019028186798096,0.6155466437339783
0.4440309703350067,0.4308222532272339,0.6155014038085938
0.4748733937740326,0.5701282620429993,0.615456223487854
0.42209985852241516,0.5531541705131531,0.6154075860977173
0.4496697187423706,0.5429254770278931,0.6153577566146851
0.41907957196235657,0.802251935005188,0.615309476852417
0.4622538685798645,0.6152186393737793,0.6152653098106384
0.4670725166797638,0.6030307412147522,0.6152213215827942
0.41341474652290344,0.6619940996170044,0.6151752471923828
0.43851351737976074,0.5929916501045227,0.6151263117790222
0.4422297477722168,0.5325450301170349,0.6150785088539124
0.42090895771980286,0.7416303157806396,0.6150326132774353
0.4501655399799347,0.7792055010795593,0.614990234375
0.4843233525753021,0.6842243671417236,0.614945650100708
0.3701133131980896,0.5804439783096313,0.6148977875709534
0.416787713766098,0.46485480666160583,0.6148489117622375
0.4497239589691162,0.6133735775947571,0.6148020029067993
0.4500974416732788,0.48812001943588257,0.6147572994232178
0.45216482877731323,0.6229279637336731,0.6147118806838989
0.38185736536979675,0.5598620176315308,0.6146638989448547
0.4478578567504883,0.4318278729915619,0.6146153807640076
0.4302673935890198,0.5079061388969421,0.6145682334899902
0.4118785858154297,0.4823303520679474,0.6145223379135132
0.5119089484214783,0.513629674911499,0.6144780516624451
0.35568180680274963,0.4648423492908478,0.614432156085968
0.4166179299354553,0.45664480328559875,0.6143845915794373
0.4675543010234833,0.4229915738105774,0.614337146282196
0.4331873953342438,0.56313556432724,0.6142889261245728
0.42384374141693115,0.494022935628891,0.6142418384552002
0.4156840443611145,0.5256169438362122,0.6141961812973022
0.465728223323822,0.8158395290374756,0.6141520738601685
0.3915073573589325,0.5975295305252075,0.6141030192375183
0.43850502371788025,0.6442655920982361,0.6140528917312622
0.46774959564208984,0.5597439408302307,0.6140035390853882
0.4594145715236664,0.5257259011268616,0.6139563918113708
0.4422338902950287,0.59705650806427,0.6139106750488281
0.4233742356300354,0.579149067401886,0.6138650178909302
0.4753127694129944,0.3956238925457001,0.613817036151886
0.4714983403682709,0.6019607782363892,0.6137685179710388
0.4044020473957062,0.584941565990448,0.6137217283248901
0.45994481444358826,0.5491376519203186,0.6136757135391235
0.4108438789844513,0.5049688220024109,0.6136313080787659
0.37509146332740784,0.6749416589736938,0.6135870814323425
0.41986697912216187,0.43869295716285706,0.6135412454605103
0.45788896083831787,0.526932418346405,0.6134947538375854
0.45882678031921387,0.7177466750144958,0.6134492754936218
0.40391090512275696,0.4066139757633209,0.6134018301963806
0.3965613543987274,0.6161948442459106,0.6133533716201782
0.424518883228302,0.5736369490623474,0.6133060455322266
0.3644534647464752,0.6293284893035889,0.6132593750953674
0.4168641269207001,0.5787139534950256,0.6132124662399292
0.40435561537742615,0.6305171251296997,0.6131654381752014
0.41777101159095764,0.5321340560913086,0.6131189465522766
0.42460405826568604,0.4393965005874634,0.6130744218826294
0.4261920154094696,0.6270189881324768,0.6130295991897583
0.4249330163002014,0.5589972734451294,0.6129816770553589
0.4063483476638794,0.5486139059066772,0.6129315495491028
0.4121455252170563,0.5533628463745117,0.6128829717636108
0.424508661031723,0.5649369359016418,0.6128369569778442
0.466881662607193,0.37185603380203247,0.6127912998199463
0.46847987174987793,0.7145226001739502,0.6127446889877319
0.34841188788414,0.6569668054580688,0.6126949191093445
0.4544110894203186,0.5747512578964233,0.612644612789154
0.4099396765232086,0.643184244632721,0.6125981211662292
0.4033817946910858,0.44588908553123474,0.6125541925430298
0.42402514815330505,0.5212107300758362,0.6125097274780273
0.3771001100540161,0.5854970216751099,0.612463116645813
0.44745150208473206,0.4836384952068329,0.6124151945114136
0.4247676134109497,0.44619256258010864,0.612366259098053
0.3857173025608063,0.49862533807754517,0.6123191714286804
0.4923841655254364,0.5153140425682068,0.612273633480072
0.4300183653831482,0.4444044828414917,0.612228274345398
0.3945832848548889,0.49785467982292175,0.6121816635131836
0.45482853055000305,0.4841870665550232,0.6121329665184021
0.41517865657806396,0.5715199112892151,0.612085223197937
0.3909795582294464,0.486653596162796,0.6120375394821167
0.4326636493206024,0.556681752204895,0.6119908094406128
0.42063093185424805,0.466155469417572,0.6119451522827148
0.4937034547328949,0.629782497882843,0.611899197101593
0.3906308710575104,0.4260694682598114,0.6118488907814026
0.42546790838241577,0.5589661598205566,0.6117973327636719
0.44067591428756714,0.7016395926475525,0.611747682094574
0.4165208339691162,0.6274200081825256,0.6117031574249268
0.43738263845443726,0.3930441439151764,0.6116602420806885
0.4382631182670593,0.6906765103340149,0.6116161346435547
0.4474228322505951,0.5255380272865295,0.6115682721138
0.49729496240615845,0.5683948993682861,0.6115171909332275
0.4155808985233307,0.635432243347168,0.6114681959152222
0.39886969327926636,0.5605825781822205,0.6114224195480347
0.38131797313690186,0.4526595175266266,0.6113774180412292
0.47732505202293396,0.5027506947517395,0.6113318204879761
0.4371497333049774,0.630772590637207,0.6112838387489319
0.4338225722312927,0.586322009563446,0.6112334132194519
0.3644321858882904,0.5869686007499695,0.6111813187599182
0.36621642112731934,0.6386582255363464,0.6111323237419128
0.4599681794643402,0.6006834506988525,0.6110895872116089
0.4339238703250885,0.5784390568733215,0.6110439300537109
0.39374712109565735,0.5174546837806702,0.6109946966171265
0.42729344964027405,0.4820682108402252,0.6109429001808167
0.3763783872127533,0.5354189276695251,0.610892117023468
0.44856536388397217,0.5320771336555481,0.6108437180519104
0.42989715933799744,0.46539270877838135,0.6107980608940125
0.422963410615921,0.5586458444595337,0.6107535362243652
0.3930712938308716,0.6764626502990723,0.610709011554718
0.40662825107574463,0.5465415120124817,0.6106610894203186
0.39604613184928894,0.49216899275779724,0.610612154006958
0.42250823974609375,0.6729050278663635,0.6105635166168213
0.5004772543907166,0.5527313351631165,0.6105165481567383
0.4788123071193695,0.6424137949943542,0.6104703545570374
0.42157161235809326,0.46168699860572815,0.6104216575622559
0.5085983276367188,0.7408039569854736,0.6103723049163818
0.4154491722583771,0.5035357475280762,0.6103199124336243
0.43260657787323,0.6140355467796326,0.6102706789970398
0.40905097126960754,0.651716947555542,0.6102252006530762
0.4392858147621155,0.6825199723243713,0.6101797819137573
0.39211684465408325,0.8091918230056763,0.6101337671279907
0.4219435751438141,0.5281056761741638,0.6100839972496033
0.39827215671539307,0.7623462080955505,0.6100358366966248
0.36357977986335754,0.5879873037338257,0.6099902987480164
