0.4467337727546692,0.8276358246803284,0.6317801475524902
0.5256072878837585,1.1740580797195435,0.6317741274833679
0.4784192442893982,0.9501917958259583,0.6317682862281799
0.4627203643321991,0.6644087433815002,0.6317625641822815
0.47996824979782104,0.769446074962616,0.6317564845085144
0.4338735342025757,0.888003408908844,0.6317505240440369
0.4843944013118744,0.8790760040283203,0.6317444443702698
0.56644606590271,0.8569550514221191,0.6317381262779236
0.49283498525619507,0.8169559836387634,0.6317316889762878
0.45124614238739014,0.7561391592025757,0.6317256093025208
0.5063954591751099,0.9349411129951477,0.6317192912101746
0.43584945797920227,0.9449486136436462,0.6317134499549866
0.43384087085723877,1.0649244785308838,0.6317070722579956
0.4633607268333435,0.73599773645401,0.6317011713981628
0.44070112705230713,0.8631207942962646,0.6316949725151062
0.44957971572875977,0.8890427947044373,0.6316887140274048
0.4342513084411621,0.8342235684394836,0.6316820383071899
0.4535143971443176,0.8406590223312378,0.6316758394241333
0.48210492730140686,0.788661777973175,0.6316690444946289
0.4797612726688385,0.8868752717971802,0.6316626071929932
0.42917579412460327,0.8797234296798706,0.6316561102867126
0.4093707799911499,0.6620750427246094,0.6316497921943665
0.44513607025146484,0.9435973763465881,0.6316433548927307
0.4975692629814148,0.8827604651451111,0.631636917591095
0.43637847900390625,0.8446382284164429,0.6316301822662354
0.4841912090778351,0.9440390467643738,0.631623387336731
0.4769165813922882,0.6530926823616028,0.6316165924072266
0.4660674035549164,0.7994164824485779,0.6316097378730774
0.43993985652923584,0.7694373726844788,0.6316030025482178
0.454983651638031,0.7361347079277039,0.6315961480140686
0.42292892932891846,0.8973109722137451,0.6315897107124329
0.5019141435623169,0.8436299562454224,0.6315826177597046
0.4666401147842407,0.9618194699287415,0.6315759420394897
0.4584800601005554,0.7391311526298523,0.6315690279006958
0.47289344668388367,0.9625692367553711,0.6315619349479675
0.42672106623649597,0.8498769402503967,0.6315547823905945
0.5066593289375305,0.8821560144424438,0.6315479874610901
0.4205475449562073,0.9659525752067566,0.6315413117408752
0.44245201349258423,0.7828841805458069,0.6315344572067261
0.5021287798881531,0.8950711488723755,0.6315275430679321
0.4319390058517456,0.7060324549674988,0.6315203309059143
0.38972362875938416,0.7471536993980408,0.6315131783485413
0.44087764620780945,0.8315413594245911,0.631506085395813
0.448513388633728,0.9688764810562134,0.6314989924430847
0.5201971530914307,0.9532727599143982,0.6314916610717773
0.457343190908432,0.879887044429779,0.6314845085144043
0.4578964114189148,1.044419527053833,0.6314775943756104
0.4691687524318695,0.8094314932823181,0.6314704418182373
0.4755670726299286,0.7588843703269958,0.6314632296562195
0.45003828406333923,1.05661141872406,0.6314562559127808
0.47720152139663696,0.7146742343902588,0.6314491629600525
0.47777870297431946,0.9563944339752197,0.6314421892166138
0.485538125038147,0.7405815124511719,0.6314351558685303
0.3778337836265564,0.7409629225730896,0.6314278841018677
0.4422568082809448,0.7821598052978516,0.6314205527305603
0.4502222239971161,0.7299641966819763,0.6314131021499634
0.4869305193424225,0.7103044390678406,0.6314057111740112
0.4424532949924469,0.7096931338310242,0.6313986778259277
0.4590302109718323,0.6948076486587524,0.6313914060592651
0.4665757715702057,0.9113312363624573,0.6313839554786682
0.4631849527359009,0.6568036675453186,0.6313762068748474
0.465427428483963,0.7544731497764587,0.6313685178756714
0.4679395854473114,0.8978298306465149,0.6313608884811401
0.45313185453414917,0.6759727597236633,0.6313531994819641
0.45170989632606506,0.7642415761947632,0.631345272064209
0.4586784243583679,0.8926189541816711,0.6313376426696777
0.4538397789001465,0.8697622418403625,0.6313301920890808
0.4535948932170868,0.8024669885635376,0.6313229203224182
0.47598201036453247,0.7512824535369873,0.6313156485557556
0.41545817255973816,0.6190312504768372,0.6313080191612244
0.4496780335903168,0.7474485039710999,0.6313005089759827
0.47916170954704285,0.8298950791358948,0.6312925815582275
0.4563821256160736,0.7068123817443848,0.6312847137451172
0.4705324172973633,0.7891464829444885,0.6312769651412964
0.41664060950279236,0.8143900036811829,0.6312693357467651
0.5100756287574768,0.8764116764068604,0.6312615871429443
0.43065863847732544,0.9003354907035828,0.6312538385391235
0.4084959328174591,0.7698193192481995,0.6312459111213684
0.43642595410346985,0.844076931476593,0.6312379240989685
0.4315207600593567,0.798804759979248,0.6312300562858582
0.43804794549942017,0.6836900115013123,0.6312227845191956
0.44484782218933105,0.8696751594543457,0.6312156915664673
0.4591177999973297,0.8391603827476501,0.6312081813812256
0.42732352018356323,0.7786537408828735,0.6311999559402466
0.49355337023735046,0.7200192809104919,0.6311914324760437
0.40217769145965576,1.007265567779541,0.631183385848999
0.4676607549190521,0.9211684465408325,0.6311759948730469
0.41705337166786194,0.6590970158576965,0.6311683058738708
0.499724417924881,0.725540816783905,0.6311604976654053
0.47214484214782715,0.7427589893341064,0.6311526894569397
0.40816405415534973,0.7680383920669556,0.6311444640159607
0.4758770763874054,0.9311466813087463,0.6311359405517578
0.4103206396102905,0.7793366312980652,0.6311275362968445
0.38366660475730896,0.6161515116691589,0.631119430065155
0.46496739983558655,0.8512524962425232,0.6311107873916626
0.5078907608985901,0.7739112377166748,0.6311027407646179
0.444762259721756,0.7511821985244751,0.6310949921607971
0.4196736812591553,0.9345948100090027,0.631087064743042
0.4123480021953583,0.5518787503242493,0.6310786008834839
0.4675044119358063,0.7519927024841309,0.6310700178146362
0.432869553565979,0.7329158186912537,0.6310620903968811
0.4644782543182373,0.7291654348373413,0.6310538649559021
0.4589950740337372,0.7657438516616821,0.6310456991195679
0.4564545452594757,0.9112138152122498,0.6310373544692993
0.4037490487098694,0.6197075247764587,0.6310291290283203
0.44043830037117004,1.0022584199905396,0.6310209035873413
0.43841201066970825,0.7074823975563049,0.6310127377510071
0.46198615431785583,0.717766523361206,0.6310045123100281
0.4625421166419983,0.7456292510032654,0.6309961676597595
0.485273152589798,0.7742180824279785,0.6309876441955566
0.41012558341026306,0.7585210204124451,0.6309792995452881
0.42866137623786926,0.6731998324394226,0.63097083568573
0.48271432518959045,0.7238582372665405,0.6309627890586853
0.3876549303531647,0.6911177635192871,0.6309546828269958
0.45398208498954773,0.585023045539856,0.6309462189674377
0.3770281970500946,0.6781077980995178,0.6309376358985901
0.41874274611473083,0.7186752557754517,0.6309290528297424
0.4286516010761261,0.5147919654846191,0.6309208273887634
0.45061057806015015,0.8665993213653564,0.6309122443199158
0.3797456920146942,0.6887528896331787,0.6309035420417786
0.4226817190647125,0.8532000184059143,0.6308953166007996
0.4194280505180359,0.9071045517921448,0.630886971950531
0.4534268081188202,0.882683515548706,0.6308782696723938
0.44827428460121155,0.7866173386573792,0.6308698654174805
0.3832884132862091,0.6971526741981506,0.6308616399765015
0.3902934193611145,0.7344953417778015,0.6308532357215881
0.43693917989730835,0.736312747001648,0.6308449506759644
0.4629569947719574,0.7754691243171692,0.6308361291885376
0.42038312554359436,0.7905276417732239,0.6308273077011108
0.4614790380001068,0.5947878360748291,0.6308189034461975
0.40318647027015686,0.7625927329063416,0.6308101415634155
0.46511030197143555,0.831618070602417,0.6308013200759888
0.42789748311042786,0.766358494758606,0.6307917237281799
0.3765898048877716,0.945509135723114,0.6307825446128845
0.48244354128837585,0.8018063306808472,0.6307739019393921
0.41759899258613586,0.7487993240356445,0.6307660937309265
0.44851043820381165,0.7177451252937317,0.6307576298713684
0.45108866691589355,0.8741350769996643,0.6307482123374939
0.39876487851142883,0.5333400964736938,0.6307386159896851
0.47709396481513977,0.7899125814437866,0.6307294964790344
0.47289687395095825,0.9168654680252075,0.6307217478752136
0.4763094186782837,0.8196802735328674,0.6307137608528137
0.4102828800678253,0.8274406790733337,0.6307050585746765
0.49820730090141296,0.8755270838737488,0.6306958794593811
0.4744352698326111,0.7379022836685181,0.6306869983673096
0.4264114201068878,0.7611067891120911,0.6306781768798828
0.4525059461593628,0.7230960726737976,0.6306697130203247
0.454492449760437,0.6708879470825195,0.6306611895561218
0.4541458487510681,0.6471070647239685,0.6306524872779846
0.4282430410385132,0.7620590329170227,0.6306435465812683
0.45419842004776,0.7808662056922913,0.6306347250938416
0.46124395728111267,0.7263703942298889,0.6306257843971252
0.6036561727523804,3.2381067276000977,0.6320032477378845
0.577349066734314,13.706381797790527,0.6319977641105652
0.520283043384552,1.6099542379379272,0.6319938898086548
0.516438901424408,4.3320159912109375,0.6319895386695862
0.5489440560340881,6.2534356117248535,0.6319863796234131
0.5393001437187195,3.6240453720092773,0.6319843530654907
0.5303380489349365,1.877339482307434,0.6319824457168579
0.538635790348053,1.4049290418624878,0.6319802403450012
0.5427473187446594,2.921447992324829,0.6319776773452759
0.535555899143219,2.981987953186035,0.6319745779037476
0.5138978362083435,2.1868083477020264,0.631971001625061
0.5269426703453064,2.1078836917877197,0.6319673657417297
0.5161289572715759,1.5674468278884888,0.6319632530212402
0.49751049280166626,1.527502179145813,0.6319591403007507
0.510046124458313,1.6492440700531006,0.631955087184906
0.5351478457450867,1.6318914890289307,0.6319507956504822
0.5514861345291138,1.9794882535934448,0.6319465637207031
0.5084258317947388,1.750216007232666,0.6319424510002136
0.5016553401947021,1.4478908777236938,0.6319382190704346
0.4666944146156311,1.412935495376587,0.6319339871406555
0.5423757433891296,0.9419591426849365,0.6319296360015869
0.5349593758583069,1.0957483053207397,0.6319251656532288
0.4360595643520355,1.487278938293457,0.631920576095581
0.4815634787082672,1.252022624015808,0.6319159269332886
0.4760751724243164,1.4544013738632202,0.6319108605384827
0.46006256341934204,0.894073486328125,0.631905734539032
0.43797507882118225,0.9609938263893127,0.6319007277488708
0.4472191631793976,0.958416223526001,0.6318954229354858
0.5006254315376282,1.3997623920440674,0.6318901181221008
0.5184031128883362,1.7765923738479614,0.6318849921226501
0.461363285779953,1.6083914041519165,0.6318802237510681
0.41942712664604187,0.9923599362373352,0.631875216960907
0.40916189551353455,1.1205111742019653,0.6318702101707458
0.4864654839038849,1.1436909437179565,0.6318652629852295
0.4595034718513489,1.4348654747009277,0.6318598389625549
0.44652220606803894,1.1947532892227173,0.6318544149398804
0.4604484438896179,0.9158223867416382,0.6318487524986267
0.4568405747413635,0.964286208152771,0.6318431496620178
0.5102630257606506,1.2839479446411133,0.6318374276161194
0.4281293451786041,0.8660389184951782,0.6318316459655762
0.4610174000263214,1.1504086256027222,0.6318261623382568
0.5245246887207031,0.9193804264068604,0.6318204998970032
0.46489599347114563,0.7969995737075806,0.6318150162696838
0.5380256772041321,0.8379213213920593,0.6318092942237854
0.44564440846443176,0.8519060611724854,0.6318037509918213
0.4858553111553192,0.9360097646713257,0.6317979097366333
0.49257713556289673,0.7639321088790894,0.6317922472953796
0.49446678161621094,0.9574503898620605,0.6317862272262573
0.4467337727546692,0.8276358246803284,0.6317801475524902
0.5256072878837585,1.1740580797195435,0.6317741274833679
0.4784192442893982,0.9501917958259583,0.6317682862281799
0.4627203643321991,0.6644087433815002,0.6317625641822815
0.47996824979782104,0.769446074962616,0.6317564845085144
0.4338735342025757,0.888003408908844,0.6317505240440369
0.4843944013118744,0.8790760040283203,0.6317444443702698
0.56644606590271,0.8569550514221191,0.6317381262779236
0.49283498525619507,0.8169559836387634,0.6317316889762878
0.45124614238739014,0.7561391592025757,0.6317256093025208
0.5063954591751099,0.9349411129951477,0.6317192912101746
0.43584945797920227,0.9449486136436462,0.6317134499549866
0.43384087085723877,1.0649244785308838,0.6317070722579956
0.4633607268333435,0.73599773645401,0.6317011713981628
0.44070112705230713,0.8631207942962646,0.6316949725151062
0.44957971572875977,0.8890427947044373,0.6316887140274048
0.4342513084411621,0.8342235684394836,0.6316820383071899
0.4535143971443176,0.8406590223312378,0.6316758394241333
0.48210492730140686,0.788661777973175,0.6316690444946289
0.4797612726688385,0.8868752717971802,0.6316626071929932
0.42917579412460327,0.8797234296798706,0.6316561102867126
0.4093707799911499,0.6620750427246094,0.6316497921943665
0.44513607025146484,0.9435973763465881,0.6316433548927307
0.4975692629814148,0.8827604651451111,0.631636917591095
0.43637847900390625,0.8446382284164429,0.6316301822662354
0.4841912090778351,0.9440390467643738,0.631623387336731
0.4769165813922882,0.6530926823616028,0.6316165924072266
0.4660674035549164,0.7994164824485779,0.6316097378730774
0.43993985652923584,0.7694373726844788,0.6316030025482178
0.454983651638031,0.7361347079277039,0.6315961480140686
0.42292892932891846,0.8973109722137451,0.6315897107124329
0.5019141435623169,0.8436299562454224,0.6315826177597046
0.4666401147842407,0.9618194699287415,0.6315759420394897
0.4584800601005554,0.7391311526298523,0.6315690279006958
0.47289344668388367,0.9625692367553711,0.6315619349479675
0.42672106623649597,0.8498769402503967,0.6315547823905945
0.5066593289375305,0.8821560144424438,0.6315479874610901
0.4205475449562073,0.9659525752067566,0.6315413117408752
0.44245201349258423,0.7828841805458069,0.6315344572067261
0.5021287798881531,0.8950711488723755,0.6315275430679321
0.4319390058517456,0.7060324549674988,0.6315203309059143
0.38972362875938416,0.7471536993980408,0.6315131783485413
0.44087764620780945,0.8315413594245911,0.631506085395813
0.448513388633728,0.9688764810562134,0.6314989924430847
0.5201971530914307,0.9532727599143982,0.6314916610717773
0.457343190908432,0.879887044429779,0.6314845085144043
0.4578964114189148,1.044419527053833,0.6314775943756104
0.4691687524318695,0.8094314932823181,0.6314704418182373
0.4755670726299286,0.7588843703269958,0.6314632296562195
0.45003828406333923,1.05661141872406,0.6314562559127808
0.47720152139663696,0.7146742343902588,0.6314491629600525
0.47777870297431946,0.9563944339752197,0.6314421892166138
0.485538125038147,0.7405815124511719,0.6314351558685303
0.3778337836265564,0.7409629225730896,0.6314278841018677
0.4422568082809448,0.7821598052978516,0.6314205527305603
0.4502222239971161,0.7299641966819763,0.6314131021499634
0.4869305193424225,0.7103044390678406,0.6314057111740112
0.4424532949924469,0.7096931338310242,0.6313986778259277
0.4590302109718323,0.6948076486587524,0.6313914060592651
0.4665757715702057,0.9113312363624573,0.6313839554786682
0.4631849527359009,0.6568036675453186,0.6313762068748474
0.465427428483963,0.7544731497764587,0.6313685178756714
0.4679395854473114,0.8978298306465149,0.6313608884811401
0.45313185453414917,0.6759727597236633,0.6313531994819641
0.45170989632606506,0.7642415761947632,0.631345272064209
0.4586784243583679,0.8926189541816711,0.6313376426696777
0.4538397789001465,0.8697622418403625,0.6313301920890808
0.4535948932170868,0.8024669885635376,0.6313229203224182
0.47598201036453247,0.7512824535369873,0.6313156485557556
0.41545817255973816,0.6190312504768372,0.6313080191612244
0.4496780335903168,0.7474485039710999,0.6313005089759827
0.47916170954704285,0.8298950791358948,0.6312925815582275
0.4563821256160736,0.7068123817443848,0.6312847137451172
0.4705324172973633,0.7891464829444885,0.6312769651412964
0.41664060950279236,0.8143900036811829,0.6312693357467651
0.5100756287574768,0.8764116764068604,0.6312615871429443
0.43065863847732544,0.9003354907035828,0.6312538385391235
0.4084959328174591,0.7698193192481995,0.6312459111213684
0.43642595410346985,0.844076931476593,0.6312379240989685
0.4315207600593567,0.798804759979248,0.6312300562858582
0.43804794549942017,0.6836900115013123,0.6312227845191956
0.44484782218933105,0.8696751594543457,0.6312156915664673
0.4591177999973297,0.8391603827476501,0.6312081813812256
0.42732352018356323,0.7786537408828735,0.6311999559402466
0.49355337023735046,0.7200192809104919,0.6311914324760437
0.40217769145965576,1.007265567779541,0.631183385848999
0.4676607549190521,0.9211684465408325,0.6311759948730469
0.41705337166786194,0.6590970158576965,0.6311683058738708
0.499724417924881,0.725540816783905,0.6311604976654053
0.47214484214782715,0.7427589893341064,0.6311526894569397
0.40816405415534973,0.7680383920669556,0.6311444640159607
0.4758770763874054,0.9311466813087463,0.6311359405517578
0.4103206396102905,0.7793366312980652,0.6311275362968445
0.38366660475730896,0.6161515116691589,0.631119430065155
0.46496739983558655,0.8512524962425232,0.6311107873916626
0.5078907608985901,0.7739112377166748,0.6311027407646179
0.444762259721756,0.7511821985244751,0.6310949921607971
0.4196736812591553,0.9345948100090027,0.631087064743042
0.4123480021953583,0.5518787503242493,0.6310786008834839
0.4675044119358063,0.7519927024841309,0.6310700178146362
0.432869553565979,0.7329158186912537,0.6310620903968811
0.4644782543182373,0.7291654348373413,0.6310538649559021
0.4589950740337372,0.7657438516616821,0.6310456991195679
0.4564545452594757,0.9112138152122498,0.6310373544692993
0.4037490487098694,0.6197075247764587,0.6310291290283203
0.44043830037117004,1.0022584199905396,0.6310209035873413
0.43841201066970825,0.7074823975563049,0.6310127377510071
0.46198615431785583,0.717766523361206,0.6310045123100281
0.4625421166419983,0.7456292510032654,0.6309961676597595
0.485273152589798,0.7742180824279785,0.6309876441955566
0.41012558341026306,0.7585210204124451,0.6309792995452881
0.42866137623786926,0.6731998324394226,0.63097083568573
0.48271432518959045,0.7238582372665405,0.6309627890586853
0.3876549303531647,0.6911177635192871,0.6309546828269958
0.45398208498954773,0.585023045539856,0.6309462189674377
0.3770281970500946,0.6781077980995178,0.6309376358985901
0.41874274611473083,0.7186752557754517,0.6309290528297424
0.4286516010761261,0.5147919654846191,0.6309208273887634
0.45061057806015015,0.8665993213653564,0.6309122443199158
0.3797456920146942,0.6887528896331787,0.6309035420417786
0.4226817190647125,0.8532000184059143,0.6308953166007996
0.4194280505180359,0.9071045517921448,0.630886971950531
0.4534268081188202,0.882683515548706,0.6308782696723938
0.44827428460121155,0.7866173386573792,0.6308698654174805
0.3832884132862091,0.6971526741981506,0.6308616399765015
0.3902934193611145,0.7344953417778015,0.6308532357215881
0.43693917989730835,0.736312747001648,0.6308449506759644
0.4629569947719574,0.7754691243171692,0.6308361291885376
0.42038312554359436,0.7905276417732239,0.6308273077011108
0.4614790380001068,0.5947878360748291,0.6308189034461975
0.40318647027015686,0.7625927329063416,0.6308101415634155
0.46511030197143555,0.831618070602417,0.6308013200759888
0.42789748311042786,0.766358494758606,0.6307917237281799
0.3765898048877716,0.945509135723114,0.6307825446128845
0.48244354128837585,0.8018063306808472,0.6307739019393921
0.41759899258613586,0.7487993240356445,0.6307660937309265
0.44851043820381165,0.7177451252937317,0.6307576298713684
0.45108866691589355,0.8741350769996643,0.6307482123374939
0.39876487851142883,0.5333400964736938,0.6307386159896851
0.47709396481513977,0.7899125814437866,0.6307294964790344
0.47289687395095825,0.9168654680252075,0.6307217478752136
0.4763094186782837,0.8196802735328674,0.6307137608528137
0.4102828800678253,0.8274406790733337,0.6307050585746765
0.49820730090141296,0.8755270838737488,0.6306958794593811
0.4744352698326111,0.7379022836685181,0.6306869983673096
0.4264114201068878,0.7611067891120911,0.6306781768798828
0.4525059461593628,0.7230960726737976,0.6306697130203247
0.454492449760437,0.6708879470825195,0.6306611895561218
0.4541458487510681,0.6471070647239685,0.6306524872779846
0.4282430410385132,0.7620590329170227,0.6306435465812683
0.45419842004776,0.7808662056922913,0.6306347250938416
0.46124395728111267,0.7263703942298889,0.6306257843971252
0.418668657541275,0.7215664386749268,0.6306174397468567
0.40397942066192627,0.967018723487854,0.6306090950965881
0.4598618149757385,0.9914901852607727,0.6305999755859375
0.4417530596256256,0.7816585898399353,0.630590558052063
0.4204169809818268,0.6904457211494446,0.6305814385414124
0.40653955936431885,0.7728463411331177,0.6305727958679199
0.4197746813297272,0.851422131061554,0.6305646300315857
0.42743736505508423,0.7398463487625122,0.6305564641952515
0.393297404050827,0.87324458360672,0.6305474638938904
0.43259260058403015,0.8344208002090454,0.6305382251739502
0.4540235102176666,0.814633846282959,0.6305291056632996
0.38054946064949036,0.6556257605552673,0.6305205225944519
0.3806084394454956,0.9166974425315857,0.6305118203163147
0.42996788024902344,0.6676253080368042,0.6305022239685059
0.4682747423648834,0.770836591720581,0.6304928064346313
0.4531640410423279,0.8153787851333618,0.6304839253425598
0.408963680267334,0.6325355768203735,0.6304753422737122
0.4464218020439148,0.8310142755508423,0.6304662227630615
0.43396109342575073,0.7681809067726135,0.630456805229187
0.4651210308074951,1.0892784595489502,0.6304474472999573
0.39322319626808167,0.7373703122138977,0.6304384469985962
0.42081061005592346,0.6214222311973572,0.6304298043251038
0.45243406295776367,0.8994055390357971,0.6304216980934143
0.46716806292533875,0.6947853565216064,0.6304123997688293
0.4356323182582855,0.6024129986763,0.6304023265838623
