0.6931480169296265,14.869662284851074,0.612372636795044
0.6931492686271667,13.751005172729492,0.6124328970909119
0.6931487321853638,17.9564208984375,0.6124857068061829
0.6931477785110474,14.181032180786133,0.6125313639640808
0.6931498646736145,13.48764419555664,0.6125709414482117
0.6931493282318115,12.403962135314941,0.6126044392585754
0.6931489706039429,16.24413299560547,0.6126328706741333
0.6931504011154175,13.129830360412598,0.6126561164855957
0.693150520324707,15.500456809997559,0.6126753687858582
0.6931494474411011,15.4000883102417,0.6126903295516968
0.6931487917900085,15.905655860900879,0.6127023696899414
0.6931494474411011,12.521655082702637,0.61271071434021
0.6931490898132324,17.248048782348633,0.6127163171768188
0.6931490898132324,15.313226699829102,0.6127195358276367
0.6931488513946533,14.325886726379395,0.6127200126647949
0.6931491494178772,17.719104766845703,0.6127186417579651
0.6931480765342712,13.794438362121582,0.6127147674560547
0.6931487321853638,16.628461837768555,0.6127093434333801
0.6931495666503906,13.046218872070312,0.6127015352249146
0.6931499242782593,16.243165969848633,0.6126923561096191
0.6931501030921936,15.432476997375488,0.6126818656921387
0.6931481957435608,15.769322395324707,0.6126704216003418
0.6931480169296265,12.469974517822266,0.6126575469970703
0.6931479573249817,12.337553024291992,0.6126435995101929
0.6931490898132324,14.288382530212402,0.6126288175582886
0.6931490898132324,14.243518829345703,0.6126134991645813
0.6931486129760742,18.35442543029785,0.6125977039337158
0.6931486129760742,13.29671573638916,0.6125807166099548
0.6931487321853638,15.71000862121582,0.6125629544258118
0.6931498646736145,17.808364868164062,0.6125441193580627
0.6931487917900085,12.669730186462402,0.6125242114067078
0.6931496858596802,13.1696195602417,0.6125040054321289
0.6931493878364563,11.464454650878906,0.612483561038971
0.6931478977203369,11.960835456848145,0.6124629378318787
0.6931493878364563,17.573169708251953,0.6124417781829834
0.6931493878364563,14.399511337280273,0.612420380115509
0.6931487321853638,14.036149978637695,0.612398624420166
0.6931489706039429,13.399025917053223,0.6123766303062439
0.6931484937667847,12.669737815856934,0.6123542785644531
0.6931477785110474,16.227535247802734,0.6123321056365967
0.6931496262550354,16.785396575927734,0.612308919429779
0.6931489706039429,14.106914520263672,0.6122857332229614
0.6931484937667847,17.269115447998047,0.6122620701789856
0.6931480765342712,13.54215145111084,0.6122384071350098
0.6931501626968384,16.255403518676758,0.6122147440910339
0.6931488513946533,18.350034713745117,0.6121907234191895
0.6931486129760742,16.983871459960938,0.612166702747345
0.6931493878364563,17.22399139404297,0.6121424436569214
0.6931483149528503,18.318872451782227,0.6121178865432739
0.6931490302085876,17.25617027282715,0.612093448638916
0.6931484937667847,15.289555549621582,0.6120689511299133
0.6931493282318115,15.686416625976562,0.6120445132255554
0.6931487917900085,13.625277519226074,0.6120190620422363
0.6931492686271667,15.560123443603516,0.6119931936264038
0.6931487917900085,13.378393173217773,0.6119675636291504
0.6931490302085876,13.133946418762207,0.6119417548179626
0.6931487917900085,14.863875389099121,0.6119161248207092
0.6931502223014832,16.758729934692383,0.6118901968002319
0.6931485533714294,16.590192794799805,0.6118645071983337
0.6931483149528503,15.301316261291504,0.6118388175964355
0.6931490898132324,15.362664222717285,0.6118130683898926
0.6931484937667847,17.036937713623047,0.611786961555481
0.6931484937667847,13.672889709472656,0.6117607355117798
0.6931479573249817,14.920305252075195,0.6117340922355652
0.6931485533714294,15.249350547790527,0.6117076277732849
0.6931491494178772,11.950448989868164,0.6116812825202942
0.6931480169296265,16.419830322265625,0.6116548180580139
0.6931477189064026,14.284687995910645,0.6116281747817993
0.6931489706039429,18.10466766357422,0.6116015911102295
0.6931487917900085,12.800308227539062,0.6115748286247253
0.6931484937667847,11.667427062988281,0.6115483045578003
0.6931490898132324,16.6358585357666,0.6115214824676514
0.6931484341621399,13.424647331237793,0.6114948987960815
0.6931489706039429,16.34296989440918,0.6114679574966431
0.6931484937667847,15.970245361328125,0.6114409565925598
0.6931486129760742,14.575477600097656,0.6114142537117004
0.6931482553482056,14.99286937713623,0.6113871932029724
0.6931490302085876,15.925559043884277,0.6113600134849548
0.6931485533714294,13.969929695129395,0.6113322377204895
0.6931484937667847,13.769976615905762,0.6113045811653137
0.6931493878364563,16.35917091369629,0.6112773418426514
0.6931484937667847,15.41014289855957,0.6112497448921204
0.6931483149528503,15.76128101348877,0.6112220287322998
0.6931492686271667,13.957324981689453,0.6111944317817688
0.6931475400924683,17.165306091308594,0.6111667156219482
0.6931486129760742,19.046743392944336,0.6111390590667725
0.6931491494178772,14.290367126464844,0.6111112833023071
0.6931477189064026,15.132463455200195,0.6110833287239075
0.6931488513946533,15.019529342651367,0.6110555529594421
0.6931481957435608,15.101850509643555,0.6110275387763977
0.6931490898132324,16.000959396362305,0.6109995245933533
0.6931481957435608,12.779412269592285,0.6109713315963745
0.6931494474411011,13.897007942199707,0.6109431982040405
0.6931489706039429,14.362751007080078,0.610914945602417
0.6931487917900085,15.311443328857422,0.6108866333961487
0.6931486129760742,15.396136283874512,0.6108582615852356
0.6931490898132324,13.661567687988281,0.6108299493789673
0.6931490898132324,15.775773048400879,0.6108015179634094
0.6931489706039429,14.894434928894043,0.6107730865478516
0.6931484937667847,12.811725616455078,0.6107443571090698
0.6931483149528503,15.334664344787598,0.6107158660888672
0.6931487917900085,16.44867706298828,0.6106870770454407
0.6931483149528503,13.442984580993652,0.6106581687927246
0.6931487917900085,15.489843368530273,0.6106292605400085
0.6931480765342712,16.427082061767578,0.6106005907058716
0.6931487321853638,13.980234146118164,0.6105719208717346
0.6931481957435608,12.862561225891113,0.6105429530143738
0.6931490302085876,14.378120422363281,0.6105138063430786
0.6931481957435608,16.220016479492188,0.6104846596717834
0.6931481957435608,14.898858070373535,0.6104552745819092
0.6931481957435608,16.56008529663086,0.6104257702827454
0.6931484937667847,15.703826904296875,0.6103963851928711
0.6931488513946533,17.667749404907227,0.6103668808937073
0.6931489706039429,15.126897811889648,0.610337495803833
0.6931481957435608,15.143471717834473,0.6103079915046692
0.6931485533714294,13.441217422485352,0.6102784872055054
0.6931487321853638,14.291791915893555,0.6102490425109863
0.6931493878364563,17.567485809326172,0.6102192997932434
0.6931486129760742,18.077558517456055,0.6101897358894348
0.6931491494178772,16.441890716552734,0.6101595759391785
0.6931478977203369,14.832412719726562,0.6101288199424744
0.6931483149528503,14.58739948272705,0.6100984811782837
0.6931484937667847,16.02800750732422,0.6100683212280273
0.6931480169296265,12.080163955688477,0.6100380420684814
0.6931484341621399,15.207538604736328,0.6100077033042908
0.6931485533714294,16.182138442993164,0.6099768280982971
0.6931486129760742,13.320536613464355,0.6099461913108826
0.6931487917900085,12.525693893432617,0.6099156737327576
0.6931484937667847,16.304035186767578,0.6098850965499878
0.6931487917900085,14.913676261901855,0.6098543405532837
0.6931487917900085,13.901596069335938,0.6098236441612244
0.6931490898132324,13.315943717956543,0.6097925901412964
0.6931475400924683,14.450136184692383,0.6097615361213684
0.6931483149528503,13.935311317443848,0.6097307205200195
0.6931484937667847,17.94934844970703,0.6096996665000916
0.6931484937667847,15.796968460083008,0.6096686720848083
0.6931490302085876,16.357595443725586,0.6096377968788147
0.6931485533714294,11.063569068908691,0.6096066832542419
0.6931481957435608,12.55248737335205,0.6095758080482483
0.6931489706039429,17.501113891601562,0.6095447540283203
0.6931483149528503,12.259809494018555,0.6095132827758789
0.6931480169296265,14.841146469116211,0.6094817519187927
0.6931490898132324,15.883125305175781,0.6094505190849304
0.6931485533714294,16.28887939453125,0.609419047832489
0.6931486129760742,16.340351104736328,0.6093876361846924
0.6931489706039429,17.193561553955078,0.6093562245368958
0.6931485533714294,16.812646865844727,0.6093248128890991
0.6931481957435608,17.690492630004883,0.6092932820320129
0.6931492686271667,17.92386817932129,0.6092618703842163
0.6931474208831787,15.303622245788574,0.6092303395271301
0.6931481957435608,14.22787857055664,0.6091986894607544
0.6931487321853638,14.322495460510254,0.6091668009757996
0.6931481957435608,12.598213195800781,0.6091346144676208
0.6931480169296265,15.14853286743164,0.609102725982666
0.6931480765342712,13.617981910705566,0.6090707778930664
0.6931475400924683,18.302959442138672,0.6090385913848877
0.6931488513946533,14.675609588623047,0.6090062856674194
0.6931483149528503,14.462128639221191,0.6089739203453064
0.6931478977203369,13.181299209594727,0.6089420318603516
0.6931487321853638,18.808032989501953,0.6089099645614624
0.6931483149528503,17.58857536315918,0.6088776588439941
0.6931490898132324,15.293432235717773,0.6088446378707886
0.6931481957435608,14.534645080566406,0.6088111400604248
0.6931480169296265,16.038850784301758,0.6087774634361267
0.6931482553482056,13.274219512939453,0.6087444424629211
0.6931487917900085,17.051851272583008,0.6087115406990051
0.6931487321853638,19.020389556884766,0.6086783409118652
0.6931480765342712,14.82034683227539,0.6086451411247253
0.6931489706039429,13.966176986694336,0.6086120009422302
0.6931484937667847,15.461296081542969,0.6085788011550903
0.6931485533714294,18.702348709106445,0.6085460782051086
0.6931487917900085,15.057644844055176,0.6085127592086792
0.6931489706039429,14.286927223205566,0.6084789037704468
0.6931488513946533,14.871577262878418,0.6084452271461487
0.6931484937667847,16.059131622314453,0.6084116697311401
0.6931484341621399,15.045453071594238,0.608377993106842
0.6931485533714294,11.935708045959473,0.6083444952964783
0.6931480765342712,13.476054191589355,0.6083109974861145
0.6931482553482056,15.757269859313965,0.6082774996757507
0.6931487917900085,15.950096130371094,0.6082441806793213
0.6931478977203369,13.576883316040039,0.6082108616828918
0.6931477189064026,16.992694854736328,0.6081770062446594
0.6931481957435608,11.996143341064453,0.6081430912017822
0.6931484937667847,15.512392044067383,0.6081089973449707
0.6931481957435608,14.074655532836914,0.6080752611160278
0.6931484937667847,13.146303176879883,0.6080413460731506
0.6931477189064026,16.963552474975586,0.6080076694488525
0.6931483149528503,14.655465126037598,0.6079740524291992
0.6931481957435608,12.524619102478027,0.6079402565956116
0.6931487917900085,19.722152709960938,0.6079061627388
0.6931480169296265,15.444190979003906,0.6078716516494751
0.6931481957435608,13.554142951965332,0.6078373193740845
0.6931486129760742,14.469606399536133,0.6078032851219177
0.6931483149528503,16.979650497436523,0.6077690720558167
0.6931483149528503,14.084981918334961,0.6077344417572021
0.6931480169296265,16.142282485961914,0.6076996922492981
0.6931481957435608,13.591206550598145,0.6076650023460388
0.6931477189064026,15.159746170043945,0.6076306104660034
0.6931480169296265,15.435795783996582,0.6075960993766785
0.6931484937667847,14.161894798278809,0.6075612902641296
0.6931482553482056,17.312387466430664,0.6075263619422913
0.6931484937667847,11.370098114013672,0.6074917316436768
0.6931481957435608,11.33461856842041,0.6074571013450623
0.6931484341621399,14.770576477050781,0.6074227690696716
0.6931483149528503,11.91153621673584,0.6073876619338989
0.6931481957435608,15.818849563598633,0.6073523759841919
0.6931481957435608,20.576993942260742,0.6073172688484192
0.6931480765342712,14.457098960876465,0.6072824001312256
0.6931484341621399,15.651179313659668,0.607247531414032
0.6931484937667847,15.141056060791016,0.607212483882904
0.6931478977203369,13.152956008911133,0.6071774363517761
0.6931482553482056,15.181386947631836,0.6071423292160034
0.6931481957435608,13.414103507995605,0.6071072816848755
0.6931481957435608,12.999458312988281,0.6070721745491028
0.6931483149528503,16.199588775634766,0.6070373058319092
0.6931481957435608,14.193916320800781,0.6070022583007812
0.6931480765342712,16.845478057861328,0.6069672703742981
0.6931484341621399,15.498717308044434,0.6069322824478149
0.6931480169296265,15.29805850982666,0.6068968772888184
0.6931483149528503,16.326501846313477,0.6068614721298218
0.6931478977203369,15.527190208435059,0.6068263649940491
0.6931484937667847,13.79808521270752,0.6067912578582764
0.6931479573249817,17.12029266357422,0.6067555546760559
0.6931478977203369,11.832164764404297,0.6067203879356384
0.6931483149528503,15.922975540161133,0.6066848039627075
0.6931480169296265,13.635268211364746,0.6066496968269348
0.6931481957435608,16.63058090209961,0.6066142320632935
0.6931478977203369,13.697188377380371,0.6065785884857178
0.6931479573249817,12.715158462524414,0.6065429449081421
0.6931484341621399,16.877904891967773,0.606507420539856
0.6931478977203369,14.665536880493164,0.6064717769622803
0.6931482553482056,15.950302124023438,0.6064358353614807
0.6931483149528503,12.636048316955566,0.6064000129699707
0.6931477189064026,11.924081802368164,0.6063640117645264
0.6931477785110474,17.01678466796875,0.6063284277915955
0.6931480169296265,13.571805000305176,0.6062920689582825
0.6931480765342712,15.90217399597168,0.6062554717063904
0.6931481957435608,13.171125411987305,0.6062189340591431
0.6931486129760742,15.674607276916504,0.6061825752258301
0.6931481957435608,14.031205177307129,0.6061462163925171
0.6931475400924683,15.819360733032227,0.6061099171638489
0.6931484937667847,16.25714683532715,0.6060733795166016
0.6931479573249817,13.585424423217773,0.606036901473999
0.6931480765342712,16.340839385986328,0.6060003042221069
0.6931483149528503,15.265772819519043,0.6059637665748596
0.6931480765342712,12.230632781982422,0.6059272885322571
0.6931477189064026,13.684808731079102,0.605890691280365
0.6931477189064026,15.476978302001953,0.6058544516563416
0.6931487917900085,16.348432540893555,0.6058180332183838
0.6931477189064026,16.388626098632812,0.6057811975479126
0.6931480169296265,13.85285758972168,0.6057447791099548
0.6931484341621399,18.551332473754883,0.6057081818580627
0.6931476593017578,13.356908798217773,0.6056714653968811
0.6931480765342712,16.345340728759766,0.6056345701217651
0.6931485533714294,12.296835899353027,0.605597972869873
0.6931480169296265,13.983136177062988,0.6055610775947571
0.6931484937667847,15.177708625793457,0.6055241823196411
0.6931481957435608,15.111525535583496,0.605487048625946
0.6931478977203369,15.534636497497559,0.6054502725601196
0.6931477189064026,16.314727783203125,0.6054131984710693
0.6931480765342712,14.391599655151367,0.6053762435913086
0.6931477189064026,13.52181339263916,0.6053391695022583
0.6931478977203369,14.293851852416992,0.6053019762039185
0.6931478977203369,12.409006118774414,0.6052649617195129
0.6931480169296265,15.90308952331543,0.6052278280258179
0.6931480169296265,13.444295883178711,0.605190634727478
0.6931480765342712,14.79889965057373,0.6051536202430725
0.6931481957435608,14.223952293395996,0.6051162481307983
0.6931480169296265,15.190768241882324,0.6050788164138794
0.6931484341621399,13.1395263671875,0.6050416827201843
0.6931482553482056,17.98349380493164,0.6050043702125549
0.6931484937667847,13.51246166229248,0.604966938495636
0.6931477189064026,12.806739807128906,0.6049292683601379
0.6931478977203369,16.580034255981445,0.6048917174339294
0.6931483149528503,15.247781753540039,0.6048542857170105
0.6931481957435608,15.695243835449219,0.6048166751861572
0.6931477189064026,17.525009155273438,0.6047792434692383
0.6931477189064026,16.618797302246094,0.6047415137290955
0.6931481957435608,13.011754035949707,0.6047040224075317
0.6931481957435608,15.199481010437012,0.6046660542488098
0.6931477189064026,15.02930736541748,0.6046284437179565
0.6931480169296265,17.886371612548828,0.6045905351638794
0.6931477189064026,13.963716506958008,0.6045524477958679
0.6931480169296265,16.203588485717773,0.6045142412185669
0.6931478977203369,13.543512344360352,0.6044760346412659
0.6931483149528503,17.577526092529297,0.6044382452964783
0.6931478977203369,14.564614295959473,0.6043996810913086
0.6931484341621399,12.577122688293457,0.6043608784675598
0.6931480169296265,13.649300575256348,0.6043223142623901
0.6931475400924683,13.693012237548828,0.6042838096618652
0.6931480765342712,13.599010467529297,0.6042454242706299
0.6931480765342712,12.77730655670166,0.604206383228302
0.6931483149528503,13.999488830566406,0.6041672229766846
0.6931487321853638,16.80861473083496,0.6041282415390015
0.6931484937667847,16.16056251525879,0.6040893197059631
0.6931481957435608,15.1241455078125,0.6040502786636353
0.6931477189064026,11.400322914123535,0.6040112376213074
0.6931477785110474,13.875516891479492,0.6039721965789795
0.6931483149528503,14.689215660095215,0.6039333939552307
0.6931477189064026,14.535127639770508,0.6038944125175476
0.6931484937667847,13.994368553161621,0.603855311870575
0.6931478977203369,16.969762802124023,0.6038164496421814
0.6931480169296265,14.913021087646484,0.6037776470184326
0.6931481957435608,14.26370620727539,0.6037386059761047
0.6931478977203369,13.137174606323242,0.6036997437477112
0.6931480169296265,13.424349784851074,0.6036606431007385
0.6931475400924683,14.482176780700684,0.603621780872345
0.6931478977203369,12.773860931396484,0.6035827398300171
0.6931481957435608,14.257623672485352,0.6035439968109131
0.6931480169296265,19.143211364746094,0.6035049557685852
0.6931477189064026,13.994882583618164,0.6034659743309021
0.6931480169296265,15.058552742004395,0.6034274101257324
0.6931477189064026,15.419513702392578,0.6033881902694702
0.6931481957435608,14.946868896484375,0.6033487915992737
0.6931477189064026,14.532766342163086,0.6033090949058533
0.6931480765342712,17.205230712890625,0.6032693386077881
0.6931478977203369,13.733074188232422,0.6032297611236572
0.6931478977203369,15.353084564208984,0.6031906008720398
0.6931475400924683,15.407672882080078,0.6031510829925537
0.6931478977203369,18.164466857910156,0.6031106114387512
0.6931485533714294,12.924328804016113,0.6030701398849487
0.6931481957435608,14.704903602600098,0.6030300855636597
0.6931480765342712,16.03370475769043,0.602990448474884
0.6931481957435608,13.3339262008667,0.6029507517814636
0.6931482553482056,17.54319953918457,0.6029098033905029
0.6931477189064026,12.884147644042969,0.6028680801391602
0.6931480169296265,13.45557689666748,0.602826714515686
0.6931477189064026,14.901178359985352,0.6027860045433044
0.6931481957435608,18.441394805908203,0.6027451157569885
0.6931481957435608,14.441810607910156,0.6027049422264099
0.6931477189064026,16.24048614501953,0.6026641726493835
0.6931483149528503,13.783164978027344,0.6026229858398438
0.6931473612785339,14.61619758605957,0.6025823354721069
0.6931480169296265,15.050952911376953,0.6025416851043701
0.6931477189064026,11.957154273986816,0.6025012135505676
0.6931477785110474,15.709506034851074,0.6024606227874756
0.6931480169296265,14.252575874328613,0.6024198532104492
0.6931476593017578,14.667974472045898,0.6023789644241333
0.6931480169296265,11.044716835021973,0.6023379564285278
0.6931481957435608,17.761428833007812,0.6022973656654358
0.6931477785110474,16.569353103637695,0.602256715297699
0.6931475400924683,13.803609848022461,0.6022161245346069
0.6931476593017578,15.178342819213867,0.6021758317947388
0.6931477189064026,14.981025695800781,0.6021351218223572
0.6931476593017578,13.53819465637207,0.6020947098731995
0.6931478977203369,14.536786079406738,0.6020539999008179
0.6931476593017578,14.513830184936523,0.6020134687423706
0.6931477785110474,15.225281715393066,0.6019730567932129
0.6931478977203369,12.987411499023438,0.6019326448440552
0.6931479573249817,17.30061149597168,0.6018918752670288
0.6931476593017578,13.759521484375,0.6018513441085815
0.6931477189064026,14.203680992126465,0.6018105149269104
0.6931477189064026,14.095878601074219,0.6017698645591736
0.6931472420692444,14.965143203735352,0.6017292737960815
0.6931478977203369,16.154314041137695,0.6016885638237
0.6931477189064026,14.789155006408691,0.6016479134559631
0.6931475400924683,14.157587051391602,0.6016073226928711
0.6931473612785339,13.228009223937988,0.6015665531158447
0.6931479573249817,13.592833518981934,0.6015258431434631
0.6931477785110474,12.919239044189453,0.6014852523803711
0.6931478977203369,14.811705589294434,0.6014447808265686
0.6931477189064026,16.419811248779297,0.6014038324356079
0.6931477189064026,19.230331420898438,0.6013625860214233
0.6931474804878235,15.375473022460938,0.6013215780258179
0.6931480169296265,16.1957950592041,0.6012804508209229
0.6931477785110474,17.462387084960938,0.6012394428253174
0.6931477189064026,14.317246437072754,0.6011982560157776
0.6931478977203369,12.197829246520996,0.601157009601593
0.6931474208831787,18.65329360961914,0.6011162400245667
0.6931477189064026,15.030338287353516,0.6010749936103821
0.6931481957435608,15.533049583435059,0.6010340452194214
0.6931478977203369,15.586005210876465,0.6009927988052368
0.6931478977203369,16.004579544067383,0.6009514927864075
0.6931477785110474,14.98344898223877,0.6009096503257751
0.6931479573249817,16.094587326049805,0.600867748260498
0.6931478977203369,14.040268898010254,0.6008259654045105
0.6931477785110474,14.43956470489502,0.6007840633392334
0.6931475400924683,15.87113094329834,0.600742518901825
0.6931477785110474,17.236419677734375,0.6007009148597717
0.6931474804878235,13.193151473999023,0.600659191608429
0.6931477189064026,16.703689575195312,0.6006174683570862
0.6931477785110474,16.79222297668457,0.6005760431289673
0.6931478977203369,14.173530578613281,0.6005343198776245
0.6931475400924683,14.886571884155273,0.6004922986030579
0.6931478977203369,14.097908020019531,0.6004502177238464
0.6931477189064026,14.992125511169434,0.600408136844635
0.6931477785110474,14.317232131958008,0.6003661751747131
0.6931477785110474,14.053730010986328,0.6003240346908569
0.6931477189064026,13.40803337097168,0.6002821326255798
0.6931479573249817,16.576904296875,0.600240170955658
0.6931475400924683,13.843454360961914,0.6001982688903809
0.6931477189064026,16.81793975830078,0.600156307220459
0.6931475400924683,13.704955101013184,0.6001142859458923
0.6931477785110474,19.030452728271484,0.6000723838806152
0.6931474208831787,14.939260482788086,0.6000306010246277
0.6931475400924683,13.66297435760498,0.5999888777732849
0.6931477785110474,13.665563583374023,0.5999467968940735
0.6931475400924683,14.642560005187988,0.5999046564102173
0.6931479573249817,16.178630828857422,0.5998625755310059
0.6931477785110474,16.31580352783203,0.5998204350471497
0.6931476593017578,11.820428848266602,0.5997782349586487
0.6931475400924683,16.262269973754883,0.5997360348701477
0.6931474804878235,14.73387336730957,0.5996941924095154
0.6931474208831787,15.713202476501465,0.5996517539024353
0.6931477785110474,11.65803337097168,0.5996094942092896
0.6931477785110474,17.007476806640625,0.5995673537254333
0.6931475400924683,13.324155807495117,0.599524974822998
0.6931476593017578,16.361242294311523,0.599482536315918
0.6931476593017578,14.965405464172363,0.5994403958320618
0.6931477189064026,15.563467025756836,0.5993983745574951
0.6931479573249817,13.654427528381348,0.5993562340736389
0.6931477189064026,11.962985038757324,0.5993140935897827
0.6931478977203369,12.746478080749512,0.5992715358734131
0.6931477785110474,14.575475692749023,0.5992290377616882
0.6931476593017578,15.574710845947266,0.5991862416267395
0.6931474208831787,14.164042472839355,0.5991432070732117
0.6931480169296265,15.756511688232422,0.5991000533103943
0.6931473612785339,15.225944519042969,0.5990571975708008
0.6931478977203369,18.52204704284668,0.5990142822265625
0.6931477189064026,14.723934173583984,0.598971426486969
0.6931474804878235,15.499238967895508,0.5989289283752441
0.6931475400924683,15.217463493347168,0.5988863110542297
0.6931480169296265,13.575037002563477,0.5988435745239258
0.6931475400924683,16.263992309570312,0.5988010168075562
0.6931475400924683,17.055274963378906,0.5987575054168701
0.6931474208831787,12.925061225891113,0.5987134575843811
0.6931478977203369,14.28431510925293,0.5986700057983398
0.6931475400924683,15.585596084594727,0.5986264944076538
0.6931474208831787,15.138589859008789,0.5985831618309021
0.6931478977203369,13.502945899963379,0.5985398888587952
0.6931475400924683,15.711692810058594,0.598496675491333
0.6931476593017578,13.043142318725586,0.5984536409378052
0.6931478977203369,16.188528060913086,0.598410427570343
0.6931477189064026,14.67809009552002,0.5983667373657227
0.6931477189064026,12.808557510375977,0.5983229875564575
0.6931473612785339,14.714095115661621,0.5982792377471924
0.6931477189064026,14.594362258911133,0.5982354879379272
0.6931476593017578,14.883515357971191,0.5981917977333069
0.6931477189064026,17.654165267944336,0.5981485843658447
0.6931474208831787,15.64664077758789,0.5981053709983826
0.6931475400924683,11.826504707336426,0.5980619788169861
0.6931476593017578,16.782068252563477,0.5980188250541687
0.6931478977203369,18.309959411621094,0.5979750752449036
0.6931477189064026,13.256145477294922,0.5979312062263489
0.6931476593017578,16.08728790283203,0.5978871583938599
0.6931480169296265,15.681564331054688,0.5978431105613708
0.6931474208831787,16.30906105041504,0.5977992415428162
0.6931475400924683,10.777302742004395,0.5977555513381958
0.6931477189064026,13.967340469360352,0.5977118015289307
0.6931474208831787,18.111101150512695,0.5976682901382446
0.6931476593017578,14.461798667907715,0.5976247787475586
0.6931474208831787,15.468360900878906,0.5975815057754517
0.6931474208831787,13.492542266845703,0.5975376963615417
0.6931477785110474,17.325645446777344,0.597493588924408
0.6931480169296265,13.826451301574707,0.5974496603012085
0.6931474208831787,14.490731239318848,0.5974058508872986
0.6931477189064026,15.466042518615723,0.5973619222640991
0.6931477189064026,12.43290901184082,0.5973175168037415
0.6931477189064026,19.087459564208984,0.5972732901573181
0.6931474208831787,15.338024139404297,0.5972292423248291
0.6931477189064026,17.410112380981445,0.5971853733062744
0.6931475400924683,14.652785301208496,0.5971416234970093
0.6931477189064026,13.988935470581055,0.5970980525016785
0.6931475400924683,12.74569320678711,0.597054123878479
0.6931481957435608,14.021727561950684,0.5970097184181213
0.6931477189064026,13.202948570251465,0.5969654321670532
0.6931475400924683,14.002815246582031,0.596920907497406
0.6931475400924683,14.368053436279297,0.5968762040138245
0.6931474804878235,16.459184646606445,0.5968319177627563
0.6931478977203369,16.58112335205078,0.5967878103256226
0.6931478977203369,14.148355484008789,0.5967437028884888
0.6931474804878235,14.457571029663086,0.5966998934745789
0.6931477189064026,16.07097625732422,0.5966557264328003
0.6931474208831787,12.204293251037598,0.5966112613677979
0.6931474208831787,12.924554824829102,0.5965666770935059
0.6931475400924683,14.37513542175293,0.5965220928192139
0.6931477189064026,14.251325607299805,0.5964774489402771
0.6931474804878235,17.885671615600586,0.5964327454566956
0.6931475400924683,19.051902770996094,0.5963882207870483
0.6931477189064026,14.810229301452637,0.5963439345359802
