0.4383476972579956,1.0434844493865967,0.9264495968818665
0.3822571337223053,1.0759917497634888,0.9264150857925415
0.44639861583709717,1.256332516670227,0.9263830780982971
0.4225991666316986,0.7681831121444702,0.9263524413108826
0.4399462938308716,0.9538920521736145,0.9263222217559814
0.4856387674808502,1.022286295890808,0.9262899160385132
0.44585204124450684,0.8414658308029175,0.9262564778327942
0.4419655501842499,0.8048285841941833,0.9262221455574036
0.4806115925312042,1.233952522277832,0.9261873364448547
0.48644623160362244,1.3324482440948486,0.9261552095413208
0.4278550148010254,0.8646445274353027,0.9261247515678406
0.4793933033943176,1.0732542276382446,0.9260931611061096
0.5133102536201477,0.9049217104911804,0.9260596036911011
0.4499950408935547,0.779667317867279,0.9260249137878418
0.5077651143074036,0.9209516644477844,0.9259898662567139
0.4429468810558319,0.8797256946563721,0.9259547591209412
0.46228155493736267,0.908756673336029,0.9259198307991028
0.5143064856529236,0.975850522518158,0.9258855581283569
0.4548182487487793,0.9760948419570923,0.9258512854576111
0.5279938578605652,0.7631125450134277,0.9258171916007996
0.43411785364151,0.8327711820602417,0.9257814884185791
0.4809061586856842,0.8601476550102234,0.9257449507713318
0.41205886006355286,0.8026503324508667,0.9257082343101501
0.4166121184825897,0.9346629977226257,0.9256718754768372
0.4074404835700989,0.9772583246231079,0.9256356358528137
0.46667060256004333,0.7563057541847229,0.9256000518798828
0.46281126141548157,0.9774854779243469,0.9255642890930176
0.43645766377449036,1.015099048614502,0.9255271553993225
0.4396647810935974,0.7466274499893188,0.9254897236824036
0.4481128454208374,0.8001905083656311,0.925451934337616
0.48761409521102905,0.9236181378364563,0.9254138469696045
0.5192676186561584,0.830845296382904,0.925376296043396
0.47778600454330444,0.8059856295585632,0.9253383874893188
0.42656752467155457,0.6724880337715149,0.9252998232841492
0.46660417318344116,0.8275490999221802,0.9252613186836243
0.4343228042125702,0.7802143692970276,0.9252229928970337
0.4439135789871216,0.7829655408859253,0.9251836538314819
0.4324837327003479,0.788612425327301,0.9251443147659302
0.5156740546226501,0.8057435750961304,0.9251053333282471
0.47969523072242737,0.7410390377044678,0.9250661730766296
0.42070457339286804,0.9958491325378418,0.9250258803367615
0.4222758710384369,1.1799741983413696,0.9249854683876038
0.4993748366832733,0.7863748073577881,0.9249445199966431
0.426910936832428,0.9378312230110168,0.924903929233551
0.4213425815105438,0.8656125068664551,0.9248644709587097
0.4317582845687866,1.091794490814209,0.9248248934745789
0.4386737048625946,1.0369014739990234,0.9247841835021973
0.44617822766304016,0.8804637789726257,0.9247427582740784
0.4918697774410248,0.9385127425193787,0.9247013926506042
0.43338578939437866,0.9770172834396362,0.9246607422828674
0.4760550558567047,0.6892628073692322,0.9246221780776978
0.5115745663642883,0.9992239475250244,0.9245826601982117
0.47097069025039673,0.7877944111824036,0.924541711807251
0.4267979860305786,1.2050957679748535,0.9244997501373291
0.4761849045753479,0.7957084774971008,0.9244588017463684
0.449238657951355,0.8553805351257324,0.9244183897972107
0.4528104364871979,0.7460071444511414,0.924378514289856
0.4779850244522095,0.7398964762687683,0.9243374466896057
0.42758214473724365,0.639583170413971,0.9242945909500122
0.4654090702533722,0.770548939704895,0.9242516160011292
0.4451843500137329,0.8190996050834656,0.9242098331451416
0.44952309131622314,0.8511653542518616,0.9241685271263123
0.3917742073535919,0.7859312891960144,0.9241262078285217
0.43519163131713867,0.8764923214912415,0.9240837097167969
0.40019625425338745,0.7839528322219849,0.9240413308143616
0.47335442900657654,0.7525563836097717,0.9239987134933472
0.4766141474246979,0.9552559852600098,0.9239563345909119
0.4951923191547394,0.8660566210746765,0.9239151477813721
0.4518597424030304,0.9541773200035095,0.9238725304603577
0.4767307937145233,0.7867669463157654,0.9238299131393433
0.44668981432914734,0.9423817992210388,0.9237871170043945
0.45623815059661865,0.9521264433860779,0.9237437844276428
0.4589083790779114,0.9209776520729065,0.9236999154090881
0.39644548296928406,0.7662457227706909,0.9236573576927185
0.4550132155418396,0.981535017490387,0.9236143231391907
0.4914315640926361,0.6629862189292908,0.9235700964927673
0.4309530556201935,0.790123462677002,0.9235255122184753
0.43834951519966125,0.8510404825210571,0.9234821200370789
0.42529958486557007,0.8067603707313538,0.9234383702278137
0.4782736003398895,0.7862884998321533,0.9233936667442322
0.3847365379333496,0.7212624549865723,0.9233487844467163
0.4662911891937256,0.8097766637802124,0.9233043193817139
0.4225105047225952,0.8683299422264099,0.9232614636421204
0.4325874149799347,0.7251173257827759,0.9232176542282104
0.44004836678504944,0.8100252747535706,0.9231723546981812
0.46985679864883423,0.9305470585823059,0.9231263995170593
0.43958014249801636,0.719906747341156,0.9230802059173584
0.44915783405303955,0.8007769584655762,0.9230363965034485
0.4172404408454895,0.8474333882331848,0.9229937195777893
0.4354930818080902,0.8622755408287048,0.9229496717453003
0.4515831768512726,0.5603761672973633,0.9229028820991516
0.4635674059391022,0.6145713925361633,0.9228562712669373
0.4331534802913666,0.655777633190155,0.9228110313415527
0.43179988861083984,0.8563493490219116,0.9227678775787354
0.4805576205253601,0.9852030873298645,0.9227242469787598
0.4488554000854492,1.11738920211792,0.9226776957511902
0.4951317012310028,0.9058180451393127,0.9226317405700684
0.42038267850875854,0.7838433980941772,0.9225890636444092
0.45475202798843384,0.8879914283752441,0.9225466251373291
0.5197558403015137,0.711727499961853,0.9225027561187744
0.5083402991294861,0.8892362117767334,0.9224578142166138
0.41048163175582886,0.9896818995475769,0.9224133491516113
0.5090591907501221,0.7993874549865723,0.9223686456680298
0.42711102962493896,0.6886418461799622,0.9223254919052124
0.48275309801101685,0.979357898235321,0.9222813248634338
0.44538047909736633,0.8704057931900024,0.9222370386123657
0.4790199100971222,0.7712312340736389,0.9221911430358887
0.4063051640987396,0.7318549156188965,0.922146201133728
0.4394538700580597,0.9008982181549072,0.9221007227897644
0.42140936851501465,0.629352331161499,0.9220579862594604
0.4292088747024536,0.9495992660522461,0.9220154881477356
0.44236019253730774,0.752484142780304,0.9219696521759033
0.43381255865097046,0.8256595134735107,0.9219229817390442
0.41653701663017273,1.095278263092041,0.9218769669532776
0.47624191641807556,0.9320961833000183,0.9218333959579468
0.46693944931030273,0.9794817566871643,0.9217932820320129
0.3793506622314453,0.9588444232940674,0.9217513203620911
0.4589853882789612,0.7219419479370117,0.9217064380645752
0.4791431725025177,0.7239652872085571,0.9216615557670593
0.4548417627811432,0.922762930393219,0.9216176867485046
0.3842574954032898,0.7304511070251465,0.9215757250785828
0.44368261098861694,0.8792277574539185,0.9215335845947266
0.46728378534317017,0.8565545678138733,0.9214896559715271
0.4362369477748871,0.8884589672088623,0.9214450120925903
0.4081825911998749,0.6357113718986511,0.9213996529579163
0.4669605493545532,0.9557227492332458,0.9213557243347168
0.48729437589645386,0.7452507615089417,0.9213129281997681
0.46026915311813354,0.9602386951446533,0.9212703704833984
0.450479656457901,0.72545325756073,0.9212251901626587
0.3865164816379547,0.7242674827575684,0.9211798310279846
0.47099727392196655,0.867046594619751,0.9211349487304688
0.449126273393631,0.8611778020858765,0.9210911989212036
0.45849302411079407,0.629118025302887,0.9210473895072937
0.4282646179199219,0.7644189596176147,0.9210043549537659
0.43536868691444397,0.5778192281723022,0.9209604263305664
0.489725798368454,0.8628515005111694,0.9209153056144714
0.39307016134262085,0.800983190536499,0.9208682179450989
0.4145544767379761,0.8942367434501648,0.9208219647407532
0.38865798711776733,0.9252102971076965,0.9207788109779358
0.46721288561820984,0.6735332608222961,0.9207358360290527
0.4684600830078125,0.7925007343292236,0.9206929802894592
0.431050568819046,0.6951842904090881,0.9206464886665344
0.45586082339286804,1.0493049621582031,0.920599639415741
0.4957992434501648,0.9733587503433228,0.9205543994903564
0.44668763875961304,0.7675384283065796,0.9205108880996704
0.4712828993797302,0.7072488069534302,0.9204679131507874
0.4339282214641571,0.7902750968933105,0.9204239845275879
0.4879009425640106,0.7887030243873596,0.9203789234161377
0.415439635515213,0.9014523029327393,0.9203324913978577
0.438841313123703,0.7368851900100708,0.920287013053894
0.445932000875473,0.7625730037689209,0.920242428779602
0.3874064087867737,0.7145743370056152,0.9201973080635071
0.4945574104785919,0.8533378839492798,0.9201520681381226
0.4823678433895111,0.8119305372238159,0.9201075434684753
0.44063013792037964,0.812899112701416,0.9200615286827087
0.47338607907295227,0.8506470322608948,0.9200159907341003
0.48932692408561707,0.7787878513336182,0.9199706315994263
0.4154212176799774,0.6809895634651184,0.919924795627594
0.3947453498840332,0.7910178899765015,0.9198787808418274
0.4341723620891571,0.8696801066398621,0.9198339581489563
0.425368994474411,0.7686769366264343,0.9197893142700195
0.4308550953865051,0.8091970682144165,0.9197449684143066
0.46590274572372437,0.6709751486778259,0.9196990132331848
0.44208288192749023,0.9104418158531189,0.9196537137031555
0.4520111680030823,0.6808496713638306,0.9196078777313232
0.4447847008705139,0.8942649364471436,0.9195624589920044
0.5397158861160278,0.8450989723205566,0.9195179343223572
0.4579029083251953,0.6667898297309875,0.9194717407226562
0.4664051830768585,0.7387209534645081,0.9194257259368896
0.4372005760669708,0.8208172917366028,0.919380247592926
0.44906356930732727,1.0090093612670898,0.9193363189697266
0.48436880111694336,0.7014895081520081,0.9192900657653809
0.4151802062988281,0.7936468720436096,0.9192423820495605
0.43308156728744507,0.7587359547615051,0.9191954731941223
0.5149015784263611,0.773331880569458,0.9191492795944214
0.6515822410583496,3.9193923473358154,0.9271630644798279
0.6205441355705261,1.9166069030761719,0.927138090133667
0.546173095703125,2.00191068649292,0.9271110892295837
0.48318663239479065,1.2532039880752563,0.9270867109298706
0.5242666602134705,1.0868585109710693,0.9270647764205933
0.5182490348815918,1.299495816230774,0.9270380735397339
0.40223896503448486,1.0176622867584229,0.9270094037055969
0.4091007113456726,1.2438883781433105,0.9269813895225525
0.4161187410354614,1.148813247680664,0.9269559979438782
0.47159305214881897,1.2845908403396606,0.92693030834198
0.41120418906211853,1.123676061630249,0.9269031286239624
0.41258764266967773,1.1181484460830688,0.9268746376037598
0.499213844537735,1.4615014791488647,0.9268454313278198
0.5130593180656433,1.0745398998260498,0.9268181324005127
0.4839749336242676,1.0210402011871338,0.9267918467521667
0.46606138348579407,1.0046451091766357,0.9267640709877014
0.512234091758728,0.9780020117759705,0.9267352223396301
0.4816547632217407,1.1764686107635498,0.9267051219940186
0.4556950628757477,0.9786100387573242,0.9266734719276428
0.5087091326713562,1.0055665969848633,0.9266414642333984
0.53719162940979,0.8515183329582214,0.926609456539154
0.5108655691146851,1.2581119537353516,0.9265785813331604
0.47077932953834534,1.0051628351211548,0.9265480041503906
0.48742935061454773,0.7471280694007874,0.9265167713165283
0.46421587467193604,1.0826361179351807,0.9264837503433228
0.4383476972579956,1.0434844493865967,0.9264495968818665
0.3822571337223053,1.0759917497634888,0.9264150857925415
0.44639861583709717,1.256332516670227,0.9263830780982971
0.4225991666316986,0.7681831121444702,0.9263524413108826
0.4399462938308716,0.9538920521736145,0.9263222217559814
0.4856387674808502,1.022286295890808,0.9262899160385132
0.44585204124450684,0.8414658308029175,0.9262564778327942
0.4419655501842499,0.8048285841941833,0.9262221455574036
0.4806115925312042,1.233952522277832,0.9261873364448547
0.48644623160362244,1.3324482440948486,0.9261552095413208
0.4278550148010254,0.8646445274353027,0.9261247515678406
0.4793933033943176,1.0732542276382446,0.9260931611061096
0.5133102536201477,0.9049217104911804,0.9260596036911011
0.4499950408935547,0.779667317867279,0.9260249137878418
0.5077651143074036,0.9209516644477844,0.9259898662567139
0.4429468810558319,0.8797256946563721,0.9259547591209412
0.46228155493736267,0.908756673336029,0.9259198307991028
0.5143064856529236,0.975850522518158,0.9258855581283569
0.4548182487487793,0.9760948419570923,0.9258512854576111
0.5279938578605652,0.7631125450134277,0.9258171916007996
0.43411785364151,0.8327711820602417,0.9257814884185791
0.4809061586856842,0.8601476550102234,0.9257449507713318
0.41205886006355286,0.8026503324508667,0.9257082343101501
0.4166121184825897,0.9346629977226257,0.9256718754768372
0.4074404835700989,0.9772583246231079,0.9256356358528137
0.46667060256004333,0.7563057541847229,0.9256000518798828
0.46281126141548157,0.9774854779243469,0.9255642890930176
0.43645766377449036,1.015099048614502,0.9255271553993225
0.4396647810935974,0.7466274499893188,0.9254897236824036
0.4481128454208374,0.8001905083656311,0.925451934337616
0.48761409521102905,0.9236181378364563,0.9254138469696045
0.5192676186561584,0.830845296382904,0.925376296043396
0.47778600454330444,0.8059856295585632,0.9253383874893188
0.42656752467155457,0.6724880337715149,0.9252998232841492
0.46660417318344116,0.8275490999221802,0.9252613186836243
0.4343228042125702,0.7802143692970276,0.9252229928970337
0.4439135789871216,0.7829655408859253,0.9251836538314819
0.4324837327003479,0.788612425327301,0.9251443147659302
0.5156740546226501,0.8057435750961304,0.9251053333282471
0.47969523072242737,0.7410390377044678,0.9250661730766296
0.42070457339286804,0.9958491325378418,0.9250258803367615
0.4222758710384369,1.1799741983413696,0.9249854683876038
0.4993748366832733,0.7863748073577881,0.9249445199966431
0.426910936832428,0.9378312230110168,0.924903929233551
0.4213425815105438,0.8656125068664551,0.9248644709587097
0.4317582845687866,1.091794490814209,0.9248248934745789
0.4386737048625946,1.0369014739990234,0.9247841835021973
0.44617822766304016,0.8804637789726257,0.9247427582740784
0.4918697774410248,0.9385127425193787,0.9247013926506042
0.43338578939437866,0.9770172834396362,0.9246607422828674
0.4760550558567047,0.6892628073692322,0.9246221780776978
0.5115745663642883,0.9992239475250244,0.9245826601982117
0.47097069025039673,0.7877944111824036,0.924541711807251
0.4267979860305786,1.2050957679748535,0.9244997501373291
0.4761849045753479,0.7957084774971008,0.9244588017463684
0.449238657951355,0.8553805351257324,0.9244183897972107
0.4528104364871979,0.7460071444511414,0.924378514289856
0.4779850244522095,0.7398964762687683,0.9243374466896057
0.42758214473724365,0.639583170413971,0.9242945909500122
0.4654090702533722,0.770548939704895,0.9242516160011292
0.4451843500137329,0.8190996050834656,0.9242098331451416
0.44952309131622314,0.8511653542518616,0.9241685271263123
0.3917742073535919,0.7859312891960144,0.9241262078285217
0.43519163131713867,0.8764923214912415,0.9240837097167969
0.40019625425338745,0.7839528322219849,0.9240413308143616
0.47335442900657654,0.7525563836097717,0.9239987134933472
0.4766141474246979,0.9552559852600098,0.9239563345909119
0.4951923191547394,0.8660566210746765,0.9239151477813721
0.4518597424030304,0.9541773200035095,0.9238725304603577
0.4767307937145233,0.7867669463157654,0.9238299131393433
0.44668981432914734,0.9423817992210388,0.9237871170043945
0.45623815059661865,0.9521264433860779,0.9237437844276428
0.4589083790779114,0.9209776520729065,0.9236999154090881
0.39644548296928406,0.7662457227706909,0.9236573576927185
0.4550132155418396,0.981535017490387,0.9236143231391907
0.4914315640926361,0.6629862189292908,0.9235700964927673
0.4309530556201935,0.790123462677002,0.9235255122184753
0.43834951519966125,0.8510404825210571,0.9234821200370789
0.42529958486557007,0.8067603707313538,0.9234383702278137
0.4782736003398895,0.7862884998321533,0.9233936667442322
0.3847365379333496,0.7212624549865723,0.9233487844467163
0.4662911891937256,0.8097766637802124,0.9233043193817139
0.4225105047225952,0.8683299422264099,0.9232614636421204
0.4325874149799347,0.7251173257827759,0.9232176542282104
0.44004836678504944,0.8100252747535706,0.9231723546981812
0.46985679864883423,0.9305470585823059,0.9231263995170593
0.43958014249801636,0.719906747341156,0.9230802059173584
0.44915783405303955,0.8007769584655762,0.9230363965034485
0.4172404408454895,0.8474333882331848,0.9229937195777893
0.4354930818080902,0.8622755408287048,0.9229496717453003
0.4515831768512726,0.5603761672973633,0.9229028820991516
0.4635674059391022,0.6145713925361633,0.9228562712669373
0.4331534802913666,0.655777633190155,0.9228110313415527
0.43179988861083984,0.8563493490219116,0.9227678775787354
0.4805576205253601,0.9852030873298645,0.9227242469787598
0.4488554000854492,1.11738920211792,0.9226776957511902
0.4951317012310028,0.9058180451393127,0.9226317405700684
0.42038267850875854,0.7838433980941772,0.9225890636444092
0.45475202798843384,0.8879914283752441,0.9225466251373291
0.5197558403015137,0.711727499961853,0.9225027561187744
0.5083402991294861,0.8892362117767334,0.9224578142166138
0.41048163175582886,0.9896818995475769,0.9224133491516113
0.5090591907501221,0.7993874549865723,0.9223686456680298
0.42711102962493896,0.6886418461799622,0.9223254919052124
0.48275309801101685,0.979357898235321,0.9222813248634338
0.44538047909736633,0.8704057931900024,0.9222370386123657
0.4790199100971222,0.7712312340736389,0.9221911430358887
0.4063051640987396,0.7318549156188965,0.922146201133728
0.4394538700580597,0.9008982181549072,0.9221007227897644
0.42140936851501465,0.629352331161499,0.9220579862594604
0.4292088747024536,0.9495992660522461,0.9220154881477356
0.44236019253730774,0.752484142780304,0.9219696521759033
0.43381255865097046,0.8256595134735107,0.9219229817390442
0.41653701663017273,1.095278263092041,0.9218769669532776
0.47624191641807556,0.9320961833000183,0.9218333959579468
0.46693944931030273,0.9794817566871643,0.9217932820320129
0.3793506622314453,0.9588444232940674,0.9217513203620911
0.4589853882789612,0.7219419479370117,0.9217064380645752
0.4791431725025177,0.7239652872085571,0.9216615557670593
0.4548417627811432,0.922762930393219,0.9216176867485046
0.3842574954032898,0.7304511070251465,0.9215757250785828
0.44368261098861694,0.8792277574539185,0.9215335845947266
0.46728378534317017,0.8565545678138733,0.9214896559715271
0.4362369477748871,0.8884589672088623,0.9214450120925903
0.4081825911998749,0.6357113718986511,0.9213996529579163
0.4669605493545532,0.9557227492332458,0.9213557243347168
0.48729437589645386,0.7452507615089417,0.9213129281997681
0.46026915311813354,0.9602386951446533,0.9212703704833984
0.450479656457901,0.72545325756073,0.9212251901626587
0.3865164816379547,0.7242674827575684,0.9211798310279846
0.47099727392196655,0.867046594619751,0.9211349487304688
0.449126273393631,0.8611778020858765,0.9210911989212036
0.45849302411079407,0.629118025302887,0.9210473895072937
0.4282646179199219,0.7644189596176147,0.9210043549537659
0.43536868691444397,0.5778192281723022,0.9209604263305664
0.489725798368454,0.8628515005111694,0.9209153056144714
0.39307016134262085,0.800983190536499,0.9208682179450989
0.4145544767379761,0.8942367434501648,0.9208219647407532
0.38865798711776733,0.9252102971076965,0.9207788109779358
0.46721288561820984,0.6735332608222961,0.9207358360290527
0.4684600830078125,0.7925007343292236,0.9206929802894592
0.431050568819046,0.6951842904090881,0.9206464886665344
0.45586082339286804,1.0493049621582031,0.920599639415741
0.4957992434501648,0.9733587503433228,0.9205543994903564
0.44668763875961304,0.7675384283065796,0.9205108880996704
0.4712828993797302,0.7072488069534302,0.9204679131507874
0.4339282214641571,0.7902750968933105,0.9204239845275879
0.4879009425640106,0.7887030243873596,0.9203789234161377
0.415439635515213,0.9014523029327393,0.9203324913978577
0.438841313123703,0.7368851900100708,0.920287013053894
0.445932000875473,0.7625730037689209,0.920242428779602
0.3874064087867737,0.7145743370056152,0.9201973080635071
0.4945574104785919,0.8533378839492798,0.9201520681381226
0.4823678433895111,0.8119305372238159,0.9201075434684753
0.44063013792037964,0.812899112701416,0.9200615286827087
0.47338607907295227,0.8506470322608948,0.9200159907341003
0.48932692408561707,0.7787878513336182,0.9199706315994263
0.4154212176799774,0.6809895634651184,0.919924795627594
0.3947453498840332,0.7910178899765015,0.9198787808418274
0.4341723620891571,0.8696801066398621,0.9198339581489563
0.425368994474411,0.7686769366264343,0.9197893142700195
0.4308550953865051,0.8091970682144165,0.9197449684143066
0.46590274572372437,0.6709751486778259,0.9196990132331848
0.44208288192749023,0.9104418158531189,0.9196537137031555
0.4520111680030823,0.6808496713638306,0.9196078777313232
0.4447847008705139,0.8942649364471436,0.9195624589920044
0.5397158861160278,0.8450989723205566,0.9195179343223572
0.4579029083251953,0.6667898297309875,0.9194717407226562
0.4664051830768585,0.7387209534645081,0.9194257259368896
0.4372005760669708,0.8208172917366028,0.919380247592926
0.44906356930732727,1.0090093612670898,0.9193363189697266
0.48436880111694336,0.7014895081520081,0.9192900657653809
0.4151802062988281,0.7936468720436096,0.9192423820495605
0.43308156728744507,0.7587359547615051,0.9191954731941223
0.5149015784263611,0.773331880569458,0.9191492795944214
0.410614550113678,0.7901887893676758,0.919104814529419
0.4517304003238678,0.9749947190284729,0.9190597534179688
0.44144296646118164,0.7844821214675903,0.9190123081207275
0.4399632215499878,0.7212740778923035,0.9189637303352356
0.43133485317230225,0.9630666971206665,0.9189174771308899
0.48465076088905334,0.8283687829971313,0.9188721776008606
0.39727476239204407,0.8883803486824036,0.9188264012336731
0.4908517301082611,0.6762847900390625,0.918778657913208
0.4212901294231415,0.7200120687484741,0.9187305569648743
0.427839070558548,0.9709417223930359,0.9186827540397644
0.44925880432128906,0.7109551429748535,0.9186362624168396
0.45793062448501587,0.5454390048980713,0.9185904860496521
0.4291391372680664,0.8105265498161316,0.9185454249382019
0.42811843752861023,0.7212473154067993,0.9184973239898682
0.42440009117126465,0.8976272344589233,0.9184479117393494
0.40340912342071533,0.8697926998138428,0.9184017181396484
0.4515659511089325,0.8370554447174072,0.9183588027954102
0.45991796255111694,0.8212108612060547,0.9183149337768555
0.4439277648925781,1.0876845121383667,0.9182683825492859
0.48652321100234985,0.7806209921836853,0.9182187914848328
0.40304359793663025,0.9174091219902039,0.918171226978302
0.38190990686416626,0.7092938423156738,0.9181272387504578
0.49160099029541016,0.8016060590744019,0.9180850386619568
0.40596044063568115,0.7815096974372864,0.9180406928062439
