0.46983861923217773,1.3114025592803955,0.7521847486495972
0.4394795894622803,1.4978865385055542,0.7521820068359375
0.5190067291259766,1.2145586013793945,0.7521790266036987
0.4464649558067322,1.5660589933395386,0.7521764039993286
0.49837785959243774,1.3751193284988403,0.752173662185669
0.445889413356781,1.4458907842636108,0.7521708011627197
0.43507152795791626,1.6123899221420288,0.7521681189537048
0.49935561418533325,1.3809527158737183,0.7521651387214661
0.47837546467781067,1.4346559047698975,0.7521623969078064
0.4467080533504486,1.215494155883789,0.7521596550941467
0.46699202060699463,1.490229606628418,0.7521570324897766
0.43820151686668396,1.3938963413238525,0.7521541714668274
0.4528305232524872,1.4902387857437134,0.7521513104438782
0.4679289758205414,1.3325541019439697,0.7521483898162842
0.41230180859565735,1.3731769323349,0.7521453499794006
0.5220816731452942,1.4124994277954102,0.7521424889564514
0.4779902398586273,1.5185319185256958,0.752139687538147
0.47251105308532715,1.1666309833526611,0.7521367073059082
0.44156432151794434,1.1239078044891357,0.7521336078643799
0.4715151786804199,1.2733163833618164,0.7521306872367859
0.4730515480041504,1.4852056503295898,0.7521277666091919
0.48156246542930603,1.2655742168426514,0.7521250247955322
0.5097029209136963,1.187024474143982,0.7521219849586487
0.4653669595718384,1.1428744792938232,0.7521188855171204
0.48069971799850464,1.1611237525939941,0.7521159648895264
0.5341083407402039,1.462438702583313,0.7521129846572876
0.45747214555740356,1.3616114854812622,0.7521098852157593
0.4396142363548279,1.148909568786621,0.7521072626113892
0.46750953793525696,1.2999870777130127,0.7521043419837952
0.4732513725757599,1.1557490825653076,0.7521012425422668
0.47625887393951416,1.421730637550354,0.7520983219146729
0.45214149355888367,1.894315242767334,0.7520951628684998
0.46671751141548157,0.8342810869216919,0.7520924210548401
0.46415698528289795,1.4116839170455933,0.752089262008667
0.4720398485660553,1.1756502389907837,0.7520861625671387
0.4951064884662628,1.1737555265426636,0.7520832419395447
0.5153563618659973,1.4150547981262207,0.7520802021026611
0.42428556084632874,1.3976560831069946,0.752077043056488
0.5380223989486694,1.5599589347839355,0.7520740628242493
0.4247680604457855,1.0356680154800415,0.7520709037780762
0.4637121558189392,1.4182813167572021,0.7520681619644165
0.48025572299957275,1.1035690307617188,0.7520650029182434
0.5076276659965515,1.3169697523117065,0.7520622611045837
0.4291486144065857,1.4145005941390991,0.7520592212677002
0.5114076137542725,1.4044984579086304,0.7520563006401062
0.4452911913394928,1.3698352575302124,0.7520532011985779
0.3967116177082062,1.120937705039978,0.7520504593849182
0.4145333468914032,1.5189615488052368,0.7520474195480347
0.4944038391113281,1.3897640705108643,0.7520444393157959
0.42709875106811523,1.4631084203720093,0.7520415186882019
0.42794832587242126,1.3295103311538696,0.7520386576652527
0.42360442876815796,1.3244335651397705,0.7520356178283691
0.540069043636322,1.4508315324783325,0.7520327568054199
0.5185225605964661,1.193994164466858,0.7520297169685364
0.4422546327114105,1.1274604797363281,0.7520264387130737
0.485268235206604,1.5633087158203125,0.7520235180854797
0.40333113074302673,1.2772877216339111,0.7520202994346619
0.4490301311016083,0.8787037134170532,0.7520174980163574
0.4318738877773285,1.5001455545425415,0.7520142793655396
0.4934479296207428,1.3205225467681885,0.7520113587379456
0.4251364767551422,1.2728105783462524,0.7520084381103516
0.41445299983024597,1.2624289989471436,0.752005398273468
0.40896186232566833,1.2472953796386719,0.7520021200180054
0.465128093957901,1.2433565855026245,0.7519989609718323
0.4819168746471405,1.2681885957717896,0.7519959211349487
0.4631184935569763,1.3440059423446655,0.7519928216934204
0.4908384084701538,1.139572024345398,0.7519897818565369
0.5590428709983826,1.3296040296554565,0.7519870400428772
0.4569089114665985,1.3345047235488892,0.7519840002059937
0.4532075524330139,1.1057066917419434,0.7519810199737549
0.4653184115886688,1.1221109628677368,0.7519780397415161
0.46050992608070374,1.443701148033142,0.7519748210906982
0.45497676730155945,1.4216324090957642,0.7519717812538147
0.4619203805923462,1.0390397310256958,0.7519688010215759
0.4667891263961792,1.2200288772583008,0.7519657015800476
0.4847511649131775,1.3433575630187988,0.7519623637199402
0.45716941356658936,1.4455612897872925,0.7519592046737671
0.43405044078826904,1.3481965065002441,0.7519562244415283
0.4323962330818176,1.259797215461731,0.751953125
0.41336074471473694,1.2848503589630127,0.7519499659538269
0.4581798017024994,1.3320331573486328,0.7519466876983643
0.48436811566352844,1.3382116556167603,0.7519434690475464
0.48392051458358765,1.136315941810608,0.7519405484199524
0.46430593729019165,1.4277563095092773,0.7519376277923584
0.4171212613582611,1.368922233581543,0.7519345283508301
0.44820651412010193,1.242789626121521,0.7519314289093018
0.44129201769828796,1.2564457654953003,0.751928448677063
0.5138683319091797,1.4713517427444458,0.7519253492355347
0.43097877502441406,1.3752726316452026,0.7519221305847168
0.35126978158950806,1.2085016965866089,0.7519192695617676
0.5000799298286438,1.272766351699829,0.7519161105155945
0.44194522500038147,1.2784700393676758,0.7519131302833557
0.4441084861755371,1.4300576448440552,0.7519100308418274
0.4115157127380371,1.248221516609192,0.7519069314002991
0.4799599051475525,1.0178711414337158,0.7519040107727051
0.39837735891342163,1.3022593259811401,0.7519011497497559
0.4604886472225189,1.2013969421386719,0.7518981099128723
0.45933496952056885,0.9845414161682129,0.751895010471344
0.40394508838653564,1.4094785451889038,0.7518919706344604
0.4037657380104065,1.2742420434951782,0.751888632774353
0.42091330885887146,1.4388688802719116,0.7518858313560486
0.4564197361469269,1.5703027248382568,0.7518826127052307
0.468139111995697,1.1777592897415161,0.7518794536590576
0.3903045952320099,1.2183890342712402,0.751876711845398
0.42818906903266907,1.5222148895263672,0.7518735527992249
0.4585518538951874,1.062117576599121,0.7518703937530518
0.4136159121990204,1.3877754211425781,0.751867413520813
0.4849490225315094,1.3142673969268799,0.751864492893219
0.4234021306037903,1.4718132019042969,0.7518614530563354
0.46606358885765076,1.1738572120666504,0.7518583536148071
0.3991886377334595,1.2870306968688965,0.7518552541732788
0.49133095145225525,0.9886865019798279,0.7518523335456848
0.45500463247299194,1.330872654914856,0.7518490552902222
0.44805392622947693,1.4822386503219604,0.7518459558486938
0.4512201249599457,1.110960841178894,0.7518428564071655
0.4448941946029663,1.0834150314331055,0.751839816570282
0.41445350646972656,1.2230786085128784,0.7518366575241089
0.4459967017173767,1.4725816249847412,0.7518337965011597
0.4513605535030365,1.2632097005844116,0.7518307566642761
0.4263390600681305,1.2482558488845825,0.7518274784088135
0.4904812276363373,1.1071189641952515,0.7518243789672852
0.47642457485198975,1.5166614055633545,0.7518212795257568
0.44495758414268494,1.1527485847473145,0.7518181204795837
0.4451996982097626,1.3990923166275024,0.7518148422241211
0.4448654055595398,1.455771565437317,0.751811683177948
0.49776992201805115,1.2528846263885498,0.7518084049224854
0.4326954185962677,1.0693217515945435,0.7518052458763123
0.4601235091686249,1.1597093343734741,0.7518020868301392
0.46004530787467957,1.3394851684570312,0.7517990469932556
0.5030958652496338,0.9794519543647766,0.751795768737793
0.48663070797920227,1.2026129961013794,0.7517926692962646
0.4650009870529175,1.068202257156372,0.7517895698547363
0.509461522102356,1.3036752939224243,0.7517865896224976
0.45272529125213623,1.420983910560608,0.7517834305763245
0.41563859581947327,1.3902326822280884,0.751780092716217
0.5139471888542175,1.1709246635437012,0.7517768740653992
0.4236317276954651,1.615850567817688,0.7517736554145813
0.47229692339897156,1.2812108993530273,0.7517704367637634
0.44580501317977905,1.7337279319763184,0.7517672181129456
0.45062148571014404,1.185778021812439,0.7517639994621277
0.48406949639320374,1.242505431175232,0.7517609596252441
0.41538679599761963,1.34904146194458,0.751757800579071
0.46220678091049194,1.0830435752868652,0.7517543435096741
0.448831707239151,1.1411000490188599,0.7517513632774353
0.4361352026462555,1.3385109901428223,0.7517483830451965
0.4441709816455841,1.7630759477615356,0.7517450451850891
0.4438793361186981,1.2364921569824219,0.751741886138916
0.368315726518631,0.9595437049865723,0.751738429069519
0.45529165863990784,1.3730864524841309,0.751735270023346
0.5713031888008118,1.4291355609893799,0.751731812953949
0.4854348301887512,1.482994794845581,0.7517288327217102
0.47918403148651123,1.1373414993286133,0.7517259120941162
0.39631789922714233,1.3305160999298096,0.7517226338386536
0.4366823732852936,1.2321449518203735,0.7517194747924805
0.45587077736854553,1.1075972318649292,0.7517163753509521
0.3973725736141205,1.5153262615203857,0.7517130374908447
0.4789707064628601,1.2295653820037842,0.7517098784446716
0.4415384531021118,1.140649437904358,0.751706600189209
0.4654920995235443,1.0222735404968262,0.7517035007476807
0.4505937397480011,1.2342348098754883,0.7517004013061523
0.3893892168998718,1.2502450942993164,0.7516971230506897
0.47718527913093567,1.3677465915679932,0.7516939640045166
0.46354252099990845,1.1696348190307617,0.7516905665397644
0.4263201355934143,0.9416680335998535,0.7516874074935913
0.4839862287044525,1.1664996147155762,0.7516841292381287
0.45644617080688477,1.1434804201126099,0.7516812682151794
0.4431001543998718,1.2025892734527588,0.7516780495643616
0.41107669472694397,1.218298316001892,0.7516748309135437
0.4350270628929138,1.1548457145690918,0.7516714930534363
0.4430773854255676,1.2817665338516235,0.7516683340072632
0.4255523681640625,1.3084397315979004,0.751664936542511
0.3918018937110901,1.2479993104934692,0.7516618967056274
0.40630149841308594,1.056826114654541,0.7516587376594543
0.42650458216667175,1.1902382373809814,0.7516556978225708
0.45344191789627075,1.40188729763031,0.7516523599624634
0.4575563073158264,1.1980211734771729,0.7516489028930664
0.48233503103256226,1.816265344619751,0.751645565032959
0.4218935966491699,1.0038418769836426,0.7516422867774963
0.44503942131996155,1.2251359224319458,0.7516389489173889
0.4837802052497864,1.3952066898345947,0.7516359090805054
0.45334678888320923,1.1720880270004272,0.7516327500343323
0.47386375069618225,1.6962800025939941,0.751629650592804
0.44267189502716064,1.1200753450393677,0.7516263127326965
0.4684707224369049,1.462345838546753,0.7516233325004578
0.4290977418422699,1.4828135967254639,0.7516201734542847
0.4262157380580902,1.382009506225586,0.7516169548034668
0.4683515131473541,1.020861029624939,0.7516140937805176
0.4693078398704529,1.1832683086395264,0.7516109347343445
0.38035476207733154,1.4385079145431519,0.7516078352928162
0.41928279399871826,1.1625956296920776,0.751604437828064
0.49652475118637085,1.2493118047714233,0.7516010999679565
0.4228487014770508,1.227176547050476,0.7515978217124939
0.3890724182128906,1.3610371351242065,0.7515945434570312
0.4483766555786133,1.1515593528747559,0.7515912652015686
0.399498850107193,1.0589020252227783,0.7515879273414612
0.44814592599868774,1.2010811567306519,0.7515845894813538
0.4629124104976654,1.0927931070327759,0.7515811920166016
0.4973262548446655,1.5358259677886963,0.7515780329704285
0.4691864252090454,1.1267656087875366,0.7515745162963867
0.45153120160102844,1.2442803382873535,0.7515713572502136
0.3752956688404083,1.2069318294525146,0.7515681982040405
0.4375559985637665,1.33871591091156,0.7515649199485779
0.4359729588031769,1.2735751867294312,0.7515619397163391
0.40613019466400146,1.3382151126861572,0.7515586614608765
0.4146588146686554,1.0022742748260498,0.7515553832054138
0.4603596329689026,1.2162351608276367,0.7515518069267273
0.3970140516757965,1.1569753885269165,0.7515487670898438
0.44191640615463257,1.0686787366867065,0.7515453696250916
0.4180715084075928,1.3097360134124756,0.751542329788208
0.40229475498199463,1.1761305332183838,0.7515392303466797
0.4126097857952118,1.0949106216430664,0.7515360713005066
0.46655401587486267,1.174546241760254,0.7515329122543335
0.4741396903991699,1.1333930492401123,0.7515297532081604
0.43008148670196533,1.129256010055542,0.7515263557434082
0.46570050716400146,1.0601407289505005,0.7515230178833008
0.43844419717788696,1.1559492349624634,0.751519501209259
0.47246527671813965,1.1261359453201294,0.7515160441398621
0.424832820892334,1.3474916219711304,0.751512885093689
0.4824363887310028,1.4203814268112183,0.7515096068382263
0.4392460882663727,1.318082332611084,0.7515061497688293
0.43918928503990173,1.053114414215088,0.7515028119087219
0.4663866460323334,1.33756422996521,0.7514994144439697
0.4350190758705139,1.2846770286560059,0.7514960169792175
0.4134622812271118,1.0642502307891846,0.7514926195144653
0.4489210546016693,1.2857143878936768,0.7514895796775818
0.4235944151878357,1.1718261241912842,0.7514861226081848
0.40683507919311523,1.0630531311035156,0.7514828443527222
0.4664735794067383,1.5099972486495972,0.7514795064926147
0.43115970492362976,1.0450836420059204,0.7514762878417969
0.41786909103393555,1.1709346771240234,0.7514733672142029
0.42252907156944275,1.133766770362854,0.7514702081680298
0.4327909052371979,1.146548867225647,0.7514670491218567
0.3889284133911133,0.9167323708534241,0.7514638900756836
0.435628205537796,1.1896061897277832,0.751460611820221
0.509817361831665,1.205399990081787,0.7514572739601135
0.4749334156513214,1.4863578081130981,0.75145423412323
0.4476967453956604,0.8468252420425415,0.7514511942863464
0.44653573632240295,1.0183436870574951,0.7514477968215942
0.44858497381210327,1.3344591856002808,0.7514446973800659
0.44446468353271484,1.4112001657485962,0.7514415383338928
0.4516559839248657,1.1280049085617065,0.7514378428459167
0.4976731836795807,1.5216234922409058,0.7514346241950989
0.4704163670539856,1.2761309146881104,0.7514315247535706
0.4614155888557434,1.541668176651001,0.7514281272888184
0.5014527440071106,1.1561226844787598,0.7514249086380005
0.4974789023399353,1.5420711040496826,0.7514218688011169
0.446236789226532,1.3797709941864014,0.7514184713363647
0.45187604427337646,1.2181906700134277,0.7514150738716125
0.48056647181510925,1.464346170425415,0.7514116764068604
0.40370264649391174,1.2861436605453491,0.7514081001281738
0.49997958540916443,1.3852430582046509,0.7514050602912903
0.4816534221172333,1.131295919418335,0.7514021396636963
0.4310353100299835,1.1691848039627075,0.7513992190361023
0.3978034555912018,1.0852817296981812,0.7513959407806396
0.444457471370697,1.0733728408813477,0.7513928413391113
0.40404918789863586,1.3664560317993164,0.7513895034790039
0.43822866678237915,1.1445682048797607,0.7513864636421204
0.45924249291419983,1.156569242477417,0.7513830661773682
0.431386798620224,1.0903902053833008,0.7513799071311951
0.44129249453544617,1.0214072465896606,0.7513768076896667
0.43266257643699646,1.0140352249145508,0.7513737678527832
0.47074440121650696,1.1806577444076538,0.7513706088066101
0.4420350193977356,1.343125820159912,0.751367449760437
0.49538543820381165,1.0958802700042725,0.7513642907142639
0.425362229347229,1.3922415971755981,0.7513610124588013
0.42165687680244446,1.1757043600082397,0.7513577342033386
0.4106062948703766,1.0753741264343262,0.7513543963432312
0.47544386982917786,0.9792198538780212,0.751350998878479
0.4714493453502655,1.1851494312286377,0.7513480186462402
0.4676757752895355,1.5878816843032837,0.7513447999954224
0.42509862780570984,1.2862517833709717,0.7513414025306702
0.4560137093067169,0.9604157209396362,0.7513381838798523
0.45077812671661377,1.4362081289291382,0.751335084438324
0.4287478029727936,1.3504056930541992,0.7513318657875061
0.43509921431541443,1.0863285064697266,0.7513286471366882
0.4312398433685303,1.2784968614578247,0.7513254284858704
0.4481770098209381,1.1421250104904175,0.7513220310211182
0.4745541214942932,1.1428104639053345,0.7513189911842346
0.4541032314300537,0.9091264009475708,0.751315712928772
0.4945971667766571,1.3775746822357178,0.7513126134872437
0.44296011328697205,1.2320983409881592,0.7513093948364258
0.49983787536621094,1.1576560735702515,0.7513062357902527
0.40875768661499023,1.2778302431106567,0.75130295753479
0.45471587777137756,1.2945077419281006,0.7512996792793274
0.44350871443748474,1.0710521936416626,0.7512964010238647
0.3991120457649231,1.145752191543579,0.7512928247451782
0.46584707498550415,1.1113921403884888,0.7512895464897156
0.39794790744781494,1.227494478225708,0.7512863278388977
0.39255404472351074,1.0540176630020142,0.7512829303741455
0.4133293032646179,1.4110004901885986,0.7512795925140381
0.4714275300502777,1.3870019912719727,0.7512760758399963
0.36829355359077454,1.0011396408081055,0.7512725591659546
0.38170325756073,0.9704709649085999,0.7512692809104919
0.44755819439888,1.083567500114441,0.7512660622596741
0.46642470359802246,1.2819825410842896,0.751262903213501
0.4634135067462921,1.2462618350982666,0.7512593865394592
0.4832402169704437,1.298236608505249,0.7512562870979309
0.4548017680644989,1.0993958711624146,0.7512530088424683
0.4321621358394623,1.1656564474105835,0.7512496709823608
0.45378798246383667,0.9867995977401733,0.7512463331222534
0.38616758584976196,1.1572788953781128,0.7512432932853699
0.4322289824485779,1.1623445749282837,0.7512401342391968
0.4401193857192993,1.212234377861023,0.7512368559837341
0.5026344060897827,0.8857105374336243,0.7512336373329163
0.4560094475746155,1.3265273571014404,0.7512302398681641
0.432361364364624,1.4174059629440308,0.7512268424034119
0.4560702443122864,1.476779818534851,0.7512236833572388
0.45091384649276733,1.0309401750564575,0.7512201070785522
0.4182298481464386,1.0576115846633911,0.7512164115905762
0.5027850270271301,1.0655133724212646,0.7512132525444031
0.4409377872943878,1.3219194412231445,0.7512101531028748
0.47731921076774597,1.2511422634124756,0.7512067556381226
0.47755712270736694,1.0044903755187988,0.7512033581733704
0.4223382771015167,1.2835735082626343,0.7511999607086182
0.5038086771965027,1.2208162546157837,0.7511966228485107
0.4610798954963684,1.0928504467010498,0.7511932849884033
0.5021733641624451,1.150400161743164,0.7511899471282959
0.39389726519584656,1.2904202938079834,0.7511866092681885
0.4786320626735687,1.3217353820800781,0.7511831521987915
0.4190942347049713,0.9665907621383667,0.7511797547340393
0.4755922555923462,1.222533941268921,0.7511765956878662
0.44829684495925903,1.1007863283157349,0.7511730790138245
0.3922804892063141,0.9540010690689087,0.7511698603630066
0.43173712491989136,1.0685200691223145,0.751166582107544
0.43032416701316833,1.075738787651062,0.7511633038520813
0.4834216833114624,1.2140252590179443,0.7511599063873291
0.44179677963256836,1.217991828918457,0.7511566281318665
0.4646221101284027,1.1594511270523071,0.7511531710624695
0.39638715982437134,1.08840811252594,0.7511498332023621
0.47527414560317993,1.3211983442306519,0.751146674156189
0.3986113369464874,0.9797959327697754,0.751143217086792
0.40198102593421936,1.2657618522644043,0.7511401176452637
0.4232432544231415,1.2836332321166992,0.7511367201805115
0.40277740359306335,1.1858696937561035,0.7511332631111145
0.432382732629776,0.9628404378890991,0.7511299252510071
0.42582541704177856,1.0245932340621948,0.7511264085769653
0.49595335125923157,1.2224998474121094,0.7511229515075684
0.4816533029079437,1.1842014789581299,0.7511196732521057
0.47806647419929504,1.2839694023132324,0.7511162757873535
0.44805654883384705,1.1922507286071777,0.7511128187179565
0.4691343605518341,1.199031114578247,0.7511095404624939
0.4033796489238739,1.123353123664856,0.7511062026023865
0.47181013226509094,1.2180676460266113,0.7511026859283447
0.46086642146110535,0.8881737589836121,0.7510994672775269
0.3932517170906067,1.055235505104065,0.7510959506034851
0.45008584856987,1.0564886331558228,0.7510926127433777
0.4430992901325226,1.1750744581222534,0.7510892152786255
0.4459264278411865,1.2860356569290161,0.7510857582092285
0.4912974536418915,1.3611905574798584,0.7510823607444763
0.457827091217041,1.010664939880371,0.751078724861145
0.3648352026939392,1.0393778085708618,0.7510754466056824
0.4267045557498932,1.2152445316314697,0.7510720491409302
0.4299914538860321,0.9573802351951599,0.7510687708854675
0.4285212755203247,0.8866665959358215,0.7510653734207153
0.4054858982563019,1.129252314567566,0.7510618567466736
0.5013285875320435,1.0302294492721558,0.7510583400726318
0.45462343096733093,1.0130034685134888,0.7510550618171692
0.44642889499664307,1.179469108581543,0.7510517239570618
0.46915203332901,1.0378509759902954,0.7510482668876648
0.4108130633831024,1.4772708415985107,0.751044750213623
0.4602978527545929,1.2070215940475464,0.7510412931442261
0.4405979812145233,0.9519076943397522,0.7510378956794739
0.4640173316001892,1.2525132894515991,0.7510344982147217
0.48192963004112244,1.5566004514694214,0.751031219959259
0.43128395080566406,1.1696234941482544,0.7510278820991516
0.4192219078540802,1.2766613960266113,0.7510245442390442
0.44614318013191223,0.931557834148407,0.7510208487510681
0.45112860202789307,1.089422583580017,0.7510175704956055
0.4958120584487915,1.4586721658706665,0.7510140538215637
0.4245139956474304,1.166534423828125,0.7510107755661011
0.49814483523368835,1.4740103483200073,0.7510074377059937
0.4398708939552307,1.358961820602417,0.751004159450531
0.43346869945526123,1.2841662168502808,0.7510004043579102
0.49912139773368835,1.5302244424819946,0.7509968876838684
0.4597182869911194,1.2569063901901245,0.7509934902191162
0.44442740082740784,1.0118951797485352,0.7509901523590088
0.35962364077568054,1.074562668800354,0.7509869933128357
0.44488656520843506,1.1242244243621826,0.7509835958480835
0.36431723833084106,1.1752585172653198,0.7509801387786865
0.4484238028526306,1.1831862926483154,0.7509768009185791
0.4485902190208435,1.2312918901443481,0.7509735226631165
0.4386858344078064,1.1370906829833984,0.7509702444076538
0.45679423213005066,1.3353501558303833,0.7509670853614807
0.46821027994155884,0.9871655702590942,0.7509638071060181
0.4659384787082672,1.0401394367218018,0.750960648059845
0.4563705325126648,1.0392836332321167,0.7509573698043823
0.4087153673171997,1.2083021402359009,0.7509539127349854
0.41960614919662476,1.011065125465393,0.7509504556655884
0.4429556131362915,0.9571904540061951,0.7509470582008362
0.4191356599330902,0.8777468800544739,0.7509438395500183
0.4428570568561554,0.9546861052513123,0.7509403824806213
0.40886348485946655,1.158202886581421,0.7509371638298035
0.42355814576148987,1.1661031246185303,0.7509335279464722
0.45980924367904663,1.1970731019973755,0.7509301900863647
0.4908490777015686,1.000791311264038,0.7509266138076782
0.42000052332878113,1.2031528949737549,0.7509230375289917
0.44363933801651,1.1138112545013428,0.75091952085495
0.4619763493537903,1.081155776977539,0.750916063785553
0.42850276827812195,1.3279438018798828,0.7509127855300903
0.42485082149505615,1.0573946237564087,0.7509093284606934
0.4252428412437439,1.3033719062805176,0.7509061694145203
0.4516047537326813,1.1476128101348877,0.7509024739265442
0.44780492782592773,1.1427618265151978,0.7508989572525024
0.4563009440898895,1.06258225440979,0.7508955001831055
0.4509139955043793,1.310199499130249,0.7508920431137085
0.45965513586997986,1.0177836418151855,0.7508887648582458
0.3711075484752655,1.2693480253219604,0.7508854866027832
0.4223499894142151,1.4096635580062866,0.7508819103240967
0.41346609592437744,1.347581386566162,0.7508784532546997
0.4373869299888611,1.0846359729766846,0.7508750557899475
0.4125053286552429,1.1275660991668701,0.7508718967437744
0.44801726937294006,1.4726213216781616,0.7508686780929565
0.38292670249938965,1.3621724843978882,0.7508652806282043
0.4718674421310425,1.1734448671340942,0.7508617639541626
0.39453041553497314,1.0863834619522095,0.7508583664894104
0.46007007360458374,1.3825746774673462,0.7508549094200134
0.4657154679298401,1.1332892179489136,0.750851571559906
0.4301779866218567,0.9614289402961731,0.7508487105369568
0.44809606671333313,1.7453006505966187,0.7508453726768494
0.4659179449081421,1.1763315200805664,0.7508418560028076
0.4105827212333679,1.1724750995635986,0.7508383989334106
0.4640692174434662,1.188833475112915,0.7508348822593689
0.44697776436805725,1.046356439590454,0.7508314251899719
0.45240750908851624,1.3206748962402344,0.750827968120575
0.4505232274532318,1.254757285118103,0.750824511051178
0.5049210786819458,1.178080439567566,0.7508209943771362
0.4745769500732422,1.2253496646881104,0.7508177161216736
0.4245399236679077,1.2334847450256348,0.7508143186569214
0.407559335231781,1.1334407329559326,0.7508108615875244
0.4475945830345154,0.9565306305885315,0.7508072853088379
0.49013566970825195,1.010003685951233,0.7508041858673096
0.47224536538124084,1.307252287864685,0.7508005499839783
