0.47835487127304077,0.8078391551971436,0.8214569091796875
0.48898452520370483,0.9444709420204163,0.8214405179023743
0.5081719756126404,0.8638931512832642,0.821424126625061
0.45540502667427063,0.917167603969574,0.8214073181152344
0.5209577679634094,0.8964112997055054,0.8213903307914734
0.4674219489097595,0.9075788855552673,0.8213735818862915
0.5118597149848938,0.7666506767272949,0.8213574886322021
0.47576963901519775,0.7433538436889648,0.8213409781455994
0.4431094527244568,0.8440024852752686,0.8213231563568115
0.4842720925807953,0.8592002391815186,0.8213046789169312
0.5041188597679138,0.8412857055664062,0.8212859034538269
0.47915202379226685,0.9362553954124451,0.821266770362854
0.4737277925014496,0.7374246716499329,0.8212485909461975
0.4747169315814972,0.806229829788208,0.8212307691574097
0.4609930217266083,0.6758727431297302,0.8212128281593323
0.46427568793296814,0.9896852970123291,0.8211939930915833
0.5073126554489136,0.9520838260650635,0.8211735486984253
0.5410617589950562,0.8808851838111877,0.8211515545845032
0.47049644589424133,0.6942182183265686,0.8211302757263184
0.5266001224517822,0.7724510431289673,0.8211102485656738
0.537826418876648,0.8069640398025513,0.821090579032898
0.4356856346130371,0.6858653426170349,0.821071207523346
0.47246450185775757,0.8107052445411682,0.8210512399673462
0.5264480710029602,0.7586905360221863,0.82103031873703
0.501464307308197,1.0217618942260742,0.8210092186927795
0.458899587392807,0.8120311498641968,0.8209863305091858
0.4868498742580414,0.9634922742843628,0.8209642767906189
0.44611990451812744,0.7647826075553894,0.8209441900253296
0.540435254573822,0.7660025954246521,0.820924699306488
0.452364444732666,0.6694298982620239,0.8209051489830017
0.41876137256622314,0.7545716762542725,0.8208839893341064
0.4544028639793396,0.9612500667572021,0.8208614587783813
0.4831804931163788,0.633348822593689,0.8208377361297607
0.4396788775920868,0.8082234263420105,0.8208151459693909
0.4654499590396881,0.7961148023605347,0.8207933306694031
0.5052289366722107,0.7049321532249451,0.8207728266716003
0.4903360605239868,0.8920944929122925,0.8207525610923767
0.48444706201553345,0.8023263812065125,0.8207301497459412
0.41849249601364136,0.6972743272781372,0.8207066655158997
0.4982675015926361,0.7356851696968079,0.8206827640533447
0.480193555355072,0.8090019822120667,0.8206599354743958
0.4633016884326935,0.5985965132713318,0.8206382989883423
0.4564949572086334,0.6593070030212402,0.8206164240837097
0.4678964912891388,1.2328319549560547,0.8205937147140503
0.46735358238220215,0.7655318975448608,0.8205692768096924
0.48127931356430054,0.6707531809806824,0.8205450177192688
0.4272823929786682,0.7352816462516785,0.8205219507217407
0.48864805698394775,0.6398898363113403,0.8204993605613708
0.4427851140499115,0.5663016438484192,0.8204768300056458
0.4670703411102295,0.6309612393379211,0.8204534649848938
0.37866851687431335,0.6081711053848267,0.8204294443130493
0.4728858768939972,0.6285532712936401,0.8204052448272705
0.5006319880485535,0.7516034245491028,0.8203813433647156
0.500492513179779,0.7206220030784607,0.8203573822975159
0.4430634081363678,0.769693911075592,0.8203333020210266
0.44685500860214233,0.8393262028694153,0.820309579372406
0.5502060055732727,0.7794528007507324,0.8202857971191406
0.43619537353515625,0.7293267846107483,0.8202617764472961
0.45643892884254456,0.5733370780944824,0.8202379941940308
0.4358274042606354,0.7520292401313782,0.8202138543128967
0.46198225021362305,0.738634467124939,0.8201890587806702
0.4667032063007355,0.8770319819450378,0.8201636672019958
0.4679606854915619,0.5816993117332458,0.8201385140419006
0.4539390802383423,0.6432642936706543,0.8201135396957397
0.4782443642616272,0.8332146406173706,0.8200888633728027
0.4623522162437439,0.7693364024162292,0.8200646638870239
0.4865264892578125,0.6748640537261963,0.8200395703315735
0.4801625609397888,0.546126663684845,0.8200140595436096
0.431793749332428,0.715429961681366,0.8199896216392517
0.4656388759613037,0.7249191403388977,0.8199638724327087
0.4937385320663452,0.5793264508247375,0.8199379444122314
0.49440234899520874,0.619148313999176,0.8199116587638855
0.48963576555252075,0.6974753141403198,0.8198858499526978
0.4364933669567108,0.7351090908050537,0.819861114025116
0.38263487815856934,0.645811140537262,0.8198353052139282
0.454220175743103,0.6968207359313965,0.819809079170227
0.409697949886322,0.7845094799995422,0.8197827339172363
0.4408402144908905,0.6405653357505798,0.8197558522224426
0.49834737181663513,0.7874537110328674,0.8197301030158997
0.4683077931404114,0.6095670461654663,0.819704532623291
0.4815372824668884,0.8314622044563293,0.8196790814399719
0.3922386169433594,0.8706080913543701,0.8196515440940857
0.40901169180870056,0.6675140261650085,0.8196239471435547
0.41946256160736084,0.7038363814353943,0.8195974826812744
0.4234459698200226,0.7678597569465637,0.8195713758468628
0.519588828086853,0.7029364109039307,0.8195449113845825
0.4483664929866791,0.6625732779502869,0.8195182085037231
0.48038816452026367,0.6570156216621399,0.8194908499717712
0.45550626516342163,0.5488242506980896,0.8194635510444641
0.41054052114486694,0.6585878133773804,0.8194369077682495
0.5215737223625183,0.699957549571991,0.8194108009338379
0.44181403517723083,0.611911952495575,0.8193835616111755
0.4021589457988739,0.6548970341682434,0.8193560242652893
0.3915759325027466,0.6406123638153076,0.8193275332450867
0.37458711862564087,0.6870372295379639,0.8192997574806213
0.4103088676929474,0.9454553127288818,0.8192718029022217
0.410399854183197,0.8669317364692688,0.8192445635795593
0.4296180009841919,0.7367385625839233,0.8192181587219238
0.4385353624820709,0.9609670639038086,0.8191902041435242
0.4843330681324005,0.6014940142631531,0.8191605806350708
0.45037642121315,0.6259016394615173,0.8191320896148682
0.4239199459552765,0.6755017638206482,0.8191048502922058
0.47925126552581787,0.6003226041793823,0.8190782070159912
0.4518139660358429,0.7407347559928894,0.8190503120422363
0.42894691228866577,0.7543739080429077,0.8190202713012695
0.49397483468055725,0.952197790145874,0.8189918994903564
0.48872947692871094,0.6894018650054932,0.8189648389816284
0.4676271080970764,0.5083314776420593,0.8189370632171631
0.435941219329834,0.6046854257583618,0.8189087510108948
0.46932992339134216,0.6180981397628784,0.8188799619674683
0.38362419605255127,0.6112371683120728,0.8188512921333313
0.4472298324108124,0.61829674243927,0.818822979927063
0.4577147662639618,0.7040898203849792,0.8187943696975708
0.39886030554771423,0.6604520678520203,0.8187662959098816
0.47577768564224243,0.7534263134002686,0.8187370300292969
0.46761617064476013,0.5580835342407227,0.8187065720558167
0.4590224325656891,0.5181943774223328,0.8186770081520081
0.44035425782203674,0.5538747906684875,0.8186482191085815
0.4754093885421753,0.7368879318237305,0.8186180591583252
0.4216657876968384,0.6221982836723328,0.8185876607894897
0.4620298743247986,0.5336905717849731,0.8185579180717468
0.5174436569213867,0.6181830167770386,0.8185279369354248
0.44851240515708923,0.7903064489364624,0.818497896194458
0.45929598808288574,0.5845758318901062,0.8184664249420166
0.4598049819469452,0.6554512977600098,0.8184354305267334
0.42621877789497375,0.7534610033035278,0.8184067606925964
0.4445878565311432,0.7775918245315552,0.8183780908584595
0.4275435507297516,0.4854990243911743,0.8183465600013733
0.4431576430797577,0.5759402513504028,0.8183156847953796
0.4285556674003601,0.6356272101402283,0.8182849287986755
0.4409290850162506,0.601173460483551,0.8182541728019714
0.42404136061668396,0.670964241027832,0.8182230591773987
0.3804890215396881,0.6324144005775452,0.8181927800178528
0.47292232513427734,0.6006954908370972,0.8181633949279785
0.45528867840766907,0.7159903645515442,0.8181326985359192
0.4719379246234894,0.6538405418395996,0.8181009888648987
0.4206434488296509,0.6392877697944641,0.8180685639381409
0.4000145196914673,0.6930210590362549,0.8180379867553711
0.39642953872680664,0.7387286424636841,0.8180094957351685
0.43414390087127686,0.5163728594779968,0.817978024482727
0.45888659358024597,0.6646401286125183,0.8179462552070618
0.4095277190208435,0.7698072195053101,0.8179145455360413
0.44316214323043823,0.5432823300361633,0.8178843855857849
0.45829150080680847,0.7488207221031189,0.8178552389144897
0.48939916491508484,0.7454535365104675,0.8178238868713379
0.43335413932800293,0.6367425322532654,0.8177911043167114
0.46030816435813904,0.8828729391098022,0.8177578449249268
0.4051467776298523,0.7529287934303284,0.8177277445793152
0.41894206404685974,0.5618999004364014,0.8176974058151245
0.4275186061859131,0.7997235059738159,0.8176664710044861
0.4311111867427826,0.6043599247932434,0.8176342248916626
0.41287147998809814,0.7118988633155823,0.8176012635231018
0.4452436864376068,0.8674630522727966,0.8175702095031738
0.44106271862983704,0.7184590101242065,0.8175402879714966
0.39500707387924194,0.8694334030151367,0.8175095319747925
0.40322330594062805,0.45938417315483093,0.8174754977226257
0.42892149090766907,0.8699515461921692,0.8174414038658142
0.39981213212013245,0.8360565304756165,0.817409098148346
0.47803938388824463,0.6822079420089722,0.8173795342445374
0.43323954939842224,0.8534736633300781,0.8173485398292542
0.43192434310913086,0.7572094202041626,0.817314088344574
0.46175846457481384,0.7631884813308716,0.8172789812088013
0.45905008912086487,0.8267760276794434,0.817246675491333
0.4537201225757599,0.6715155839920044,0.8172163367271423
0.43767452239990234,0.8789781332015991,0.8171857595443726
0.7003619074821472,3.682448148727417,0.8218435645103455
0.6008979082107544,21.354421615600586,0.8218410611152649
0.5907392501831055,2.9372966289520264,0.82183438539505
0.5902008414268494,4.497302532196045,0.8218277096748352
0.5954568386077881,6.592614650726318,0.8218207955360413
0.6143161058425903,3.8151228427886963,0.8218138217926025
0.6153590083122253,2.2052993774414062,0.821807324886322
0.6276529431343079,2.653799057006836,0.8218004107475281
0.6488449573516846,2.5593888759613037,0.8217931985855103
0.6445767283439636,3.9219319820404053,0.821785032749176
0.6444364190101624,3.8338942527770996,0.8217757344245911
0.6567426919937134,3.1883671283721924,0.821765661239624
0.6303209662437439,2.918490171432495,0.821755051612854
0.6343601942062378,2.3969712257385254,0.8217445611953735
0.6049268841743469,2.69171404838562,0.8217333555221558
0.6176272630691528,2.9388368129730225,0.8217220902442932
0.6365678906440735,2.5481479167938232,0.821710467338562
0.6094552278518677,2.3717589378356934,0.8216981887817383
0.601004958152771,2.549398422241211,0.8216858506202698
0.5665116906166077,1.8538528680801392,0.8216732144355774
0.5716350674629211,1.837122917175293,0.8216601610183716
0.5854048132896423,1.522340178489685,0.8216472268104553
0.5905094146728516,2.0349934101104736,0.8216344714164734
0.48226672410964966,1.3980591297149658,0.8216220736503601
0.5419986248016357,1.1373097896575928,0.8216104507446289
0.5342404246330261,1.15675950050354,0.8215990662574768
0.5581359267234802,0.990529477596283,0.8215877413749695
0.42804262042045593,1.3015118837356567,0.8215764760971069
0.6369919180870056,1.233251690864563,0.8215634226799011
0.3903442323207855,1.0875494480133057,0.8215489387512207
0.5228601098060608,1.1677896976470947,0.8215327858924866
0.4800717830657959,1.0084646940231323,0.8215172290802002
0.4743996560573578,1.1112772226333618,0.8215018510818481
0.4471573829650879,0.7691343426704407,0.821487545967102
0.4939430058002472,0.9721060395240784,0.8214728832244873
0.47835487127304077,0.8078391551971436,0.8214569091796875
0.48898452520370483,0.9444709420204163,0.8214405179023743
0.5081719756126404,0.8638931512832642,0.821424126625061
0.45540502667427063,0.917167603969574,0.8214073181152344
0.5209577679634094,0.8964112997055054,0.8213903307914734
0.4674219489097595,0.9075788855552673,0.8213735818862915
0.5118597149848938,0.7666506767272949,0.8213574886322021
0.47576963901519775,0.7433538436889648,0.8213409781455994
0.4431094527244568,0.8440024852752686,0.8213231563568115
0.4842720925807953,0.8592002391815186,0.8213046789169312
0.5041188597679138,0.8412857055664062,0.8212859034538269
0.47915202379226685,0.9362553954124451,0.821266770362854
0.4737277925014496,0.7374246716499329,0.8212485909461975
0.4747169315814972,0.806229829788208,0.8212307691574097
0.4609930217266083,0.6758727431297302,0.8212128281593323
0.46427568793296814,0.9896852970123291,0.8211939930915833
0.5073126554489136,0.9520838260650635,0.8211735486984253
0.5410617589950562,0.8808851838111877,0.8211515545845032
0.47049644589424133,0.6942182183265686,0.8211302757263184
0.5266001224517822,0.7724510431289673,0.8211102485656738
0.537826418876648,0.8069640398025513,0.821090579032898
0.4356856346130371,0.6858653426170349,0.821071207523346
0.47246450185775757,0.8107052445411682,0.8210512399673462
0.5264480710029602,0.7586905360221863,0.82103031873703
0.501464307308197,1.0217618942260742,0.8210092186927795
0.458899587392807,0.8120311498641968,0.8209863305091858
0.4868498742580414,0.9634922742843628,0.8209642767906189
0.44611990451812744,0.7647826075553894,0.8209441900253296
0.540435254573822,0.7660025954246521,0.820924699306488
0.452364444732666,0.6694298982620239,0.8209051489830017
0.41876137256622314,0.7545716762542725,0.8208839893341064
0.4544028639793396,0.9612500667572021,0.8208614587783813
0.4831804931163788,0.633348822593689,0.8208377361297607
0.4396788775920868,0.8082234263420105,0.8208151459693909
0.4654499590396881,0.7961148023605347,0.8207933306694031
0.5052289366722107,0.7049321532249451,0.8207728266716003
0.4903360605239868,0.8920944929122925,0.8207525610923767
0.48444706201553345,0.8023263812065125,0.8207301497459412
0.41849249601364136,0.6972743272781372,0.8207066655158997
0.4982675015926361,0.7356851696968079,0.8206827640533447
0.480193555355072,0.8090019822120667,0.8206599354743958
0.4633016884326935,0.5985965132713318,0.8206382989883423
0.4564949572086334,0.6593070030212402,0.8206164240837097
0.4678964912891388,1.2328319549560547,0.8205937147140503
0.46735358238220215,0.7655318975448608,0.8205692768096924
0.48127931356430054,0.6707531809806824,0.8205450177192688
0.4272823929786682,0.7352816462516785,0.8205219507217407
0.48864805698394775,0.6398898363113403,0.8204993605613708
0.4427851140499115,0.5663016438484192,0.8204768300056458
0.4670703411102295,0.6309612393379211,0.8204534649848938
0.37866851687431335,0.6081711053848267,0.8204294443130493
0.4728858768939972,0.6285532712936401,0.8204052448272705
0.5006319880485535,0.7516034245491028,0.8203813433647156
0.500492513179779,0.7206220030784607,0.8203573822975159
0.4430634081363678,0.769693911075592,0.8203333020210266
0.44685500860214233,0.8393262028694153,0.820309579372406
0.5502060055732727,0.7794528007507324,0.8202857971191406
0.43619537353515625,0.7293267846107483,0.8202617764472961
0.45643892884254456,0.5733370780944824,0.8202379941940308
0.4358274042606354,0.7520292401313782,0.8202138543128967
0.46198225021362305,0.738634467124939,0.8201890587806702
0.4667032063007355,0.8770319819450378,0.8201636672019958
0.4679606854915619,0.5816993117332458,0.8201385140419006
0.4539390802383423,0.6432642936706543,0.8201135396957397
0.4782443642616272,0.8332146406173706,0.8200888633728027
0.4623522162437439,0.7693364024162292,0.8200646638870239
0.4865264892578125,0.6748640537261963,0.8200395703315735
0.4801625609397888,0.546126663684845,0.8200140595436096
0.431793749332428,0.715429961681366,0.8199896216392517
0.4656388759613037,0.7249191403388977,0.8199638724327087
0.4937385320663452,0.5793264508247375,0.8199379444122314
0.49440234899520874,0.619148313999176,0.8199116587638855
0.48963576555252075,0.6974753141403198,0.8198858499526978
0.4364933669567108,0.7351090908050537,0.819861114025116
0.38263487815856934,0.645811140537262,0.8198353052139282
0.454220175743103,0.6968207359313965,0.819809079170227
0.409697949886322,0.7845094799995422,0.8197827339172363
0.4408402144908905,0.6405653357505798,0.8197558522224426
0.49834737181663513,0.7874537110328674,0.8197301030158997
0.4683077931404114,0.6095670461654663,0.819704532623291
0.4815372824668884,0.8314622044563293,0.8196790814399719
0.3922386169433594,0.8706080913543701,0.8196515440940857
0.40901169180870056,0.6675140261650085,0.8196239471435547
0.41946256160736084,0.7038363814353943,0.8195974826812744
0.4234459698200226,0.7678597569465637,0.8195713758468628
0.519588828086853,0.7029364109039307,0.8195449113845825
0.4483664929866791,0.6625732779502869,0.8195182085037231
0.48038816452026367,0.6570156216621399,0.8194908499717712
0.45550626516342163,0.5488242506980896,0.8194635510444641
0.41054052114486694,0.6585878133773804,0.8194369077682495
0.5215737223625183,0.699957549571991,0.8194108009338379
0.44181403517723083,0.611911952495575,0.8193835616111755
0.4021589457988739,0.6548970341682434,0.8193560242652893
0.3915759325027466,0.6406123638153076,0.8193275332450867
0.37458711862564087,0.6870372295379639,0.8192997574806213
0.4103088676929474,0.9454553127288818,0.8192718029022217
0.410399854183197,0.8669317364692688,0.8192445635795593
0.4296180009841919,0.7367385625839233,0.8192181587219238
0.4385353624820709,0.9609670639038086,0.8191902041435242
0.4843330681324005,0.6014940142631531,0.8191605806350708
0.45037642121315,0.6259016394615173,0.8191320896148682
0.4239199459552765,0.6755017638206482,0.8191048502922058
0.47925126552581787,0.6003226041793823,0.8190782070159912
0.4518139660358429,0.7407347559928894,0.8190503120422363
0.42894691228866577,0.7543739080429077,0.8190202713012695
0.49397483468055725,0.952197790145874,0.8189918994903564
0.48872947692871094,0.6894018650054932,0.8189648389816284
0.4676271080970764,0.5083314776420593,0.8189370632171631
0.435941219329834,0.6046854257583618,0.8189087510108948
0.46932992339134216,0.6180981397628784,0.8188799619674683
0.38362419605255127,0.6112371683120728,0.8188512921333313
0.4472298324108124,0.61829674243927,0.818822979927063
0.4577147662639618,0.7040898203849792,0.8187943696975708
0.39886030554771423,0.6604520678520203,0.8187662959098816
0.47577768564224243,0.7534263134002686,0.8187370300292969
0.46761617064476013,0.5580835342407227,0.8187065720558167
0.4590224325656891,0.5181943774223328,0.8186770081520081
0.44035425782203674,0.5538747906684875,0.8186482191085815
0.4754093885421753,0.7368879318237305,0.8186180591583252
0.4216657876968384,0.6221982836723328,0.8185876607894897
0.4620298743247986,0.5336905717849731,0.8185579180717468
0.5174436569213867,0.6181830167770386,0.8185279369354248
0.44851240515708923,0.7903064489364624,0.818497896194458
0.45929598808288574,0.5845758318901062,0.8184664249420166
0.4598049819469452,0.6554512977600098,0.8184354305267334
0.42621877789497375,0.7534610033035278,0.8184067606925964
0.4445878565311432,0.7775918245315552,0.8183780908584595
0.4275435507297516,0.4854990243911743,0.8183465600013733
0.4431576430797577,0.5759402513504028,0.8183156847953796
0.4285556674003601,0.6356272101402283,0.8182849287986755
0.4409290850162506,0.601173460483551,0.8182541728019714
0.42404136061668396,0.670964241027832,0.8182230591773987
0.3804890215396881,0.6324144005775452,0.8181927800178528
0.47292232513427734,0.6006954908370972,0.8181633949279785
0.45528867840766907,0.7159903645515442,0.8181326985359192
0.4719379246234894,0.6538405418395996,0.8181009888648987
0.4206434488296509,0.6392877697944641,0.8180685639381409
0.4000145196914673,0.6930210590362549,0.8180379867553711
0.39642953872680664,0.7387286424636841,0.8180094957351685
0.43414390087127686,0.5163728594779968,0.817978024482727
0.45888659358024597,0.6646401286125183,0.8179462552070618
0.4095277190208435,0.7698072195053101,0.8179145455360413
0.44316214323043823,0.5432823300361633,0.8178843855857849
0.45829150080680847,0.7488207221031189,0.8178552389144897
0.48939916491508484,0.7454535365104675,0.8178238868713379
0.43335413932800293,0.6367425322532654,0.8177911043167114
0.46030816435813904,0.8828729391098022,0.8177578449249268
0.4051467776298523,0.7529287934303284,0.8177277445793152
0.41894206404685974,0.5618999004364014,0.8176974058151245
0.4275186061859131,0.7997235059738159,0.8176664710044861
0.4311111867427826,0.6043599247932434,0.8176342248916626
0.41287147998809814,0.7118988633155823,0.8176012635231018
0.4452436864376068,0.8674630522727966,0.8175702095031738
0.44106271862983704,0.7184590101242065,0.8175402879714966
0.39500707387924194,0.8694334030151367,0.8175095319747925
0.40322330594062805,0.45938417315483093,0.8174754977226257
0.42892149090766907,0.8699515461921692,0.8174414038658142
0.39981213212013245,0.8360565304756165,0.817409098148346
0.47803938388824463,0.6822079420089722,0.8173795342445374
0.43323954939842224,0.8534736633300781,0.8173485398292542
0.43192434310913086,0.7572094202041626,0.817314088344574
0.46175846457481384,0.7631884813308716,0.8172789812088013
0.45905008912086487,0.8267760276794434,0.817246675491333
0.4537201225757599,0.6715155839920044,0.8172163367271423
0.43767452239990234,0.8789781332015991,0.8171857595443726
0.47582125663757324,0.8551133871078491,0.8171519041061401
0.4173058271408081,0.707828938961029,0.8171175122261047
0.47268280386924744,0.7403861880302429,0.8170847296714783
0.41860687732696533,0.5946692228317261,0.8170539736747742
0.49968868494033813,0.711763858795166,0.8170232772827148
0.4561818540096283,0.6511986255645752,0.8169905543327332
0.39852407574653625,0.6412537693977356,0.8169564604759216
0.42099693417549133,0.6748136281967163,0.816922128200531
0.41466420888900757,0.6411027312278748,0.8168888688087463
0.482797771692276,0.6267829537391663,0.8168572783470154
0.4603574275970459,0.748704731464386,0.8168264031410217
0.45016738772392273,0.6545061469078064,0.8167939782142639
0.40288111567497253,0.6171634793281555,0.8167605400085449
0.47305402159690857,0.7087956070899963,0.8167265057563782
0.41701021790504456,0.6865991950035095,0.8166940808296204
0.399294912815094,0.6010945439338684,0.8166624307632446
0.4411833882331848,0.6621056199073792,0.8166303634643555
0.4374881684780121,0.8268469572067261,0.8165968060493469
0.43767020106315613,0.6084046959877014,0.8165619373321533
0.42180320620536804,0.6037130951881409,0.8165291547775269
0.42746978998184204,0.736524760723114,0.8164964914321899
0.41994890570640564,0.6582428812980652,0.8164646625518799
0.42156410217285156,0.6211597323417664,0.8164317607879639
0.4223954677581787,0.5737926363945007,0.8163976073265076
0.4121197462081909,0.7135492563247681,0.8163634538650513
