0.6924490332603455,5.954882621765137,1.2366151809692383
0.6925469636917114,5.413937568664551,1.236337661743164
0.6923335790634155,5.446103572845459,1.2360605001449585
0.6923907399177551,6.607052803039551,1.2357827425003052
0.6923970580101013,6.214964866638184,1.2355042695999146
0.6923666000366211,5.888899803161621,1.2352255582809448
0.6923085451126099,7.087926387786865,1.2349449396133423
0.6922348141670227,5.5438361167907715,1.234663486480713
0.6921105980873108,5.951588153839111,1.2343816757202148
0.6920306086540222,5.934134006500244,1.2341006994247437
0.6921905875205994,5.530040740966797,1.2338206768035889
0.6922512650489807,6.099375247955322,1.2335408926010132
0.6920918226242065,6.480313777923584,1.2332615852355957
0.6919969320297241,5.49462366104126,1.2329827547073364
0.6922016739845276,6.247328758239746,1.232703447341919
0.6916341781616211,5.775823593139648,1.2324250936508179
0.6914560794830322,5.555237293243408,1.2321465015411377
0.6918560862541199,7.320866584777832,1.2318689823150635
0.6917033791542053,5.598381996154785,1.2315914630889893
0.6915340423583984,5.237654209136963,1.231314778327942
0.6918209791183472,4.4887003898620605,1.2310374975204468
0.6917952299118042,6.531530380249023,1.230759859085083
0.691105306148529,6.226825714111328,1.2304843664169312
0.6912339925765991,7.0475687980651855,1.2302099466323853
0.6913755536079407,4.551766872406006,1.2299365997314453
0.6908155679702759,5.771306991577148,1.2296631336212158
0.6901722550392151,5.69114351272583,1.2293909788131714
0.6897196769714355,5.615855693817139,1.2291206121444702
0.690590500831604,7.039692401885986,1.2288525104522705
0.6893599033355713,6.04917573928833,1.2285876274108887
0.6891664266586304,5.7793989181518555,1.2283251285552979
0.6889575123786926,5.401700019836426,1.228062391281128
0.6883257627487183,5.98195219039917,1.2278003692626953
0.6875370740890503,4.782957553863525,1.2275426387786865
0.6867695450782776,6.599636554718018,1.2272872924804688
0.6857948303222656,4.950374603271484,1.2270376682281494
0.6828965544700623,6.003982067108154,1.226791262626648
0.680076003074646,5.686403751373291,1.2265464067459106
0.6748409271240234,6.524659633636475,1.226305365562439
0.6673310995101929,5.170788288116455,1.226073980331421
0.6009556651115417,4.8785719871521,1.2258379459381104
0.7040215730667114,8.850178718566895,1.225539207458496
0.6870471239089966,5.481624603271484,1.225440263748169
0.6880024671554565,6.748978614807129,1.2254632711410522
0.6906989812850952,7.466404914855957,1.2255710363388062
0.690121591091156,5.965201377868652,1.2257341146469116
0.6903122067451477,7.226369857788086,1.2259310483932495
0.6908908486366272,5.8986430168151855,1.2261446714401245
0.6911137104034424,6.017502307891846,1.2263593673706055
0.6912274956703186,6.319316864013672,1.2265653610229492
0.6915177702903748,6.2342448234558105,1.2267558574676514
0.6911106705665588,5.545562267303467,1.2269269227981567
0.690922200679779,6.805375099182129,1.2270759344100952
0.6907781362533569,5.846911907196045,1.2272018194198608
0.6909996867179871,5.716958522796631,1.2273023128509521
0.6916670203208923,5.72109842300415,1.22737717628479
0.6910664439201355,6.2737884521484375,1.2274271249771118
0.6910098791122437,6.367082118988037,1.2274528741836548
0.6919481754302979,6.0731940269470215,1.2274540662765503
0.6922187805175781,6.22832727432251,1.2274324893951416
0.6919770836830139,6.720159530639648,1.2273883819580078
0.6920158267021179,6.6518731117248535,1.2273234128952026
0.6915243864059448,4.923624515533447,1.2272388935089111
0.6915701031684875,5.9380974769592285,1.2271368503570557
0.6916826367378235,5.932649612426758,1.2270185947418213
0.691257894039154,7.31669807434082,1.2268853187561035
0.6916666030883789,6.976395606994629,1.2267390489578247
0.6917652487754822,5.441311359405518,1.2265801429748535
0.6920585632324219,7.205375671386719,1.226409912109375
0.6918604969978333,6.567580223083496,1.2262279987335205
0.6920033693313599,7.095139503479004,1.2260366678237915
0.6920371055603027,6.6540985107421875,1.2258352041244507
0.6917814612388611,5.389057636260986,1.225624918937683
0.6921648979187012,5.693263530731201,1.2254061698913574
0.6919412016868591,5.701938629150391,1.2251803874969482
0.6919538974761963,5.321233749389648,1.2249481678009033
0.692216157913208,5.450915813446045,1.2247097492218018
0.6918381452560425,6.133174896240234,1.224465250968933
0.6918250918388367,7.216510772705078,1.224216103553772
0.6917529106140137,6.992372512817383,1.2239620685577393
0.6919265389442444,5.536712646484375,1.223704218864441
0.6918773651123047,5.77659273147583,1.223441481590271
0.6918774843215942,4.161726474761963,1.2231755256652832
0.6914340853691101,6.715426445007324,1.2229057550430298
0.6914263963699341,6.189494609832764,1.2226332426071167
0.6914149522781372,6.304337024688721,1.2223575115203857
0.6916494369506836,5.35279655456543,1.2220796346664429
0.6918548941612244,6.279549598693848,1.2217998504638672
0.6914597153663635,5.606163024902344,1.2215173244476318
0.6918197274208069,5.172032356262207,1.2212332487106323
0.69146329164505,7.278690338134766,1.2209471464157104
0.691641092300415,7.639739036560059,1.2206588983535767
0.691118061542511,5.950982093811035,1.2203689813613892
0.6916642785072327,6.2753400802612305,1.220077395439148
0.691435694694519,7.408046245574951,1.2197847366333008
0.6907116770744324,5.388093948364258,1.219490885734558
0.6908462643623352,6.937578201293945,1.2191964387893677
0.691243588924408,5.842051982879639,1.2189018726348877
0.6904247999191284,6.039443016052246,1.2186068296432495
0.6904202699661255,5.655905723571777,1.2183115482330322
0.6903430223464966,7.076518535614014,1.2180172204971313
0.6904534101486206,7.045671463012695,1.2177236080169678
0.6901699900627136,6.285045146942139,1.2174303531646729
0.6891294717788696,5.2594404220581055,1.2171343564987183
0.688698947429657,6.536142349243164,1.2168359756469727
0.6892518997192383,6.483137130737305,1.2165353298187256
0.6893900632858276,5.2012248039245605,1.2162307500839233
0.6891319155693054,7.676405906677246,1.2159253358840942
0.6879487633705139,6.839611053466797,1.215620517730713
0.6889196038246155,5.497916221618652,1.2153164148330688
0.6880391836166382,5.9327521324157715,1.215015172958374
0.6871904134750366,6.521144390106201,1.2147163152694702
0.6858267188072205,5.956116676330566,1.214423656463623
0.684220016002655,4.77866792678833,1.2141374349594116
0.6848304867744446,4.936692237854004,1.2138545513153076
0.6775237321853638,4.786874294281006,1.2135772705078125
0.6758351922035217,4.4812235832214355,1.2133164405822754
0.6528877019882202,4.295103073120117,1.2129789590835571
0.6598930358886719,4.7495036125183105,1.2126163244247437
0.6162508726119995,3.48321795463562,1.2122981548309326
1.6362029314041138,36.48720932006836,1.2120307683944702
0.6886584162712097,45.298118591308594,1.2122982740402222
0.6931229829788208,6.432389259338379,1.2125993967056274
0.6932113766670227,7.057845592498779,1.2129958868026733
0.6930798292160034,8.64208984375,1.2134557962417603
0.693111777305603,7.544926166534424,1.2139524221420288
0.6931307315826416,6.014952182769775,1.2144622802734375
0.6931318640708923,7.237313270568848,1.2149654626846313
0.6931461691856384,7.778848648071289,1.215448021888733
0.6931586861610413,5.426193714141846,1.2158966064453125
0.6931647062301636,5.561367034912109,1.216306209564209
0.6931595206260681,6.613794326782227,1.216676115989685
0.6931617856025696,5.790318965911865,1.2170029878616333
0.693156898021698,6.086275100708008,1.217288851737976
0.6931571960449219,6.875475883483887,1.2175331115722656
0.6931607127189636,6.870265007019043,1.2177375555038452
0.6931504607200623,5.78590202331543,1.217902660369873
0.69315505027771,6.420156478881836,1.2180308103561401
0.6931572556495667,6.191641330718994,1.2181222438812256
0.6931480169296265,4.557113170623779,1.218179702758789
0.693152129650116,6.662018775939941,1.2182055711746216
0.693152904510498,6.37542724609375,1.218200922012329
0.6931523084640503,6.803390026092529,1.218169093132019
0.6931522488594055,5.773261547088623,1.2181121110916138
0.693149983882904,5.5767717361450195,1.218031644821167
0.6931507587432861,6.929595470428467,1.2179299592971802
0.6931542754173279,5.337151050567627,1.217808723449707
0.693152129650116,5.963568687438965,1.2176697254180908
0.6931491494178772,5.535763740539551,1.217513918876648
0.693149983882904,5.855155944824219,1.2173436880111694
0.6931509375572205,7.396491527557373,1.2171589136123657
0.6931513547897339,5.222167491912842,1.2169610261917114
0.6931493878364563,5.0115556716918945,1.216752290725708
0.6931541562080383,6.036679744720459,1.2165327072143555
0.6931513547897339,6.072167873382568,1.2163034677505493
0.6931530833244324,6.008004188537598,1.2160658836364746
0.6931496858596802,6.632624626159668,1.2158203125
0.6931520104408264,5.768876075744629,1.2155672311782837
0.6931501626968384,7.059000492095947,1.2153074741363525
0.6931515336036682,6.992349147796631,1.2150415182113647
0.6931493878364563,5.349584579467773,1.2147704362869263
0.6931509375572205,5.275341033935547,1.2144941091537476
0.6931512355804443,5.886775970458984,1.2142130136489868
0.693152129650116,7.299289703369141,1.2139278650283813
0.6931506991386414,5.564809799194336,1.2136393785476685
0.6931503415107727,5.278748512268066,1.2133475542068481
0.6931489706039429,5.996457099914551,1.2130522727966309
0.6931496858596802,6.247908115386963,1.2127543687820435
0.6931507587432861,6.015733242034912,1.2124532461166382
0.6931499242782593,5.796930313110352,1.2121504545211792
0.693150520324707,5.935268878936768,1.211844801902771
0.6931513547897339,6.013977527618408,1.21153724193573
0.6931527853012085,6.886955738067627,1.2112276554107666
0.6931509971618652,6.250187873840332,1.2109166383743286
0.6931517720222473,5.97291898727417,1.2106035947799683
0.6931487917900085,6.837307453155518,1.210289716720581
0.6931512951850891,5.647940635681152,1.2099745273590088
0.6931507587432861,7.295395374298096,1.2096574306488037
0.6931520104408264,5.405431747436523,1.2093393802642822
0.6931496858596802,6.041028022766113,1.2090204954147339
0.6931503415107727,6.678506851196289,1.20870041847229
0.6931501030921936,6.465252876281738,1.2083792686462402
0.6931518316268921,5.359852313995361,1.2080575227737427
0.6931493878364563,5.76579475402832,1.2077347040176392
0.6931490302085876,6.145543575286865,1.2074109315872192
0.6931504011154175,6.626106262207031,1.2070860862731934
0.6931507587432861,6.181438446044922,1.2067607641220093
0.6931490302085876,5.267233848571777,1.206435203552246
0.6931518912315369,6.323957920074463,1.2061083316802979
0.6931479573249817,4.908746719360352,1.2057814598083496
0.6931496858596802,4.2102532386779785,1.205453872680664
0.6931523084640503,7.222073078155518,1.205125331878662
0.6931481957435608,6.722134590148926,1.2047966718673706
0.693149983882904,5.182081699371338,1.2044674158096313
0.6931496858596802,5.930158615112305,1.204137921333313
0.6931495666503906,4.666094779968262,1.2038068771362305
0.6931485533714294,6.241081237792969,1.2034759521484375
0.6931515336036682,5.773648262023926,1.2031445503234863
0.6931499242782593,6.31388521194458,1.202812671661377
0.6931501626968384,8.100589752197266,1.2024800777435303
0.6931493878364563,5.5729756355285645,1.2021472454071045
0.6931522488594055,5.992691993713379,1.2018141746520996
0.6931487917900085,6.388533592224121,1.201480507850647
0.6931484937667847,5.50664758682251,1.2011463642120361
0.6931496858596802,6.356290340423584,1.2008124589920044
0.6931493878364563,7.151960372924805,1.2004773616790771
0.6931491494178772,7.066701889038086,1.2001420259475708
0.6931493282318115,6.680187702178955,1.1998066902160645
0.6931509971618652,6.347658157348633,1.1994702816009521
0.6931498646736145,5.737160682678223,1.1991337537765503
0.6931474208831787,5.766729354858398,1.198797345161438
0.6931504011154175,7.017513751983643,1.1984602212905884
0.6931487917900085,6.436886787414551,1.1981230974197388
0.6931480169296265,4.921152591705322,1.1977851390838623
0.6931484937667847,5.045173645019531,1.1974468231201172
0.6931498646736145,5.806742191314697,1.1971088647842407
0.6931504607200623,6.290456771850586,1.1967697143554688
0.6931489706039429,6.894068717956543,1.1964305639266968
0.6931512355804443,5.995905876159668,1.1960910558700562
0.6931506395339966,5.606283187866211,1.1957510709762573
0.6931490898132324,5.294806957244873,1.1954106092453003
0.6931484937667847,6.194729328155518,1.1950700283050537
0.6931498646736145,5.80434513092041,1.194729208946228
0.6931498646736145,5.56274938583374,1.1943877935409546
0.6931504607200623,6.2972540855407715,1.194045901298523
0.6931492686271667,5.307588577270508,1.1937041282653809
0.6931478977203369,6.6838908195495605,1.1933616399765015
0.6931496858596802,5.367867469787598,1.193018913269043
0.6931483149528503,4.983807563781738,1.1926759481430054
0.6931488513946533,7.114676475524902,1.1923322677612305
0.693149983882904,5.859731197357178,1.1919885873794556
0.6931490898132324,5.35059928894043,1.191644310951233
0.6931509971618652,7.829224586486816,1.1912997961044312
0.6931506395339966,5.251382827758789,1.1909551620483398
0.69315105676651,5.2972798347473145,1.1906099319458008
0.693149983882904,6.184548854827881,1.1902647018432617
0.6931492686271667,6.971872329711914,1.189919114112854
0.6931481957435608,5.680567264556885,1.1895731687545776
0.6931492686271667,6.745173454284668,1.1892269849777222
0.6931489706039429,6.590095520019531,1.1888803243637085
0.6931492686271667,5.691247940063477,1.1885331869125366
0.6931486129760742,5.66738224029541,1.1881858110427856
0.6931486129760742,6.70351505279541,1.1878384351730347
0.6931484937667847,6.59454870223999,1.1874902248382568
0.6931504607200623,5.431797504425049,1.1871416568756104
0.6931490898132324,4.989546775817871,1.1867929697036743
0.6931469440460205,6.983572006225586,1.1864442825317383
0.6931495666503906,6.247354030609131,1.1860952377319336
0.6931481957435608,5.843027114868164,1.1857457160949707
0.6931487917900085,4.437677383422852,1.1853959560394287
0.6931486129760742,6.1930251121521,1.185045838356018
0.6931483149528503,6.123567581176758,1.184695839881897
0.6931483149528503,6.8262529373168945,1.1843452453613281
0.6931475400924683,6.735401153564453,1.1839940547943115
0.6931480765342712,7.414058685302734,1.1836429834365845
0.6931493878364563,5.818942070007324,1.1832910776138306
0.6931496262550354,5.402099609375,1.182939052581787
0.6931487917900085,6.394448280334473,1.182586908340454
0.6931483149528503,6.300085544586182,1.182234287261963
0.6931490898132324,6.269662857055664,1.1818816661834717
0.6931496858596802,6.075472831726074,1.1815290451049805
0.6931481957435608,7.330592155456543,1.1811753511428833
0.6931493878364563,4.966553688049316,1.1808217763900757
0.6931493878364563,6.196756362915039,1.1804678440093994
0.6931495666503906,6.346988201141357,1.180113434791565
0.6931490302085876,5.708917140960693,1.1797590255737305
0.6931486129760742,5.815068244934082,1.1794040203094482
0.6931486129760742,7.10589599609375,1.179048776626587
0.6931475400924683,6.837986469268799,1.178693413734436
0.6931488513946533,5.53359317779541,1.1783373355865479
0.6931493878364563,5.726686954498291,1.1779816150665283
0.6931488513946533,6.801074028015137,1.1776247024536133
0.6931499242782593,7.6094136238098145,1.1772677898406982
0.6931484937667847,5.5396552085876465,1.1769108772277832
0.6931485533714294,5.682797431945801,1.176553726196289
0.6931490898132324,5.408506393432617,1.1761962175369263
0.6931484341621399,4.690800666809082,1.1758382320404053
0.6931486129760742,5.013360500335693,1.175479531288147
0.6931490898132324,6.169255256652832,1.1751211881637573
0.6931490898132324,5.927652359008789,1.174762487411499
0.6931486129760742,7.270405292510986,1.1744035482406616
0.6931483149528503,5.806154251098633,1.174044132232666
0.6931493878364563,5.90084981918335,1.1736844778060913
0.6931482553482056,4.824904918670654,1.173324704170227
0.6931478977203369,5.615414142608643,1.1729644536972046
0.6931484341621399,6.1508870124816895,1.1726036071777344
0.6931493878364563,5.339714527130127,1.1722432374954224
0.6931493878364563,5.936140060424805,1.1718820333480835
0.6931484937667847,6.393497943878174,1.1715208292007446
0.6931486129760742,5.99052095413208,1.1711591482162476
0.6931483149528503,6.826406002044678,1.1707972288131714
0.6931471228599548,6.097301483154297,1.1704351902008057
0.6931487321853638,6.132846832275391,1.1700727939605713
0.6931478977203369,5.510171413421631,1.1697102785110474
0.6931495666503906,5.374654769897461,1.1693474054336548
0.6931489706039429,5.192263603210449,1.1689839363098145
0.6931487917900085,5.95709228515625,1.1686205863952637
0.6931484937667847,5.332015514373779,1.1682566404342651
0.6931490898132324,4.835910797119141,1.1678929328918457
0.6931492686271667,5.776808738708496,1.1675280332565308
0.6931486129760742,6.653746604919434,1.1671637296676636
0.6931492686271667,5.224353313446045,1.1667988300323486
0.6931481957435608,5.680067539215088,1.1664334535598755
0.6931472420692444,6.297728538513184,1.1660679578781128
0.6931490898132324,6.29941987991333,1.1657027006149292
0.6931477189064026,7.019821643829346,1.1653364896774292
0.6931483149528503,7.144537925720215,1.1649703979492188
0.6931477785110474,5.71117639541626,1.1646040678024292
0.6931488513946533,5.924010276794434,1.1642370223999023
0.6931476593017578,6.940338611602783,1.1638699769973755
0.6931480169296265,5.902746677398682,1.163502812385559
0.6931487917900085,5.864286422729492,1.1631354093551636
0.6931483149528503,5.734227657318115,1.1627676486968994
0.6931479573249817,5.288113594055176,1.1623997688293457
0.6931475400924683,6.155846118927002,1.1620315313339233
0.6931481957435608,6.284478187561035,1.1616630554199219
0.6931482553482056,7.058266639709473,1.1612943410873413
0.6931489706039429,6.369955539703369,1.1609257459640503
0.6931484937667847,5.114590644836426,1.1605560779571533
0.6931472420692444,6.694331645965576,1.1601868867874146
0.6931482553482056,5.552762985229492,1.159817099571228
0.6931485533714294,5.552242279052734,1.1594469547271729
0.6931480169296265,6.3378586769104,1.1590770483016968
0.6931478977203369,6.316802024841309,1.1587063074111938
0.6931474804878235,4.633024215698242,1.158335566520691
0.6931465864181519,5.70485258102417,1.1579647064208984
0.6931472420692444,7.146344184875488,1.1575939655303955
0.6931471228599548,6.235085964202881,1.1572225093841553
0.6931472420692444,5.264063835144043,1.1568506956100464
0.6931477785110474,6.475498676300049,1.156479001045227
0.6931484937667847,5.660913944244385,1.1561064720153809
0.6931486129760742,7.338347911834717,1.1557344198226929
0.6931482553482056,6.237780570983887,1.1553618907928467
0.6931483149528503,7.154703140258789,1.1549896001815796
0.6931483149528503,5.23064661026001,1.1546169519424438
0.6931477785110474,6.7718915939331055,1.1542444229125977
0.6931483149528503,5.173105716705322,1.1538714170455933
0.6931485533714294,7.251317024230957,1.1534984111785889
0.6931483149528503,6.732072830200195,1.1531249284744263
0.6931478977203369,6.243724346160889,1.1527509689331055
0.6931483149528503,6.635692596435547,1.1523768901824951
0.6931478977203369,5.801505088806152,1.1520024538040161
0.6931482553482056,6.155656814575195,1.1516276597976685
0.6931480765342712,6.2823286056518555,1.1512525081634521
0.6931478977203369,6.264641284942627,1.150877594947815
0.6931481957435608,5.289475917816162,1.1505024433135986
0.6931476593017578,6.470555305480957,1.1501264572143555
0.6931480169296265,6.464725494384766,1.1497507095336914
0.6931483149528503,5.955188274383545,1.1493746042251587
0.6931478977203369,6.651968002319336,1.1489982604980469
0.6931477189064026,5.644880771636963,1.1486217975616455
0.6931477189064026,6.19606351852417,1.1482446193695068
0.6931477189064026,6.62286376953125,1.1478676795959473
0.6931474208831787,6.484983921051025,1.1474902629852295
0.6931481957435608,6.110595703125,1.1471123695373535
0.6931475400924683,5.5515289306640625,1.1467342376708984
0.6931477189064026,7.089548587799072,1.146356225013733
0.6931478977203369,5.6117048263549805,1.1459776163101196
0.6931472420692444,4.873599529266357,1.1455990076065063
0.6931478977203369,5.408884525299072,1.145220398902893
0.6931479573249817,5.175294876098633,1.144840955734253
0.6931481957435608,6.329456329345703,1.1444618701934814
0.6931480169296265,5.105038642883301,1.1440824270248413
0.6931486129760742,6.126715183258057,1.1437023878097534
0.6931478977203369,4.847535610198975,1.143322467803955
0.6931480169296265,7.002857685089111,1.142942190170288
0.6931480169296265,5.090428352355957,1.142561674118042
0.6931474208831787,5.466787815093994,1.1421806812286377
0.6931478977203369,5.081747055053711,1.141800045967102
0.6931474804878235,5.70099401473999,1.141418695449829
0.6931473612785339,5.909156799316406,1.1410374641418457
0.6931469440460205,5.266437530517578,1.1406561136245728
0.6931471228599548,5.443552494049072,1.1402746438980103
0.6931483149528503,5.612032413482666,1.1398929357528687
