0.48776671290397644,1.2829852104187012,0.5252173542976379
0.4137006998062134,1.0653825998306274,0.525214672088623
0.4801221489906311,1.0838885307312012,0.5252119302749634
0.38756003975868225,1.3581128120422363,0.5252093076705933
0.5164654850959778,1.4736716747283936,0.5252066850662231
0.4701298773288727,1.1038590669631958,0.5252041220664978
0.46833205223083496,1.369986653327942,0.5252015590667725
0.42333289980888367,1.1538243293762207,0.5251988172531128
0.4918166697025299,1.1286736726760864,0.5251960754394531
0.44511324167251587,1.507874846458435,0.525193452835083
0.49147772789001465,1.451156497001648,0.5251906514167786
0.43023061752319336,0.9815332889556885,0.5251882076263428
0.46564799547195435,1.2171764373779297,0.5251855850219727
0.4929613769054413,1.5577603578567505,0.5251830816268921
0.46315833926200867,1.2172642946243286,0.525180459022522
0.4864047169685364,1.033653736114502,0.5251777172088623
0.4336814284324646,1.428977370262146,0.5251749753952026
0.45425257086753845,1.1402480602264404,0.5251725316047668
0.45131057500839233,1.281964659690857,0.5251699686050415
0.47512006759643555,1.253135323524475,0.5251673460006714
0.46593859791755676,1.2729766368865967,0.5251647233963013
0.454536110162735,1.583993911743164,0.5251621007919312
0.4132901728153229,1.650490641593933,0.525159478187561
0.40507766604423523,1.1412711143493652,0.5251567363739014
0.4316357970237732,1.2920467853546143,0.5251541137695312
0.47476181387901306,1.2921324968338013,0.5251515507698059
0.4819313585758209,1.1862164735794067,0.5251489281654358
0.49162256717681885,1.221635103225708,0.5251462459564209
0.4631684124469757,1.0651837587356567,0.5251436829566956
0.45354682207107544,1.0268926620483398,0.5251410603523254
0.7192109227180481,5.5578179359436035,0.5253875255584717
0.6639297604560852,4.553767681121826,0.5253849029541016
0.6171020269393921,3.2053258419036865,0.5253822803497314
0.5659735202789307,3.6245720386505127,0.5253796577453613
0.5673065185546875,1.9898083209991455,0.5253766179084778
0.5122379064559937,1.8342541456222534,0.5253741145133972
0.546657919883728,1.3771830797195435,0.5253714919090271
0.5095804333686829,1.4330774545669556,0.5253687500953674
0.48654207587242126,1.4087949991226196,0.5253660082817078
0.5448410511016846,1.748533010482788,0.5253632068634033
0.49090248346328735,2.2559800148010254,0.5253604054450989
0.5185659527778625,1.9157445430755615,0.5253579616546631
0.5574303865432739,1.8395438194274902,0.5253559350967407
0.5011362433433533,1.4706239700317383,0.5253537893295288
0.45826396346092224,1.3337812423706055,0.5253515839576721
0.4201165437698364,1.6414271593093872,0.5253497362136841
0.4127332866191864,1.4351856708526611,0.5253478288650513
0.5297696590423584,1.6347941160202026,0.5253456830978394
0.4885663390159607,1.181519627571106,0.5253437161445618
0.4813169240951538,1.3349113464355469,0.5253415703773499
0.4583534896373749,1.4893592596054077,0.5253394842147827
0.46013984084129333,1.6188769340515137,0.5253371596336365
0.5123338103294373,1.8754088878631592,0.5253348350524902
0.45370474457740784,1.5677666664123535,0.5253326892852783
0.5194287300109863,1.5159752368927002,0.5253304243087769
0.4381622076034546,1.3387600183486938,0.5253280997276306
0.5091328024864197,1.487879753112793,0.5253259539604187
0.46970048546791077,1.5821607112884521,0.5253235101699829
0.4808155596256256,1.3076989650726318,0.5253210663795471
0.4250139892101288,1.4645575284957886,0.5253188014030457
0.4287600517272949,1.4477083683013916,0.5253162980079651
0.4454444646835327,1.5578163862228394,0.5253140330314636
0.4508245885372162,1.1996792554855347,0.5253119468688965
0.4540587365627289,1.612466812133789,0.5253096222877502
0.4491316080093384,1.2848161458969116,0.525307297706604
0.4439355134963989,1.2643908262252808,0.5253048539161682
0.4973459839820862,1.427808403968811,0.5253024697303772
0.464383989572525,1.603671908378601,0.5253000855445862
0.4706040918827057,1.2592188119888306,0.5252978205680847
0.45646390318870544,1.2141214609146118,0.525295615196228
0.47361311316490173,1.2987785339355469,0.5252931714057922
0.44417059421539307,1.2851701974868774,0.525290846824646
0.47000402212142944,1.2011204957962036,0.5252884030342102
0.49162203073501587,1.3880221843719482,0.525286078453064
0.46170172095298767,1.3933823108673096,0.5252837538719177
0.5455183982849121,1.0767165422439575,0.5252814888954163
0.500800371170044,1.0757157802581787,0.5252792239189148
0.4171949326992035,0.9282524585723877,0.5252766609191895
0.4312460124492645,1.117805004119873,0.5252740979194641
0.4776700437068939,1.3309658765792847,0.5252716541290283
0.47134482860565186,1.4319103956222534,0.5252690315246582
0.43877899646759033,1.3803422451019287,0.525266706943512
0.46456822752952576,1.5091192722320557,0.5252641439437866
0.4563370645046234,1.0722205638885498,0.5252615809440613
0.516774594783783,1.2541128396987915,0.5252591967582703
0.41543760895729065,1.3273712396621704,0.5252565741539001
0.45491114258766174,1.1828385591506958,0.5252540707588196
0.424232542514801,1.1798044443130493,0.5252512693405151
0.4398174285888672,0.9181227684020996,0.5252487063407898
0.4113982021808624,1.3783721923828125,0.5252459049224854
0.4773648977279663,1.1680582761764526,0.5252434611320496
0.4383859634399414,1.15940523147583,0.525240957736969
0.5158488154411316,1.5591293573379517,0.5252383947372437
0.4881648123264313,1.1640311479568481,0.5252357721328735
0.5014234185218811,1.2820416688919067,0.5252329111099243
0.40381163358688354,1.38589608669281,0.525230348110199
0.5191997289657593,1.3845608234405518,0.5252277255058289
0.4404132664203644,0.9844909906387329,0.5252252221107483
0.42661765217781067,1.5385438203811646,0.5252225995063782
0.46233007311820984,1.1680285930633545,0.5252200365066528
0.48776671290397644,1.2829852104187012,0.5252173542976379
0.4137006998062134,1.0653825998306274,0.525214672088623
0.4801221489906311,1.0838885307312012,0.5252119302749634
0.38756003975868225,1.3581128120422363,0.5252093076705933
0.5164654850959778,1.4736716747283936,0.5252066850662231
0.4701298773288727,1.1038590669631958,0.5252041220664978
0.46833205223083496,1.369986653327942,0.5252015590667725
0.42333289980888367,1.1538243293762207,0.5251988172531128
0.4918166697025299,1.1286736726760864,0.5251960754394531
0.44511324167251587,1.507874846458435,0.525193452835083
0.49147772789001465,1.451156497001648,0.5251906514167786
0.43023061752319336,0.9815332889556885,0.5251882076263428
0.46564799547195435,1.2171764373779297,0.5251855850219727
0.4929613769054413,1.5577603578567505,0.5251830816268921
0.46315833926200867,1.2172642946243286,0.525180459022522
0.4864047169685364,1.033653736114502,0.5251777172088623
0.4336814284324646,1.428977370262146,0.5251749753952026
0.45425257086753845,1.1402480602264404,0.5251725316047668
0.45131057500839233,1.281964659690857,0.5251699686050415
0.47512006759643555,1.253135323524475,0.5251673460006714
0.46593859791755676,1.2729766368865967,0.5251647233963013
0.454536110162735,1.583993911743164,0.5251621007919312
0.4132901728153229,1.650490641593933,0.525159478187561
0.40507766604423523,1.1412711143493652,0.5251567363739014
0.4316357970237732,1.2920467853546143,0.5251541137695312
0.47476181387901306,1.2921324968338013,0.5251515507698059
0.4819313585758209,1.1862164735794067,0.5251489281654358
0.49162256717681885,1.221635103225708,0.5251462459564209
0.4631684124469757,1.0651837587356567,0.5251436829566956
0.45354682207107544,1.0268926620483398,0.5251410603523254
0.4122677147388458,1.5702919960021973,0.5251384973526001
0.4584811329841614,1.1546756029129028,0.5251356959342957
0.43935728073120117,1.2807903289794922,0.5251331329345703
0.41279685497283936,1.5093951225280762,0.5251305103302002
0.47522008419036865,0.9393259286880493,0.5251278281211853
0.4630054235458374,1.261574149131775,0.5251252055168152
0.4365595281124115,1.127703070640564,0.5251224637031555
0.4772096872329712,1.1299628019332886,0.5251199007034302
0.4380875825881958,1.0715676546096802,0.5251170992851257
0.42922523617744446,1.2561330795288086,0.5251144766807556
0.4303789436817169,1.4833444356918335,0.5251118540763855
0.42759498953819275,1.2056667804718018,0.5251091122627258
0.4453895092010498,1.068479061126709,0.5251064300537109
0.46289366483688354,1.2781360149383545,0.5251035690307617
0.4608899652957916,0.9663925766944885,0.5251009464263916
0.5164217352867126,1.0868074893951416,0.5250982642173767
0.44485554099082947,1.070912480354309,0.5250954627990723
0.429543673992157,1.2311900854110718,0.5250927805900574
0.4214366674423218,1.1946682929992676,0.5250899791717529
0.44217199087142944,1.1894885301589966,0.5250873565673828
0.48690104484558105,1.4074962139129639,0.5250846147537231
0.4503570795059204,1.3708242177963257,0.5250818729400635
0.48389947414398193,1.1432939767837524,0.5250790119171143
0.4326334297657013,1.365181803703308,0.5250762701034546
0.4394432008266449,1.3812018632888794,0.5250734686851501
0.40831074118614197,1.0628124475479126,0.5250707864761353
0.40748950839042664,1.3466168642044067,0.5250680446624756
0.4609754979610443,1.2177726030349731,0.5250653624534607
0.41817259788513184,1.6432126760482788,0.5250625610351562
0.43566542863845825,0.9675195217132568,0.5250598192214966
0.43253830075263977,1.39206063747406,0.5250569581985474
0.43760907649993896,1.35482919216156,0.5250543355941772
0.5038167238235474,1.5572748184204102,0.5250517129898071
0.4268602728843689,1.0287724733352661,0.5250489711761475
0.4350520372390747,1.314512848854065,0.525046169757843
0.5222914218902588,1.1161011457443237,0.5250433683395386
0.424265593290329,1.3763244152069092,0.5250408053398132
0.5199398398399353,1.3240312337875366,0.5250380039215088
0.4490380883216858,1.224591851234436,0.5250355005264282
0.4139373004436493,1.158225417137146,0.5250326991081238
0.5079372525215149,0.9981793761253357,0.5250300765037537
0.45171451568603516,1.2264432907104492,0.5250273942947388
0.46411070227622986,1.1867656707763672,0.5250245928764343
0.46673843264579773,1.1020362377166748,0.5250219106674194
0.44057899713516235,0.8814477920532227,0.5250192284584045
0.4217470586299896,1.0226390361785889,0.5250164866447449
0.48117366433143616,1.1961660385131836,0.5250137448310852
0.4733644425868988,1.0769762992858887,0.5250111222267151
0.45746999979019165,1.073440432548523,0.5250083804130554
0.3904300630092621,1.184455394744873,0.5250056385993958
0.42713019251823425,1.1426317691802979,0.5250028371810913
0.42853131890296936,1.2152090072631836,0.5250000357627869
0.4176355004310608,1.0656839609146118,0.5249971747398376
0.43197447061538696,0.9938173294067383,0.5249944925308228
0.4730343818664551,1.0480822324752808,0.5249916911125183
0.4728434979915619,1.0717769861221313,0.5249887108802795
0.5308889746665955,1.1620193719863892,0.5249858498573303
0.42090487480163574,1.4147416353225708,0.5249831080436707
0.4991205632686615,1.1572446823120117,0.5249803066253662
0.4663211703300476,0.9651589393615723,0.5249775052070618
0.4659150540828705,1.040328025817871,0.5249746441841125
0.43997108936309814,1.1406738758087158,0.5249719023704529
0.46054336428642273,1.2398256063461304,0.5249691009521484
0.46191367506980896,1.2609381675720215,0.5249663591384888
0.45551320910453796,1.1310908794403076,0.5249636173248291
0.4834704101085663,0.8741185069084167,0.5249608159065247
0.5007622241973877,1.1481726169586182,0.5249578952789307
0.4042890965938568,0.956960141658783,0.5249552130699158
0.410645067691803,0.9868324398994446,0.5249526500701904
0.43403327465057373,1.0948331356048584,0.5249497890472412
0.43621793389320374,1.1667853593826294,0.5249471068382263
0.4227491617202759,1.116855263710022,0.5249440670013428
0.4363436698913574,0.9842758178710938,0.5249412655830383
0.4380143880844116,0.8961381912231445,0.5249385833740234
0.3952414095401764,1.36710786819458,0.5249356627464294
0.38802000880241394,0.7902848720550537,0.5249328017234802
0.45087751746177673,1.2503492832183838,0.5249301195144653
0.447164386510849,1.016447901725769,0.5249271392822266
0.49650564789772034,1.1382583379745483,0.5249243378639221
0.4672447144985199,1.0594156980514526,0.5249214172363281
0.4106927514076233,0.8603277206420898,0.5249187350273132
0.45757588744163513,1.0404167175292969,0.5249159336090088
0.47505977749824524,1.0131253004074097,0.5249130129814148
0.4375624656677246,1.0676242113113403,0.5249103307723999
0.39439812302589417,1.20737624168396,0.5249074697494507
0.42012283205986023,1.1270045042037964,0.5249046683311462
0.43791040778160095,1.2848174571990967,0.524901807308197
0.42853468656539917,1.057053804397583,0.5248990058898926
0.4749263525009155,1.3780241012573242,0.5248962044715881
0.41775763034820557,0.9075505137443542,0.5248932838439941
0.45896926522254944,1.0087549686431885,0.5248904824256897
0.41194266080856323,1.795782208442688,0.5248875617980957
0.4502657949924469,1.215493083000183,0.5248847603797913
0.4493505656719208,1.2069168090820312,0.5248820185661316
0.39413586258888245,1.5839282274246216,0.5248792171478271
0.4101974666118622,1.0032893419265747,0.5248762965202332
0.43497833609580994,1.0480678081512451,0.5248734354972839
0.3859201669692993,1.0566076040267944,0.5248704552650452
0.42381277680397034,1.1756067276000977,0.5248676538467407
0.420582115650177,1.1592594385147095,0.5248647928237915
0.7192109227180481,5.5578179359436035,0.5253875255584717
0.6639297604560852,4.553767681121826,0.5253849029541016
0.6171020269393921,3.2053258419036865,0.5253822803497314
0.5659735202789307,3.6245720386505127,0.5253796577453613
0.5673065185546875,1.9898083209991455,0.5253766179084778
0.5122379064559937,1.8342541456222534,0.5253741145133972
0.546657919883728,1.3771830797195435,0.5253714919090271
0.5095804333686829,1.4330774545669556,0.5253687500953674
0.48654207587242126,1.4087949991226196,0.5253660082817078
0.5448410511016846,1.748533010482788,0.5253632068634033
0.49090248346328735,2.2559800148010254,0.5253604054450989
0.5185659527778625,1.9157445430755615,0.5253579616546631
0.5574303865432739,1.8395438194274902,0.5253559350967407
0.5011362433433533,1.4706239700317383,0.5253537893295288
0.45826396346092224,1.3337812423706055,0.5253515839576721
0.4201165437698364,1.6414271593093872,0.5253497362136841
0.4127332866191864,1.4351856708526611,0.5253478288650513
0.5297696590423584,1.6347941160202026,0.5253456830978394
0.4885663390159607,1.181519627571106,0.5253437161445618
0.4813169240951538,1.3349113464355469,0.5253415703773499
0.4583534896373749,1.4893592596054077,0.5253394842147827
0.46013984084129333,1.6188769340515137,0.5253371596336365
0.5123338103294373,1.8754088878631592,0.5253348350524902
0.45370474457740784,1.5677666664123535,0.5253326892852783
0.5194287300109863,1.5159752368927002,0.5253304243087769
0.4381622076034546,1.3387600183486938,0.5253280997276306
0.5091328024864197,1.487879753112793,0.5253259539604187
0.46970048546791077,1.5821607112884521,0.5253235101699829
0.4808155596256256,1.3076989650726318,0.5253210663795471
0.4250139892101288,1.4645575284957886,0.5253188014030457
0.4287600517272949,1.4477083683013916,0.5253162980079651
0.4454444646835327,1.5578163862228394,0.5253140330314636
0.4508245885372162,1.1996792554855347,0.5253119468688965
0.4540587365627289,1.612466812133789,0.5253096222877502
0.4491316080093384,1.2848161458969116,0.525307297706604
0.4439355134963989,1.2643908262252808,0.5253048539161682
0.4973459839820862,1.427808403968811,0.5253024697303772
0.464383989572525,1.603671908378601,0.5253000855445862
0.4706040918827057,1.2592188119888306,0.5252978205680847
0.45646390318870544,1.2141214609146118,0.525295615196228
0.47361311316490173,1.2987785339355469,0.5252931714057922
0.44417059421539307,1.2851701974868774,0.525290846824646
0.47000402212142944,1.2011204957962036,0.5252884030342102
0.49162203073501587,1.3880221843719482,0.525286078453064
0.46170172095298767,1.3933823108673096,0.5252837538719177
0.5455183982849121,1.0767165422439575,0.5252814888954163
0.500800371170044,1.0757157802581787,0.5252792239189148
0.4171949326992035,0.9282524585723877,0.5252766609191895
0.4312460124492645,1.117805004119873,0.5252740979194641
0.4776700437068939,1.3309658765792847,0.5252716541290283
0.47134482860565186,1.4319103956222534,0.5252690315246582
0.43877899646759033,1.3803422451019287,0.525266706943512
0.46456822752952576,1.5091192722320557,0.5252641439437866
0.4563370645046234,1.0722205638885498,0.5252615809440613
0.516774594783783,1.2541128396987915,0.5252591967582703
0.41543760895729065,1.3273712396621704,0.5252565741539001
0.45491114258766174,1.1828385591506958,0.5252540707588196
0.424232542514801,1.1798044443130493,0.5252512693405151
0.4398174285888672,0.9181227684020996,0.5252487063407898
0.4113982021808624,1.3783721923828125,0.5252459049224854
0.4773648977279663,1.1680582761764526,0.5252434611320496
0.4383859634399414,1.15940523147583,0.525240957736969
0.5158488154411316,1.5591293573379517,0.5252383947372437
0.4881648123264313,1.1640311479568481,0.5252357721328735
0.5014234185218811,1.2820416688919067,0.5252329111099243
0.40381163358688354,1.38589608669281,0.525230348110199
0.5191997289657593,1.3845608234405518,0.5252277255058289
0.4404132664203644,0.9844909906387329,0.5252252221107483
0.42661765217781067,1.5385438203811646,0.5252225995063782
0.46233007311820984,1.1680285930633545,0.5252200365066528
0.48776671290397644,1.2829852104187012,0.5252173542976379
0.4137006998062134,1.0653825998306274,0.525214672088623
0.4801221489906311,1.0838885307312012,0.5252119302749634
0.38756003975868225,1.3581128120422363,0.5252093076705933
0.5164654850959778,1.4736716747283936,0.5252066850662231
0.4701298773288727,1.1038590669631958,0.5252041220664978
0.46833205223083496,1.369986653327942,0.5252015590667725
0.42333289980888367,1.1538243293762207,0.5251988172531128
0.4918166697025299,1.1286736726760864,0.5251960754394531
0.44511324167251587,1.507874846458435,0.525193452835083
0.49147772789001465,1.451156497001648,0.5251906514167786
0.43023061752319336,0.9815332889556885,0.5251882076263428
0.46564799547195435,1.2171764373779297,0.5251855850219727
0.4929613769054413,1.5577603578567505,0.5251830816268921
0.46315833926200867,1.2172642946243286,0.525180459022522
0.4864047169685364,1.033653736114502,0.5251777172088623
0.4336814284324646,1.428977370262146,0.5251749753952026
0.45425257086753845,1.1402480602264404,0.5251725316047668
0.45131057500839233,1.281964659690857,0.5251699686050415
0.47512006759643555,1.253135323524475,0.5251673460006714
0.46593859791755676,1.2729766368865967,0.5251647233963013
0.454536110162735,1.583993911743164,0.5251621007919312
0.4132901728153229,1.650490641593933,0.525159478187561
0.40507766604423523,1.1412711143493652,0.5251567363739014
0.4316357970237732,1.2920467853546143,0.5251541137695312
0.47476181387901306,1.2921324968338013,0.5251515507698059
0.4819313585758209,1.1862164735794067,0.5251489281654358
0.49162256717681885,1.221635103225708,0.5251462459564209
0.4631684124469757,1.0651837587356567,0.5251436829566956
0.45354682207107544,1.0268926620483398,0.5251410603523254
0.4122677147388458,1.5702919960021973,0.5251384973526001
0.4584811329841614,1.1546756029129028,0.5251356959342957
0.43935728073120117,1.2807903289794922,0.5251331329345703
0.41279685497283936,1.5093951225280762,0.5251305103302002
0.47522008419036865,0.9393259286880493,0.5251278281211853
0.4630054235458374,1.261574149131775,0.5251252055168152
0.4365595281124115,1.127703070640564,0.5251224637031555
0.4772096872329712,1.1299628019332886,0.5251199007034302
0.4380875825881958,1.0715676546096802,0.5251170992851257
0.42922523617744446,1.2561330795288086,0.5251144766807556
0.4303789436817169,1.4833444356918335,0.5251118540763855
0.42759498953819275,1.2056667804718018,0.5251091122627258
0.4453895092010498,1.068479061126709,0.5251064300537109
0.46289366483688354,1.2781360149383545,0.5251035690307617
0.4608899652957916,0.9663925766944885,0.5251009464263916
0.5164217352867126,1.0868074893951416,0.5250982642173767
0.44485554099082947,1.070912480354309,0.5250954627990723
0.429543673992157,1.2311900854110718,0.5250927805900574
0.4214366674423218,1.1946682929992676,0.5250899791717529
0.44217199087142944,1.1894885301589966,0.5250873565673828
0.48690104484558105,1.4074962139129639,0.5250846147537231
0.4503570795059204,1.3708242177963257,0.5250818729400635
0.48389947414398193,1.1432939767837524,0.5250790119171143
0.4326334297657013,1.365181803703308,0.5250762701034546
0.4394432008266449,1.3812018632888794,0.5250734686851501
0.40831074118614197,1.0628124475479126,0.5250707864761353
0.40748950839042664,1.3466168642044067,0.5250680446624756
0.4609754979610443,1.2177726030349731,0.5250653624534607
0.41817259788513184,1.6432126760482788,0.5250625610351562
0.43566542863845825,0.9675195217132568,0.5250598192214966
0.43253830075263977,1.39206063747406,0.5250569581985474
0.43760907649993896,1.35482919216156,0.5250543355941772
0.5038167238235474,1.5572748184204102,0.5250517129898071
0.4268602728843689,1.0287724733352661,0.5250489711761475
0.4350520372390747,1.314512848854065,0.525046169757843
0.5222914218902588,1.1161011457443237,0.5250433683395386
0.424265593290329,1.3763244152069092,0.5250408053398132
0.5199398398399353,1.3240312337875366,0.5250380039215088
0.4490380883216858,1.224591851234436,0.5250355005264282
0.4139373004436493,1.158225417137146,0.5250326991081238
0.5079372525215149,0.9981793761253357,0.5250300765037537
0.45171451568603516,1.2264432907104492,0.5250273942947388
0.46411070227622986,1.1867656707763672,0.5250245928764343
0.46673843264579773,1.1020362377166748,0.5250219106674194
0.44057899713516235,0.8814477920532227,0.5250192284584045
0.4217470586299896,1.0226390361785889,0.5250164866447449
0.48117366433143616,1.1961660385131836,0.5250137448310852
0.4733644425868988,1.0769762992858887,0.5250111222267151
0.45746999979019165,1.073440432548523,0.5250083804130554
0.3904300630092621,1.184455394744873,0.5250056385993958
0.42713019251823425,1.1426317691802979,0.5250028371810913
0.42853131890296936,1.2152090072631836,0.5250000357627869
0.4176355004310608,1.0656839609146118,0.5249971747398376
0.43197447061538696,0.9938173294067383,0.5249944925308228
0.4730343818664551,1.0480822324752808,0.5249916911125183
0.4728434979915619,1.0717769861221313,0.5249887108802795
0.5308889746665955,1.1620193719863892,0.5249858498573303
0.42090487480163574,1.4147416353225708,0.5249831080436707
0.4991205632686615,1.1572446823120117,0.5249803066253662
0.4663211703300476,0.9651589393615723,0.5249775052070618
0.4659150540828705,1.040328025817871,0.5249746441841125
0.43997108936309814,1.1406738758087158,0.5249719023704529
0.46054336428642273,1.2398256063461304,0.5249691009521484
0.46191367506980896,1.2609381675720215,0.5249663591384888
0.45551320910453796,1.1310908794403076,0.5249636173248291
0.4834704101085663,0.8741185069084167,0.5249608159065247
0.5007622241973877,1.1481726169586182,0.5249578952789307
0.4042890965938568,0.956960141658783,0.5249552130699158
0.410645067691803,0.9868324398994446,0.5249526500701904
0.43403327465057373,1.0948331356048584,0.5249497890472412
0.43621793389320374,1.1667853593826294,0.5249471068382263
0.4227491617202759,1.116855263710022,0.5249440670013428
0.4363436698913574,0.9842758178710938,0.5249412655830383
0.4380143880844116,0.8961381912231445,0.5249385833740234
0.3952414095401764,1.36710786819458,0.5249356627464294
0.38802000880241394,0.7902848720550537,0.5249328017234802
0.45087751746177673,1.2503492832183838,0.5249301195144653
0.447164386510849,1.016447901725769,0.5249271392822266
0.49650564789772034,1.1382583379745483,0.5249243378639221
0.4672447144985199,1.0594156980514526,0.5249214172363281
0.4106927514076233,0.8603277206420898,0.5249187350273132
0.45757588744163513,1.0404167175292969,0.5249159336090088
0.47505977749824524,1.0131253004074097,0.5249130129814148
0.4375624656677246,1.0676242113113403,0.5249103307723999
0.39439812302589417,1.20737624168396,0.5249074697494507
0.42012283205986023,1.1270045042037964,0.5249046683311462
0.43791040778160095,1.2848174571990967,0.524901807308197
0.42853468656539917,1.057053804397583,0.5248990058898926
0.4749263525009155,1.3780241012573242,0.5248962044715881
0.41775763034820557,0.9075505137443542,0.5248932838439941
0.45896926522254944,1.0087549686431885,0.5248904824256897
0.41194266080856323,1.795782208442688,0.5248875617980957
0.4502657949924469,1.215493083000183,0.5248847603797913
0.4493505656719208,1.2069168090820312,0.5248820185661316
0.39413586258888245,1.5839282274246216,0.5248792171478271
0.4101974666118622,1.0032893419265747,0.5248762965202332
0.43497833609580994,1.0480678081512451,0.5248734354972839
0.3859201669692993,1.0566076040267944,0.5248704552650452
0.42381277680397034,1.1756067276000977,0.5248676538467407
0.420582115650177,1.1592594385147095,0.5248647928237915
0.453804612159729,1.040021300315857,0.5248621106147766
0.5010921359062195,1.1696184873580933,0.5248591899871826
0.4089643061161041,0.9606128931045532,0.524856448173523
0.48334574699401855,1.096197485923767,0.5248535871505737
0.44646263122558594,1.1325877904891968,0.5248507857322693
0.4788607060909271,1.061544418334961,0.5248481035232544
0.44711101055145264,0.9711347222328186,0.5248453617095947
0.42536696791648865,0.9662570357322693,0.5248426198959351
0.4370485246181488,1.0409563779830933,0.5248399376869202
0.46606963872909546,1.2078404426574707,0.5248371362686157
0.5084325075149536,1.0657492876052856,0.5248344540596008
0.4133802056312561,1.2086995840072632,0.5248315334320068
0.4493655264377594,1.2352849245071411,0.5248288512229919
0.4076371192932129,1.0739291906356812,0.5248260498046875
0.4979718029499054,0.912959098815918,0.5248231887817383
0.46559664607048035,1.208695650100708,0.5248203277587891
0.4073732793331146,0.8348799347877502,0.5248175263404846
0.40533336997032166,1.1874467134475708,0.5248146057128906
0.4489838778972626,1.1216562986373901,0.5248119235038757
0.4417962431907654,1.3783644437789917,0.5248090624809265
0.39393356442451477,1.0705562829971313,0.5248063206672668
0.39679473638534546,0.8954253792762756,0.5248034596443176
0.48742884397506714,1.1164252758026123,0.524800717830658
0.46818527579307556,0.9254773855209351,0.5247979164123535
0.4356306493282318,1.461970567703247,0.5247951149940491
