0.4260718822479248,1.085463285446167,1.0348209142684937
0.48113012313842773,0.9212480187416077,1.034783124923706
0.4489488899707794,1.0686984062194824,1.0347458124160767
0.48028621077537537,0.8393410444259644,1.0347083806991577
0.4413105249404907,1.0163941383361816,1.0346717834472656
0.4532250761985779,0.9607101082801819,1.034636378288269
0.44325605034828186,0.8326955437660217,1.0345999002456665
0.528922438621521,0.7617846727371216,1.0345615148544312
0.46934622526168823,0.9175594449043274,1.0345234870910645
0.3967086374759674,0.8466389179229736,1.0344833135604858
0.42609086632728577,0.8103427290916443,1.034444808959961
0.4714706242084503,0.8581887483596802,1.034407138824463
0.5012849569320679,0.914808452129364,1.0343689918518066
0.45191481709480286,0.960064172744751,1.034331202507019
0.3891896605491638,1.0850646495819092,1.034292459487915
0.4972221255302429,0.9391263127326965,1.0342512130737305
0.4086669683456421,0.7697182297706604,1.034210205078125
0.46896201372146606,0.8833553194999695,1.0341715812683105
0.4099893569946289,1.1139832735061646,1.0341336727142334
0.4532279968261719,0.6988279223442078,1.0340940952301025
0.4263368546962738,0.9260849952697754,1.034053087234497
0.4753418266773224,0.730555534362793,1.0340111255645752
0.41341185569763184,0.8725317120552063,1.0339703559875488
0.46091628074645996,1.0159896612167358,1.0339314937591553
0.5069485902786255,0.7916805148124695,1.033890724182129
0.49522101879119873,0.6969546675682068,1.0338490009307861
0.4271700978279114,0.9999664425849915,1.033807396888733
0.49587950110435486,0.8681470155715942,1.033766269683838
0.44510412216186523,0.8339009881019592,1.0337260961532593
0.7210042476654053,5.293721675872803,1.0365816354751587
0.6730877757072449,26.864519119262695,1.0365667343139648
0.6634063720703125,9.328944206237793,1.0365577936172485
0.6518862247467041,3.6174497604370117,1.0365487337112427
0.6477335095405579,6.625181674957275,1.0365395545959473
0.653113842010498,7.746885776519775,1.0365300178527832
0.6596658229827881,5.362743854522705,1.0365198850631714
0.6625187397003174,4.438512802124023,1.0365098714828491
0.6638833284378052,3.695384979248047,1.0364998579025269
0.6641587615013123,3.4690349102020264,1.03648841381073
0.6653225421905518,4.747433185577393,1.0364751815795898
0.6589770317077637,4.881784915924072,1.036460041999817
0.6520832777023315,4.086333274841309,1.0364439487457275
0.6734560132026672,2.9042177200317383,1.0364265441894531
0.6619726419448853,3.403111457824707,1.036407709121704
0.6676187515258789,3.2952187061309814,1.0363891124725342
0.6590244770050049,3.868576765060425,1.0363689661026
0.6623669862747192,3.308481216430664,1.0363500118255615
0.6411405801773071,3.462167263031006,1.036330223083496
0.6334871649742126,3.4626693725585938,1.0363106727600098
0.6368085145950317,3.4303319454193115,1.0362917184829712
0.6248229742050171,3.05356502532959,1.0362722873687744
0.6283486485481262,2.8364531993865967,1.0362533330917358
0.5897494554519653,2.3806262016296387,1.0362340211868286
0.5952301025390625,2.896820306777954,1.0362149477005005
0.5811285972595215,2.609973669052124,1.0361933708190918
0.5331138372421265,2.062431812286377,1.036169409751892
0.5711809396743774,1.9025516510009766,1.0361433029174805
0.5488961935043335,1.188443660736084,1.0361168384552002
0.5262412428855896,1.5846967697143555,1.0360924005508423
0.44413992762565613,1.3182175159454346,1.0360714197158813
0.45653387904167175,1.393101453781128,1.0360525846481323
0.5531402230262756,1.6512854099273682,1.0360300540924072
0.40666693449020386,1.7313307523727417,1.036004662513733
0.44775015115737915,1.3048909902572632,1.0359758138656616
0.5130950808525085,1.3748470544815063,1.0359482765197754
0.47878599166870117,1.3305330276489258,1.0359244346618652
0.4925404191017151,1.0468348264694214,1.0359020233154297
0.5377215147018433,1.0799599885940552,1.035879373550415
0.5116018652915955,1.4826215505599976,1.035854458808899
0.5173996090888977,1.2413581609725952,1.0358259677886963
0.48522520065307617,0.9773446917533875,1.0357956886291504
0.512166440486908,1.4629435539245605,1.035765528678894
0.4475615918636322,1.2981308698654175,1.0357370376586914
0.4736616909503937,1.084045648574829,1.0357093811035156
0.45202121138572693,0.9093591570854187,1.0356810092926025
0.5175932049751282,1.1368049383163452,1.0356528759002686
0.5040165781974792,1.2739149332046509,1.0356251001358032
0.5485237240791321,1.1398500204086304,1.035595178604126
0.47023990750312805,1.244591474533081,1.0355632305145264
0.4725484251976013,0.9107337594032288,1.0355308055877686
0.4437991976737976,0.9590503573417664,1.0354986190795898
0.4959754943847656,0.9772990345954895,1.0354667901992798
0.4640538990497589,1.4601305723190308,1.0354360342025757
0.4331452548503876,1.1620181798934937,1.0354045629501343
0.4137381613254547,0.8615805506706238,1.0353734493255615
0.43729183077812195,0.8322860598564148,1.0353412628173828
0.5417476296424866,0.9153400659561157,1.03530752658844
0.5272909998893738,0.8797054886817932,1.0352741479873657
0.5209977030754089,1.1863526105880737,1.035240888595581
0.47105860710144043,0.9007813930511475,1.0352070331573486
0.471039354801178,0.9132107496261597,1.0351743698120117
0.5145251154899597,0.8908931016921997,1.0351407527923584
0.4778892397880554,0.9009279608726501,1.0351060628890991
0.40008673071861267,0.9285021424293518,1.0350703001022339
0.5137501955032349,0.9408217072486877,1.0350347757339478
0.4595593214035034,0.9147667288780212,1.035000205039978
0.4407912790775299,1.0655399560928345,1.0349657535552979
0.4461257755756378,0.8357748985290527,1.034929871559143
0.5084694027900696,0.7750748991966248,1.0348937511444092
0.4492938220500946,0.9546076059341431,1.034857153892517
0.4260718822479248,1.085463285446167,1.0348209142684937
0.48113012313842773,0.9212480187416077,1.034783124923706
0.4489488899707794,1.0686984062194824,1.0347458124160767
0.48028621077537537,0.8393410444259644,1.0347083806991577
0.4413105249404907,1.0163941383361816,1.0346717834472656
0.4532250761985779,0.9607101082801819,1.034636378288269
0.44325605034828186,0.8326955437660217,1.0345999002456665
0.528922438621521,0.7617846727371216,1.0345615148544312
0.46934622526168823,0.9175594449043274,1.0345234870910645
0.3967086374759674,0.8466389179229736,1.0344833135604858
0.42609086632728577,0.8103427290916443,1.034444808959961
0.4714706242084503,0.8581887483596802,1.034407138824463
0.5012849569320679,0.914808452129364,1.0343689918518066
0.45191481709480286,0.960064172744751,1.034331202507019
0.3891896605491638,1.0850646495819092,1.034292459487915
0.4972221255302429,0.9391263127326965,1.0342512130737305
0.4086669683456421,0.7697182297706604,1.034210205078125
0.46896201372146606,0.8833553194999695,1.0341715812683105
0.4099893569946289,1.1139832735061646,1.0341336727142334
0.4532279968261719,0.6988279223442078,1.0340940952301025
0.4263368546962738,0.9260849952697754,1.034053087234497
0.4753418266773224,0.730555534362793,1.0340111255645752
0.41341185569763184,0.8725317120552063,1.0339703559875488
0.46091628074645996,1.0159896612167358,1.0339314937591553
0.5069485902786255,0.7916805148124695,1.033890724182129
0.49522101879119873,0.6969546675682068,1.0338490009307861
0.4271700978279114,0.9999664425849915,1.033807396888733
0.49587950110435486,0.8681470155715942,1.033766269683838
0.44510412216186523,0.8339009881019592,1.0337260961532593
0.44581106305122375,0.7174769043922424,1.033685564994812
0.44810187816619873,0.9557129144668579,1.0336434841156006
0.49010032415390015,1.0271785259246826,1.033599853515625
0.44000619649887085,0.8763269186019897,1.0335572957992554
0.4078802764415741,1.1000330448150635,1.0335166454315186
0.45130428671836853,0.7538138628005981,1.0334758758544922
0.48212018609046936,0.8221886157989502,1.0334327220916748
0.41962721943855286,0.9288185834884644,1.0333881378173828
0.4579400420188904,0.9592621922492981,1.0333424806594849
0.4612371623516083,1.0623314380645752,1.0332999229431152
0.4432133138179779,0.8883059620857239,1.0332576036453247
0.43950155377388,0.7622813582420349,1.0332154035568237
0.4380125403404236,1.077190637588501,1.0331716537475586
0.45980826020240784,1.188040852546692,1.0331239700317383
0.4714844524860382,0.9577609896659851,1.0330772399902344
0.461296021938324,0.9721121788024902,1.0330368280410767
0.4828440845012665,1.1487547159194946,1.032994270324707
0.39424318075180054,0.874168336391449,1.0329478979110718
0.5238860249519348,0.8970221877098083,1.0328993797302246
0.45119819045066833,1.178621768951416,1.0328540802001953
0.46604499220848083,0.8852550983428955,1.0328127145767212
0.4117506444454193,1.2287712097167969,1.0327715873718262
0.4472794234752655,1.0209224224090576,1.0327260494232178
0.44521841406822205,0.6743177771568298,1.0326765775680542
0.48298200964927673,1.0642279386520386,1.0326277017593384
0.5015739798545837,1.1028378009796143,1.0325822830200195
0.4621320366859436,0.7888572812080383,1.0325415134429932
0.4431590139865875,1.2842718362808228,1.0324982404708862
0.428200364112854,1.0662585496902466,1.0324499607086182
0.4498714804649353,0.8298799991607666,1.0323983430862427
0.5258744955062866,1.08507239818573,1.0323500633239746
0.450899600982666,0.7430569529533386,1.0323066711425781
0.45423170924186707,1.1255961656570435,1.032262921333313
0.38484588265419006,0.9952826499938965,1.0322160720825195
0.4730088710784912,0.9481375813484192,1.0321651697158813
0.41798704862594604,0.8948824405670166,1.0321153402328491
0.4553108811378479,0.9432424902915955,1.0320688486099243
0.4470674693584442,0.8370306491851807,1.0320258140563965
0.48562175035476685,1.193435549736023,1.0319809913635254
0.44662994146347046,0.7498996257781982,1.03193199634552
0.4245398938655853,0.854430615901947,1.0318803787231445
0.45114073157310486,0.7986802458763123,1.031830906867981
0.43851637840270996,1.0625760555267334,1.0317832231521606
0.5020485520362854,0.8763285875320435,1.0317373275756836
0.4594385027885437,0.8543055057525635,1.031692624092102
0.45075109601020813,0.8462560772895813,1.0316447019577026
0.46762987971305847,0.7978141903877258,1.0315946340560913
0.4536478817462921,0.7407611012458801,1.03154456615448
0.456053763628006,0.9870078563690186,1.031495213508606
0.4306108355522156,0.8524937629699707,1.0314488410949707
0.4799571931362152,0.7390758991241455,1.0314027070999146
0.5053831338882446,0.910888135433197,1.031355381011963
0.4005914330482483,0.7491981983184814,1.0313037633895874
0.4232814610004425,0.9397374987602234,1.0312530994415283
0.43444159626960754,0.8844024538993835,1.0312037467956543
0.39964407682418823,0.8400320410728455,1.0311568975448608
0.4330763518810272,0.6833093762397766,1.0311096906661987
0.39135733246803284,0.7526696920394897,1.0310595035552979
0.4486757516860962,0.6551613807678223,1.0310089588165283
0.46209362149238586,0.7992186546325684,1.0309594869613647
0.4849206507205963,0.9659270644187927,1.0309107303619385
0.4447009265422821,0.8576152324676514,1.0308607816696167
0.4447426497936249,0.7105086445808411,1.0308095216751099
0.45294347405433655,0.7434005737304688,1.0307586193084717
0.3907478153705597,0.7745088934898376,1.0307083129882812
0.4622982442378998,0.9853460192680359,1.0306566953659058
0.47979891300201416,0.8818591237068176,1.0306044816970825
0.38490262627601624,0.7870926856994629,1.030554175376892
0.3878213167190552,0.8893143534660339,1.0305039882659912
0.4079439342021942,0.8123273849487305,1.0304522514343262
0.4335439205169678,0.7565574049949646,1.0303987264633179
0.44500258564949036,0.7696253061294556,1.0303471088409424
0.401845246553421,0.8292765617370605,1.0302962064743042
0.46021223068237305,0.861122190952301,1.030246376991272
0.38534995913505554,0.7411161661148071,1.0301947593688965
0.4652133882045746,0.765181839466095,1.030142903327942
0.39880943298339844,0.6457105278968811,1.0300898551940918
0.45188018679618835,0.7074306011199951,1.0300376415252686
0.47104474902153015,0.8352574706077576,1.0299853086471558
0.4190846085548401,0.7684797644615173,1.0299314260482788
0.4520476162433624,0.8309383988380432,1.0298755168914795
0.41226959228515625,0.7348289489746094,1.029823660850525
0.40780919790267944,0.6324656009674072,1.0297727584838867
0.39600569009780884,0.7302981019020081,1.0297212600708008
0.47332820296287537,0.5725000500679016,1.0296670198440552
0.47831034660339355,0.783283531665802,1.0296131372451782
0.3769184350967407,0.815421998500824,1.0295594930648804
0.39930248260498047,0.66341632604599,1.0295062065124512
0.42457225918769836,0.8946090340614319,1.029451847076416
0.42903363704681396,0.7506797909736633,1.0293959379196167
0.4633517861366272,0.9126548767089844,1.0293406248092651
0.43786826729774475,0.8073606491088867,1.0292857885360718
0.39638248085975647,0.8226721286773682,1.0292326211929321
0.4428041875362396,0.8018366098403931,1.0291786193847656
0.4425721764564514,0.841136634349823,1.0291255712509155
0.3868456184864044,0.7948435544967651,1.0290708541870117
0.4426562786102295,0.8290456533432007,1.0290156602859497
0.4514559805393219,0.6931551098823547,1.0289602279663086
0.4105644226074219,0.5638750195503235,1.0289040803909302
0.4313141405582428,0.6608519554138184,1.0288472175598145
0.7210042476654053,5.293721675872803,1.0365816354751587
0.6730877757072449,26.864519119262695,1.0365667343139648
0.6634063720703125,9.328944206237793,1.0365577936172485
0.6518862247467041,3.6174497604370117,1.0365487337112427
0.6477335095405579,6.625181674957275,1.0365395545959473
0.653113842010498,7.746885776519775,1.0365300178527832
0.6596658229827881,5.362743854522705,1.0365198850631714
0.6625187397003174,4.438512802124023,1.0365098714828491
0.6638833284378052,3.695384979248047,1.0364998579025269
0.6641587615013123,3.4690349102020264,1.03648841381073
0.6653225421905518,4.747433185577393,1.0364751815795898
0.6589770317077637,4.881784915924072,1.036460041999817
0.6520832777023315,4.086333274841309,1.0364439487457275
0.6734560132026672,2.9042177200317383,1.0364265441894531
0.6619726419448853,3.403111457824707,1.036407709121704
0.6676187515258789,3.2952187061309814,1.0363891124725342
0.6590244770050049,3.868576765060425,1.0363689661026
0.6623669862747192,3.308481216430664,1.0363500118255615
0.6411405801773071,3.462167263031006,1.036330223083496
0.6334871649742126,3.4626693725585938,1.0363106727600098
0.6368085145950317,3.4303319454193115,1.0362917184829712
0.6248229742050171,3.05356502532959,1.0362722873687744
0.6283486485481262,2.8364531993865967,1.0362533330917358
0.5897494554519653,2.3806262016296387,1.0362340211868286
0.5952301025390625,2.896820306777954,1.0362149477005005
0.5811285972595215,2.609973669052124,1.0361933708190918
0.5331138372421265,2.062431812286377,1.036169409751892
0.5711809396743774,1.9025516510009766,1.0361433029174805
0.5488961935043335,1.188443660736084,1.0361168384552002
0.5262412428855896,1.5846967697143555,1.0360924005508423
0.44413992762565613,1.3182175159454346,1.0360714197158813
0.45653387904167175,1.393101453781128,1.0360525846481323
0.5531402230262756,1.6512854099273682,1.0360300540924072
0.40666693449020386,1.7313307523727417,1.036004662513733
0.44775015115737915,1.3048909902572632,1.0359758138656616
0.5130950808525085,1.3748470544815063,1.0359482765197754
0.47878599166870117,1.3305330276489258,1.0359244346618652
0.4925404191017151,1.0468348264694214,1.0359020233154297
0.5377215147018433,1.0799599885940552,1.035879373550415
0.5116018652915955,1.4826215505599976,1.035854458808899
0.5173996090888977,1.2413581609725952,1.0358259677886963
0.48522520065307617,0.9773446917533875,1.0357956886291504
0.512166440486908,1.4629435539245605,1.035765528678894
0.4475615918636322,1.2981308698654175,1.0357370376586914
0.4736616909503937,1.084045648574829,1.0357093811035156
0.45202121138572693,0.9093591570854187,1.0356810092926025
0.5175932049751282,1.1368049383163452,1.0356528759002686
0.5040165781974792,1.2739149332046509,1.0356251001358032
0.5485237240791321,1.1398500204086304,1.035595178604126
0.47023990750312805,1.244591474533081,1.0355632305145264
0.4725484251976013,0.9107337594032288,1.0355308055877686
0.4437991976737976,0.9590503573417664,1.0354986190795898
0.4959754943847656,0.9772990345954895,1.0354667901992798
0.4640538990497589,1.4601305723190308,1.0354360342025757
0.4331452548503876,1.1620181798934937,1.0354045629501343
0.4137381613254547,0.8615805506706238,1.0353734493255615
0.43729183077812195,0.8322860598564148,1.0353412628173828
0.5417476296424866,0.9153400659561157,1.03530752658844
0.5272909998893738,0.8797054886817932,1.0352741479873657
0.5209977030754089,1.1863526105880737,1.035240888595581
0.47105860710144043,0.9007813930511475,1.0352070331573486
0.471039354801178,0.9132107496261597,1.0351743698120117
0.5145251154899597,0.8908931016921997,1.0351407527923584
0.4778892397880554,0.9009279608726501,1.0351060628890991
0.40008673071861267,0.9285021424293518,1.0350703001022339
0.5137501955032349,0.9408217072486877,1.0350347757339478
0.4595593214035034,0.9147667288780212,1.035000205039978
0.4407912790775299,1.0655399560928345,1.0349657535552979
0.4461257755756378,0.8357748985290527,1.034929871559143
0.5084694027900696,0.7750748991966248,1.0348937511444092
0.4492938220500946,0.9546076059341431,1.034857153892517
0.4260718822479248,1.085463285446167,1.0348209142684937
0.48113012313842773,0.9212480187416077,1.034783124923706
0.4489488899707794,1.0686984062194824,1.0347458124160767
0.48028621077537537,0.8393410444259644,1.0347083806991577
0.4413105249404907,1.0163941383361816,1.0346717834472656
0.4532250761985779,0.9607101082801819,1.034636378288269
0.44325605034828186,0.8326955437660217,1.0345999002456665
0.528922438621521,0.7617846727371216,1.0345615148544312
0.46934622526168823,0.9175594449043274,1.0345234870910645
0.3967086374759674,0.8466389179229736,1.0344833135604858
0.42609086632728577,0.8103427290916443,1.034444808959961
0.4714706242084503,0.8581887483596802,1.034407138824463
0.5012849569320679,0.914808452129364,1.0343689918518066
0.45191481709480286,0.960064172744751,1.034331202507019
0.3891896605491638,1.0850646495819092,1.034292459487915
0.4972221255302429,0.9391263127326965,1.0342512130737305
0.4086669683456421,0.7697182297706604,1.034210205078125
0.46896201372146606,0.8833553194999695,1.0341715812683105
0.4099893569946289,1.1139832735061646,1.0341336727142334
0.4532279968261719,0.6988279223442078,1.0340940952301025
0.4263368546962738,0.9260849952697754,1.034053087234497
0.4753418266773224,0.730555534362793,1.0340111255645752
0.41341185569763184,0.8725317120552063,1.0339703559875488
0.46091628074645996,1.0159896612167358,1.0339314937591553
0.5069485902786255,0.7916805148124695,1.033890724182129
0.49522101879119873,0.6969546675682068,1.0338490009307861
0.4271700978279114,0.9999664425849915,1.033807396888733
0.49587950110435486,0.8681470155715942,1.033766269683838
0.44510412216186523,0.8339009881019592,1.0337260961532593
0.44581106305122375,0.7174769043922424,1.033685564994812
0.44810187816619873,0.9557129144668579,1.0336434841156006
0.49010032415390015,1.0271785259246826,1.033599853515625
0.44000619649887085,0.8763269186019897,1.0335572957992554
0.4078802764415741,1.1000330448150635,1.0335166454315186
0.45130428671836853,0.7538138628005981,1.0334758758544922
0.48212018609046936,0.8221886157989502,1.0334327220916748
0.41962721943855286,0.9288185834884644,1.0333881378173828
0.4579400420188904,0.9592621922492981,1.0333424806594849
0.4612371623516083,1.0623314380645752,1.0332999229431152
0.4432133138179779,0.8883059620857239,1.0332576036453247
0.43950155377388,0.7622813582420349,1.0332154035568237
0.4380125403404236,1.077190637588501,1.0331716537475586
0.45980826020240784,1.188040852546692,1.0331239700317383
0.4714844524860382,0.9577609896659851,1.0330772399902344
0.461296021938324,0.9721121788024902,1.0330368280410767
0.4828440845012665,1.1487547159194946,1.032994270324707
0.39424318075180054,0.874168336391449,1.0329478979110718
0.5238860249519348,0.8970221877098083,1.0328993797302246
0.45119819045066833,1.178621768951416,1.0328540802001953
0.46604499220848083,0.8852550983428955,1.0328127145767212
0.4117506444454193,1.2287712097167969,1.0327715873718262
0.4472794234752655,1.0209224224090576,1.0327260494232178
0.44521841406822205,0.6743177771568298,1.0326765775680542
0.48298200964927673,1.0642279386520386,1.0326277017593384
0.5015739798545837,1.1028378009796143,1.0325822830200195
0.4621320366859436,0.7888572812080383,1.0325415134429932
0.4431590139865875,1.2842718362808228,1.0324982404708862
0.428200364112854,1.0662585496902466,1.0324499607086182
0.4498714804649353,0.8298799991607666,1.0323983430862427
0.5258744955062866,1.08507239818573,1.0323500633239746
0.450899600982666,0.7430569529533386,1.0323066711425781
0.45423170924186707,1.1255961656570435,1.032262921333313
0.38484588265419006,0.9952826499938965,1.0322160720825195
0.4730088710784912,0.9481375813484192,1.0321651697158813
0.41798704862594604,0.8948824405670166,1.0321153402328491
0.4553108811378479,0.9432424902915955,1.0320688486099243
0.4470674693584442,0.8370306491851807,1.0320258140563965
0.48562175035476685,1.193435549736023,1.0319809913635254
0.44662994146347046,0.7498996257781982,1.03193199634552
0.4245398938655853,0.854430615901947,1.0318803787231445
0.45114073157310486,0.7986802458763123,1.031830906867981
0.43851637840270996,1.0625760555267334,1.0317832231521606
0.5020485520362854,0.8763285875320435,1.0317373275756836
0.4594385027885437,0.8543055057525635,1.031692624092102
0.45075109601020813,0.8462560772895813,1.0316447019577026
0.46762987971305847,0.7978141903877258,1.0315946340560913
0.4536478817462921,0.7407611012458801,1.03154456615448
0.456053763628006,0.9870078563690186,1.031495213508606
0.4306108355522156,0.8524937629699707,1.0314488410949707
0.4799571931362152,0.7390758991241455,1.0314027070999146
0.5053831338882446,0.910888135433197,1.031355381011963
0.4005914330482483,0.7491981983184814,1.0313037633895874
0.4232814610004425,0.9397374987602234,1.0312530994415283
0.43444159626960754,0.8844024538993835,1.0312037467956543
0.39964407682418823,0.8400320410728455,1.0311568975448608
0.4330763518810272,0.6833093762397766,1.0311096906661987
0.39135733246803284,0.7526696920394897,1.0310595035552979
0.4486757516860962,0.6551613807678223,1.0310089588165283
0.46209362149238586,0.7992186546325684,1.0309594869613647
0.4849206507205963,0.9659270644187927,1.0309107303619385
0.4447009265422821,0.8576152324676514,1.0308607816696167
0.4447426497936249,0.7105086445808411,1.0308095216751099
0.45294347405433655,0.7434005737304688,1.0307586193084717
0.3907478153705597,0.7745088934898376,1.0307083129882812
0.4622982442378998,0.9853460192680359,1.0306566953659058
0.47979891300201416,0.8818591237068176,1.0306044816970825
0.38490262627601624,0.7870926856994629,1.030554175376892
0.3878213167190552,0.8893143534660339,1.0305039882659912
0.4079439342021942,0.8123273849487305,1.0304522514343262
0.4335439205169678,0.7565574049949646,1.0303987264633179
0.44500258564949036,0.7696253061294556,1.0303471088409424
0.401845246553421,0.8292765617370605,1.0302962064743042
0.46021223068237305,0.861122190952301,1.030246376991272
0.38534995913505554,0.7411161661148071,1.0301947593688965
0.4652133882045746,0.765181839466095,1.030142903327942
0.39880943298339844,0.6457105278968811,1.0300898551940918
0.45188018679618835,0.7074306011199951,1.0300376415252686
0.47104474902153015,0.8352574706077576,1.0299853086471558
0.4190846085548401,0.7684797644615173,1.0299314260482788
0.4520476162433624,0.8309383988380432,1.0298755168914795
0.41226959228515625,0.7348289489746094,1.029823660850525
0.40780919790267944,0.6324656009674072,1.0297727584838867
0.39600569009780884,0.7302981019020081,1.0297212600708008
0.47332820296287537,0.5725000500679016,1.0296670198440552
0.47831034660339355,0.783283531665802,1.0296131372451782
0.3769184350967407,0.815421998500824,1.0295594930648804
0.39930248260498047,0.66341632604599,1.0295062065124512
0.42457225918769836,0.8946090340614319,1.029451847076416
0.42903363704681396,0.7506797909736633,1.0293959379196167
0.4633517861366272,0.9126548767089844,1.0293406248092651
0.43786826729774475,0.8073606491088867,1.0292857885360718
0.39638248085975647,0.8226721286773682,1.0292326211929321
0.4428041875362396,0.8018366098403931,1.0291786193847656
0.4425721764564514,0.841136634349823,1.0291255712509155
0.3868456184864044,0.7948435544967651,1.0290708541870117
0.4426562786102295,0.8290456533432007,1.0290156602859497
0.4514559805393219,0.6931551098823547,1.0289602279663086
0.4105644226074219,0.5638750195503235,1.0289040803909302
0.4313141405582428,0.6608519554138184,1.0288472175598145
0.41907408833503723,0.8897690176963806,1.0287927389144897
0.38949519395828247,0.5686510801315308,1.0287379026412964
0.4506133794784546,0.7425698637962341,1.0286823511123657
0.40447989106178284,0.8229326009750366,1.0286264419555664
0.46814990043640137,0.7906575798988342,1.0285685062408447
0.429921954870224,0.9501261711120605,1.0285104513168335
0.46996259689331055,0.7580739855766296,1.0284563302993774
0.48913007974624634,0.9616600275039673,1.0284013748168945
0.4709567129611969,0.7624101638793945,1.0283424854278564
0.45687294006347656,0.8330167531967163,1.0282840728759766
0.4647365212440491,0.9534250497817993,1.0282255411148071
0.4150232672691345,0.7051032185554504,1.0281685590744019
0.3979635536670685,0.8195544481277466,1.0281144380569458
0.4026428759098053,0.8444773554801941,1.028058409690857
0.47476640343666077,0.8125287890434265,1.0279994010925293
0.41079795360565186,0.8872950673103333,1.027940034866333
0.47794315218925476,0.8378221988677979,1.0278823375701904
0.45639002323150635,0.8162422180175781,1.0278252363204956
0.5133956670761108,0.6957440376281738,1.0277692079544067
0.5116773247718811,0.8598219156265259,1.0277105569839478
0.437788724899292,0.9395614862442017,1.0276509523391724
0.3978969156742096,0.6517950892448425,1.0275920629501343
0.4115237593650818,0.7839735746383667,1.027535080909729
0.43835771083831787,0.8309837579727173,1.027477502822876
0.4135200083255768,0.6548693180084229,1.0274181365966797
0.4489367604255676,0.7532027959823608,1.0273596048355103
0.4703303277492523,0.8637112379074097,1.0272984504699707
