0.36809566617012024,0.835133969783783,0.350637823343277
0.42296698689460754,0.9734559059143066,0.35061532258987427
0.4007658362388611,0.8809298276901245,0.35059553384780884
0.45692500472068787,0.9931311011314392,0.35057318210601807
0.409830242395401,0.8462381958961487,0.3505491614341736
0.4187232255935669,0.7412242293357849,0.3505260944366455
0.4480930268764496,0.845002293586731,0.35050418972969055
0.37886518239974976,1.1353455781936646,0.35048332810401917
0.4741027057170868,0.7897108197212219,0.350459486246109
0.43318143486976624,0.8254417777061462,0.3504355251789093
0.5193083882331848,0.8443406820297241,0.35041218996047974
0.44892418384552,0.6538931131362915,0.35038885474205017
0.40799224376678467,0.9810609817504883,0.35036709904670715
0.4434613585472107,0.9984414577484131,0.3503453731536865
0.431761771440506,0.9481235146522522,0.3503230810165405
0.48995378613471985,0.8023722171783447,0.3502984046936035
0.42670583724975586,0.8037368655204773,0.35027533769607544
0.43549713492393494,0.8472805619239807,0.35025444626808167
0.46545496582984924,1.092937707901001,0.35023221373558044
0.407929003238678,0.6553363800048828,0.35020914673805237
0.43256133794784546,0.7884092330932617,0.3501850962638855
0.4452822804450989,0.8949974179267883,0.35015997290611267
0.43801215291023254,0.7215461134910583,0.35013729333877563
0.4647582769393921,0.863351583480835,0.35011541843414307
0.4303409457206726,0.7593942284584045,0.3500938415527344
0.38897445797920227,0.9078784584999084,0.3500705659389496
0.4299989938735962,0.9246701002120972,0.35004761815071106
0.4870856702327728,0.8092940449714661,0.3500259220600128
0.3951186537742615,0.9501574635505676,0.3500034511089325
0.5021600723266602,0.9995783567428589,0.34998151659965515
0.4429796636104584,0.8785285949707031,0.3499562442302704
0.4444449543952942,0.7509737014770508,0.3499303460121155
0.46782293915748596,1.0121753215789795,0.34990715980529785
0.42427220940589905,0.8800321221351624,0.34988683462142944
0.4690675139427185,1.0492255687713623,0.3498647212982178
0.423818439245224,0.7030074596405029,0.3498390018939972
0.41450950503349304,1.271152138710022,0.34981343150138855
0.423215389251709,0.7934149503707886,0.3497919738292694
0.4478825330734253,1.0175106525421143,0.34977108240127563
0.43848100304603577,1.1117051839828491,0.34974873065948486
0.4148472845554352,1.0359044075012207,0.3497231602668762
0.4912702739238739,1.0294934511184692,0.3496960699558258
0.46832379698753357,0.7989009618759155,0.34967389702796936
0.4066486954689026,1.0491218566894531,0.34965407848358154
0.44488993287086487,1.2641527652740479,0.34963059425354004
0.4182622730731964,0.9530375003814697,0.3496026396751404
0.437725692987442,1.2478721141815186,0.34957560896873474
0.4105512201786041,0.8217148780822754,0.3495529592037201
0.4206964075565338,1.228792667388916,0.3495326638221741
0.44445836544036865,0.8329689502716064,0.3495078980922699
0.425788938999176,0.8132407069206238,0.34948021173477173
0.43877214193344116,1.042028546333313,0.3494531214237213
0.4384314715862274,1.0325428247451782,0.34942853450775146
0.44916608929634094,1.158900499343872,0.34940817952156067
0.44941869378089905,1.1153370141983032,0.3493845462799072
0.4369555115699768,0.7637612819671631,0.3493576645851135
0.45700132846832275,0.7623012065887451,0.3493301272392273
0.4447167217731476,1.0393840074539185,0.34930509328842163
0.4309883117675781,0.9698390364646912,0.349282830953598
0.46022680401802063,0.920695424079895,0.3492601215839386
0.4655797779560089,0.8671486973762512,0.34923413395881653
0.3884754478931427,0.7307391166687012,0.34920552372932434
0.4110206961631775,0.8567127585411072,0.34917810559272766
0.436092734336853,1.1915647983551025,0.3491549491882324
0.41156068444252014,0.9503937363624573,0.3491322696208954
0.3711445927619934,0.6781055927276611,0.34910812973976135
0.41265976428985596,0.8357131481170654,0.3490825593471527
0.46854597330093384,0.8778140544891357,0.34905868768692017
0.4415786564350128,0.9355641007423401,0.3490355312824249
0.40708479285240173,0.7484918236732483,0.34901314973831177
0.4814949333667755,0.9046425819396973,0.3489907681941986
0.4394896626472473,1.024322509765625,0.3489651083946228
0.3922443985939026,0.9014202952384949,0.34893733263015747
0.4467370808124542,0.7876759767532349,0.34891146421432495
0.44997644424438477,1.364466667175293,0.34888866543769836
0.3987090289592743,0.836026668548584,0.3488644063472748
0.42875441908836365,0.8595448732376099,0.3488393723964691
0.4753204882144928,0.9876336455345154,0.3488143980503082
0.4220484793186188,0.8613348007202148,0.3487914204597473
