0.38758909702301025,0.7463035583496094,0.5307658910751343
0.48025447130203247,0.6482579112052917,0.5307437777519226
0.41241949796676636,0.6900762319564819,0.5307220816612244
0.45252135396003723,0.88246089220047,0.5307000875473022
0.44729864597320557,0.6713522672653198,0.5306757092475891
0.3968375325202942,0.7555979490280151,0.5306522846221924
0.44810497760772705,0.7932710647583008,0.5306309461593628
0.4577473998069763,0.8718333840370178,0.5306112766265869
0.4442422091960907,0.8243290185928345,0.5305898785591125
0.45397377014160156,0.7802201509475708,0.530566930770874
0.40336212515830994,0.841657280921936,0.5305429100990295
0.4400872588157654,0.8144525289535522,0.5305199027061462
0.39601847529411316,0.6491836309432983,0.530499279499054
0.3751952350139618,0.654468834400177,0.5304784178733826
0.49063315987586975,1.0316849946975708,0.5304558873176575
0.45949384570121765,0.8593189716339111,0.5304303169250488
0.41197866201400757,0.8853678703308105,0.5304051041603088
0.4439396560192108,0.8939658403396606,0.5303844213485718
0.4804028868675232,0.8638364672660828,0.5303661227226257
0.42246535420417786,0.970568060874939,0.5303459167480469
0.41342031955718994,0.772465705871582,0.5303202271461487
0.39606451988220215,1.0986472368240356,0.5302922129631042
0.49161216616630554,0.9881718754768372,0.5302675366401672
0.43413734436035156,0.8055683374404907,0.53024822473526
0.357625275850296,0.8712836503982544,0.530228853225708
0.4322225749492645,0.8518446087837219,0.5302062034606934
0.4670403301715851,0.7368196845054626,0.5301806330680847
0.4300853908061981,0.7298981547355652,0.5301550030708313
0.45084041357040405,0.7676416635513306,0.5301336646080017
0.4677236080169678,0.8994854092597961,0.530112087726593
0.4176870584487915,0.7372206449508667,0.5300910472869873
0.4304100275039673,0.8115653991699219,0.5300685167312622
0.4267409145832062,0.599476158618927,0.5300419330596924
0.410267174243927,0.8003057241439819,0.5300171375274658
0.42998573184013367,0.6803183555603027,0.529996931552887
0.4161129593849182,0.9534516334533691,0.5299780964851379
0.4461412727832794,0.7913194894790649,0.5299555063247681
0.49064964056015015,0.8583145141601562,0.5299297571182251
0.41008493304252625,0.6796391606330872,0.529906153678894
0.43672239780426025,0.7485339045524597,0.5298845767974854
0.4859370291233063,0.7079736590385437,0.5298617482185364
0.4403080642223358,0.5434634685516357,0.5298383235931396
0.4406469166278839,0.8710312843322754,0.5298154354095459
0.44833776354789734,0.7910694479942322,0.5297903418540955
0.4443042576313019,0.8646489381790161,0.5297651290893555
0.40892890095710754,0.7019873261451721,0.5297439694404602
0.39641058444976807,0.7509688138961792,0.5297242403030396
0.46097418665885925,1.0332273244857788,0.5297022461891174
0.4250197410583496,0.6682819128036499,0.5296769142150879
0.4274879992008209,0.8212248682975769,0.5296513438224792
0.4086008369922638,0.7882995009422302,0.5296283960342407
0.4959207773208618,0.9180489778518677,0.5296075344085693
0.4534607529640198,0.7148943543434143,0.5295876860618591
0.4598024785518646,1.0292757749557495,0.529564619064331
0.44819414615631104,0.8403698801994324,0.5295369625091553
0.48977774381637573,0.9148910045623779,0.5295117497444153
0.4485889971256256,0.9351052045822144,0.5294886827468872
0.46397215127944946,0.6501278877258301,0.5294686555862427
0.44735389947891235,0.9387714862823486,0.529447078704834
0.47126853466033936,0.7411040663719177,0.5294210314750671
0.42893022298812866,0.8529849648475647,0.5293955206871033
0.43559905886650085,0.8155739903450012,0.5293703675270081
0.4085707664489746,0.7544971108436584,0.5293471813201904
0.3542003631591797,0.8214737772941589,0.5293237566947937
0.4853533208370209,1.081400752067566,0.5293026566505432
0.40777671337127686,0.9057521820068359,0.5292779207229614
0.40344464778900146,0.672684371471405,0.5292513370513916
0.45002585649490356,0.7013266086578369,0.5292260646820068
0.39828696846961975,0.8422413468360901,0.5292029976844788
0.4306374192237854,0.7354440093040466,0.5291812419891357
0.4140905737876892,0.8323260545730591,0.5291581153869629
0.4088440239429474,0.6571308374404907,0.5291330218315125
0.41740089654922485,0.7125906944274902,0.5291072726249695
0.43511056900024414,0.8768103718757629,0.5290817618370056
0.4123440980911255,0.8696154356002808,0.5290566682815552
0.4608019292354584,0.7471778392791748,0.5290349721908569
0.4706743061542511,0.7937862873077393,0.5290141105651855
0.4463058114051819,0.7257411479949951,0.5289897322654724
0.4927924573421478,0.6765814423561096,0.5289633274078369
0.39634817838668823,0.645108699798584,0.528937578201294
0.44319552183151245,0.9729741215705872,0.5289135575294495
0.42682555317878723,0.816013753414154,0.5288913249969482
0.4056091904640198,0.7762033939361572,0.5288660526275635
0.38281652331352234,0.6881198883056641,0.5288390517234802
0.43001386523246765,0.7880153059959412,0.5288136601448059
0.41320544481277466,0.7424687147140503,0.5287892818450928
0.4456629753112793,0.7883095145225525,0.5287649035453796
0.43703803420066833,0.7818399667739868,0.5287412405014038
0.4232982397079468,0.8812150955200195,0.528718113899231
0.43862172961235046,0.7033631205558777,0.5286919474601746
0.37834930419921875,0.8526944518089294,0.5286676287651062
0.49899086356163025,0.7600680589675903,0.5286450386047363
0.49072960019111633,0.6942787170410156,0.5286217331886292
0.4149878919124603,0.8502919673919678,0.5285978317260742
0.4325065612792969,0.885113000869751,0.5285708904266357
0.3960462212562561,0.8530552387237549,0.5285460352897644
0.4944359362125397,0.6585389971733093,0.5285230278968811
0.4366797208786011,0.867320716381073,0.5285003781318665
0.47661009430885315,0.9647484421730042,0.5284757018089294
0.4561077058315277,0.8136115074157715,0.5284499526023865
0.4653809666633606,0.8614771366119385,0.5284243822097778
0.4602208733558655,0.7647225856781006,0.5284008979797363
0.5034597516059875,0.9081332087516785,0.5283759236335754
0.3907170295715332,0.7603975534439087,0.5283510088920593
0.43930545449256897,0.6496626734733582,0.5283244252204895
0.5000866055488586,0.8977918028831482,0.5282988548278809
0.4430294334888458,0.9031452536582947,0.5282735228538513
0.3924318850040436,0.9022754430770874,0.5282480120658875
0.4647248089313507,0.9851344227790833,0.5282216668128967
0.43374761939048767,0.8657522797584534,0.5281993746757507
0.44014784693717957,0.8593371510505676,0.528176486492157
0.4617975652217865,0.7910370230674744,0.5281524658203125
0.4678795039653778,0.7539508938789368,0.5281261801719666
0.44077304005622864,0.7826547622680664,0.5280994772911072
0.4108109176158905,0.7801305055618286,0.5280762910842896
0.404437780380249,0.72123783826828,0.5280503630638123
0.4869006872177124,0.6491575837135315,0.5280260443687439
0.3919183313846588,0.9712060689926147,0.5280032753944397
0.4850691258907318,0.8544689416885376,0.527976393699646
0.45808014273643494,0.9536751508712769,0.5279481410980225
0.43959182500839233,0.830164909362793,0.5279222726821899
0.437685489654541,0.6703213453292847,0.5278986692428589
0.4113191068172455,0.7551469206809998,0.5278751850128174
0.46723493933677673,0.6774994730949402,0.5278487205505371
0.4456276595592499,0.7382758855819702,0.5278209447860718
0.45949554443359375,0.6871377229690552,0.5277948975563049
0.40965789556503296,0.885849118232727,0.5277693867683411
0.42074406147003174,0.7775963544845581,0.5277441740036011
0.4182034134864807,0.719942569732666,0.5277197957038879
0.3907260298728943,0.7235996723175049,0.5276949405670166
0.437682569026947,0.5840346217155457,0.5276695489883423
0.37305334210395813,0.7046109437942505,0.5276434421539307
0.4327421486377716,0.6295424103736877,0.5276169776916504
0.4841928780078888,0.7730194330215454,0.5275940299034119
0.4220440089702606,0.9632421135902405,0.5275696516036987
0.39449241757392883,0.7914091348648071,0.5275393128395081
0.4140324592590332,1.06362783908844,0.5275111794471741
0.380548894405365,0.7200241684913635,0.5274874567985535
0.4779762625694275,0.8991938233375549,0.5274652242660522
0.5337825417518616,0.7680542469024658,0.5274388790130615
0.44447794556617737,0.9899293780326843,0.5274109840393066
0.44894254207611084,0.688845694065094,0.5273828506469727
0.3806014657020569,0.7660194635391235,0.5273582339286804
0.45257943868637085,0.8671538233757019,0.5273351073265076
0.4341847896575928,0.6183874607086182,0.5273075699806213
0.4325520992279053,0.65667325258255,0.5272795557975769
0.4357761740684509,0.6948931217193604,0.5272544026374817
0.4103299379348755,0.7148352861404419,0.5272297263145447
0.421416699886322,0.7183156609535217,0.5272048115730286
0.4504580497741699,0.7073981165885925,0.5271788239479065
0.40297552943229675,0.7676460146903992,0.5271514058113098
0.4597490727901459,0.6128705143928528,0.5271256566047668
0.43863752484321594,0.6547701954841614,0.5271000862121582
0.4183003008365631,0.6327656507492065,0.527074933052063
0.4510864019393921,0.7558451294898987,0.527048647403717
0.43839582800865173,1.082596778869629,0.5270216464996338
0.472408652305603,0.8429751396179199,0.5269958972930908
0.41880229115486145,0.8402530550956726,0.5269712209701538
0.4085102677345276,0.8251867294311523,0.5269463658332825
0.4211916923522949,0.8191815614700317,0.526919424533844
0.41982612013816833,0.7355672717094421,0.5268942713737488
0.44639408588409424,0.8200754523277283,0.5268703699111938
0.4482134282588959,0.6756821870803833,0.5268447399139404
0.3888278901576996,0.7367004752159119,0.526817798614502
0.3727260231971741,0.710394561290741,0.526789665222168
0.3952133059501648,0.9324310421943665,0.5267640352249146
0.42671674489974976,0.6729103326797485,0.5267409086227417
0.388458788394928,0.8372538685798645,0.5267162322998047
0.4275045394897461,0.7461691498756409,0.5266892910003662
0.4151136577129364,0.8414928317070007,0.5266632437705994
0.38272562623023987,0.7865985631942749,0.5266390442848206
0.40811264514923096,0.7090094685554504,0.526616632938385
0.3831736743450165,0.6867456436157227,0.5265915989875793
0.42225760221481323,0.7614383101463318,0.5265653729438782
0.4393792152404785,0.8096892833709717,0.5265378952026367
0.4675692915916443,0.7141522765159607,0.5265148282051086
0.3844168782234192,1.0232621431350708,0.5264910459518433
0.41912806034088135,0.7558521032333374,0.5264630317687988
0.4880017042160034,0.795291543006897,0.526434063911438
0.3896196186542511,0.7167505025863647,0.5264083743095398
0.4417495131492615,0.6341771483421326,0.5263842940330505
0.4042623043060303,0.5572313070297241,0.5263587236404419
0.4621620774269104,0.9051387906074524,0.5263323783874512
0.4431270956993103,0.8660750985145569,0.5263028740882874
0.4320334196090698,0.9943706393241882,0.5262764096260071
0.413155198097229,0.7139883041381836,0.5262552499771118
0.4133245646953583,0.9895280003547668,0.5262303352355957
0.47424590587615967,1.0823379755020142,0.5261971354484558
0.3952542543411255,0.7332509756088257,0.5261693596839905
0.3860688805580139,0.7018077373504639,0.5261460542678833
0.453249990940094,0.8611602783203125,0.526120662689209
0.44870394468307495,0.5936734676361084,0.526092529296875
0.4939323663711548,0.7208911776542664,0.5260651707649231
0.447295606136322,0.7599409818649292,0.5260375738143921
0.46878644824028015,0.651892900466919,0.5260102152824402
0.46497970819473267,0.7731848359107971,0.5259829163551331
0.4332152009010315,0.7495172619819641,0.5259584784507751
0.44009634852409363,0.6930885314941406,0.525933027267456
0.4376123249530792,0.9749785661697388,0.5259077548980713
0.43299219012260437,0.8340134024620056,0.5258803367614746
0.47065016627311707,0.8524360656738281,0.5258504152297974
0.47840166091918945,0.8746924996376038,0.5258248448371887
0.43231117725372314,0.6468594670295715,0.5258015990257263
0.36548739671707153,0.6968387961387634,0.5257776975631714
0.42417827248573303,0.7439355254173279,0.5257503390312195
0.39637991786003113,0.7912428379058838,0.5257202386856079
0.4293811619281769,0.8443781137466431,0.5256929397583008
0.41933563351631165,0.6725530028343201,0.5256682634353638
0.4357316493988037,0.7609796524047852,0.5256425738334656
0.42942526936531067,0.8198164105415344,0.5256133079528809
0.4017587900161743,0.7942594885826111,0.52558434009552
0.38650137186050415,0.7173638343811035,0.5255575776100159
0.41976308822631836,0.7220771312713623,0.5255341529846191
0.41049543023109436,0.8630491495132446,0.5255094766616821
0.40123724937438965,0.6397534608840942,0.5254796743392944
0.42174381017684937,0.8405671119689941,0.5254528522491455
0.40607038140296936,0.7230479717254639,0.525428056716919
0.38029593229293823,0.7400398850440979,0.5254048705101013
0.4306214451789856,0.7171027660369873,0.5253779292106628
0.4372234344482422,0.797367513179779,0.5253480076789856
0.453723669052124,0.9051694869995117,0.5253186225891113
0.4235328435897827,0.760374903678894,0.5252928733825684
0.39564570784568787,0.8932561874389648,0.5252690315246582
0.4100539982318878,0.7442283630371094,0.5252441763877869
0.3813753128051758,0.8635743856430054,0.5252167582511902
0.3576459288597107,0.8781917691230774,0.5251872539520264
0.40996164083480835,0.6823023557662964,0.5251613855361938
0.40347152948379517,0.8477725386619568,0.5251374244689941
0.4590352475643158,0.9237582087516785,0.5251134634017944
0.4529179334640503,0.7689799666404724,0.5250843167304993
0.4208813011646271,0.8506140112876892,0.525054395198822
0.4381677806377411,0.9201372861862183,0.5250287652015686
0.43577200174331665,0.9100658893585205,0.5250061750411987
0.43547171354293823,0.9608246088027954,0.5249808430671692
0.43373849987983704,0.5852289199829102,0.5249506235122681
0.4664163887500763,0.880166232585907,0.5249197483062744
0.4269481599330902,0.8105838298797607,0.5248929262161255
0.43607088923454285,0.5836081504821777,0.5248696208000183
0.4404418170452118,1.161695957183838,0.5248477458953857
0.4417247772216797,0.7109388113021851,0.5248194932937622
0.4230603575706482,0.741752564907074,0.5247878432273865
0.456348717212677,0.7746672630310059,0.5247597694396973
0.5026094913482666,0.9119353294372559,0.5247345566749573
0.44042518734931946,0.692357063293457,0.5247122645378113
0.39295494556427,0.7218865752220154,0.5246857404708862
