0.43998023867607117,0.8162887692451477,0.4182437062263489
0.4657708704471588,0.8244386911392212,0.418233722448349
0.46408239006996155,0.9384990930557251,0.41822510957717896
0.48070257902145386,0.9279361963272095,0.41821715235710144
0.42856624722480774,0.7954429388046265,0.41820791363716125
0.4377397894859314,0.9502575397491455,0.41819703578948975
0.4779106080532074,0.8421461582183838,0.4181864857673645
0.41871824860572815,1.1032134294509888,0.4181767404079437
0.3752259612083435,0.7192764282226562,0.41816750168800354
0.46220821142196655,0.8273207545280457,0.4181584119796753
0.48242658376693726,0.9607247710227966,0.4181482791900635
0.4588097929954529,0.7456589937210083,0.41813817620277405
0.46208056807518005,0.6339138150215149,0.4181278347969055
0.41956207156181335,0.8473606705665588,0.418118417263031
0.4291236102581024,0.8054764866828918,0.41810789704322815
0.38431447744369507,0.7246648669242859,0.41809791326522827
0.43720823526382446,0.7479896545410156,0.4180886745452881
0.4893171489238739,0.56988924741745,0.41807886958122253
0.48803451657295227,0.8703126907348633,0.4180685579776764
0.4875267744064331,0.6518698334693909,0.4180578887462616
0.4544997215270996,0.7974860668182373,0.41804736852645874
0.47320234775543213,0.792681097984314,0.4180372357368469
0.4380671977996826,0.6686080098152161,0.4180281162261963
0.450549453496933,0.8742855191230774,0.4180189073085785
0.3994348347187042,0.8272074460983276,0.4180079996585846
0.44014084339141846,0.5556249022483826,0.417996346950531
0.41811078786849976,0.806746244430542,0.4179856479167938
0.43682363629341125,0.7339435815811157,0.41797569394111633
0.41658538579940796,0.7322731018066406,0.41796615719795227
0.44250762462615967,0.611316978931427,0.4179563820362091
0.43743667006492615,0.8452115654945374,0.41794538497924805
0.4192153811454773,0.832019031047821,0.4179344177246094
0.44199320673942566,0.6786465048789978,0.4179244339466095
0.44348204135894775,0.7115315794944763,0.41791510581970215
0.426632285118103,0.808040976524353,0.4179050326347351
0.49414053559303284,0.67878657579422,0.4178936779499054
0.46632474660873413,1.000022292137146,0.4178825616836548
0.4283651113510132,0.799507200717926,0.41787227988243103
0.4333013892173767,0.7682079672813416,0.4178626537322998
0.4600318670272827,0.6310935020446777,0.41785287857055664
0.48966124653816223,0.8579484820365906,0.4178418517112732
0.3759038746356964,0.7089832425117493,0.4178296625614166
0.46206140518188477,0.8990151286125183,0.41781869530677795
0.42915207147598267,0.8306090235710144,0.41780877113342285
0.4820907413959503,0.9263499975204468,0.4177989065647125
0.44235914945602417,0.7043240070343018,0.4177878499031067
0.44455206394195557,0.9301665425300598,0.4177761375904083
0.4049965441226959,0.8343427181243896,0.417763888835907
0.3955302834510803,1.206424593925476,0.41775381565093994
0.45573538541793823,0.9364465475082397,0.41774532198905945
0.44752612709999084,1.0700037479400635,0.4177345931529999
0.4203517735004425,0.7179573774337769,0.417722225189209
0.4840944707393646,0.9621968269348145,0.4177101254463196
0.4021431505680084,0.8513330817222595,0.4176996648311615
0.46073752641677856,0.9137566089630127,0.4176901578903198
0.41139036417007446,0.7919418215751648,0.4176790118217468
0.4418689012527466,0.6495047807693481,0.41766631603240967
0.4961530566215515,1.0241763591766357,0.41765427589416504
0.7328541278839111,6.922522068023682,0.41911065578460693
0.6581437587738037,57.34173583984375,0.4191190004348755
0.6075313687324524,13.832091331481934,0.4191197454929352
0.5932217836380005,3.068223714828491,0.4191197454929352
0.6283484697341919,9.052791595458984,0.41912028193473816
0.6186589002609253,9.205930709838867,0.4191204309463501
0.6344766020774841,4.278957366943359,0.4191209077835083
0.6535707116127014,3.1666698455810547,0.419121652841568
0.6577111482620239,3.6490988731384277,0.4191223978996277
0.6671951413154602,4.608510971069336,0.4191227853298187
0.6718661189079285,4.5877766609191895,0.41912204027175903
0.6626396179199219,4.519644260406494,0.41912031173706055
0.6549513339996338,3.8829164505004883,0.41911792755126953
0.6533557176589966,2.9261789321899414,0.419115275144577
0.6539004445075989,3.0694382190704346,0.41911235451698303
0.654366135597229,3.0447797775268555,0.41910967230796814
0.6430061459541321,3.33489727973938,0.41910672187805176
0.6273097991943359,3.410703182220459,0.4191040098667145
0.6446058750152588,2.9619178771972656,0.41910114884376526
0.6105262041091919,3.3667221069335938,0.4190981686115265
0.5911848545074463,2.8250112533569336,0.4190952181816101
0.6052427887916565,2.3016254901885986,0.4190922677516937
0.6167153716087341,2.318497657775879,0.4190891981124878
0.5871762633323669,2.2060465812683105,0.41908636689186096
0.5802268981933594,2.041347026824951,0.41908395290374756
0.5758635401725769,1.4401018619537354,0.41908198595046997
0.49338045716285706,1.3082399368286133,0.4190807640552521
0.4671357274055481,1.9033820629119873,0.41908031702041626
0.506303608417511,1.3663994073867798,0.4190775156021118
0.528621256351471,1.3197720050811768,0.4190729856491089
0.441745400428772,1.6161625385284424,0.4190685749053955
0.5291966795921326,1.813389539718628,0.4190649688243866
0.5678130984306335,1.196315050125122,0.4190627634525299
0.5614460706710815,1.0154515504837036,0.41906148195266724
0.45078617334365845,1.7467581033706665,0.4190589189529419
0.48421499133110046,0.9889143705368042,0.41905421018600464
0.5408619046211243,1.1557170152664185,0.4190487563610077
0.5162284970283508,1.1028248071670532,0.4190439283847809
0.42766278982162476,1.2430808544158936,0.41903990507125854
0.5158368349075317,1.1643768548965454,0.4190364181995392
0.45065397024154663,1.2209731340408325,0.4190332293510437
0.48364388942718506,1.2843947410583496,0.4190291464328766
0.5188429951667786,0.8232296705245972,0.41902363300323486
0.5162282586097717,1.0185370445251465,0.419017493724823
0.519149899482727,1.1452553272247314,0.4190107583999634
0.47963598370552063,1.2720580101013184,0.4190039336681366
0.40630510449409485,0.8968628644943237,0.4189983308315277
0.4989655911922455,1.0486748218536377,0.4189935028553009
0.540775716304779,0.8462716341018677,0.4189884066581726
0.5409162640571594,0.8759097456932068,0.41898274421691895
0.5025842189788818,1.0000016689300537,0.4189763069152832
0.521848738193512,0.9413010478019714,0.41896888613700867
0.4972016513347626,0.9572889804840088,0.4189623296260834
0.49763885140419006,1.046061396598816,0.4189562499523163
0.48046499490737915,0.7812003493309021,0.4189509451389313
0.4975457787513733,1.1358155012130737,0.41894567012786865
0.5728651881217957,1.1927098035812378,0.41893962025642395
0.5005268454551697,0.8405776023864746,0.4189317524433136
0.41928839683532715,1.426390290260315,0.4189237952232361
0.5400977730751038,1.2046598196029663,0.41891661286354065
0.4731041491031647,0.8510865569114685,0.4189106225967407
0.44409605860710144,0.8361072540283203,0.4189050793647766
0.49839553236961365,1.202996850013733,0.4188994765281677
0.4388801157474518,0.9456875324249268,0.41889244318008423
0.4805540442466736,0.9773510098457336,0.41888493299484253
0.4487704336643219,1.1317697763442993,0.41887709498405457
0.4398915767669678,1.085306167602539,0.4188699424266815
0.4737717807292938,0.8586131930351257,0.41886377334594727
0.5586712956428528,0.8573817610740662,0.41885828971862793
0.39130842685699463,1.0692389011383057,0.4188520908355713
0.4536583125591278,0.9975535869598389,0.4188443720340729
0.4368261694908142,0.7991553544998169,0.41883644461631775
0.439879834651947,1.1161147356033325,0.4188283085823059
0.42261818051338196,0.8336772322654724,0.41882145404815674
0.5274911522865295,0.8831394910812378,0.418815553188324
0.4995673596858978,0.8757450580596924,0.418809175491333
0.5148607492446899,1.2204545736312866,0.4188016653060913
0.44412291049957275,0.7412647008895874,0.418793261051178
0.5000782012939453,0.8999603390693665,0.418785035610199
0.44457578659057617,0.9010515213012695,0.4187779128551483
0.46533599495887756,1.0063347816467285,0.41877153515815735
0.47819197177886963,1.0100754499435425,0.418764591217041
0.4311944842338562,0.7949007749557495,0.4187568724155426
0.4288419485092163,0.8900214433670044,0.41874897480010986
0.41055792570114136,0.9426815509796143,0.4187409579753876
0.46916627883911133,0.9694197177886963,0.4187331199645996
0.4860572814941406,0.9674748182296753,0.4187256693840027
0.4418655335903168,0.8819401264190674,0.41871848702430725
0.4356085956096649,0.6915171146392822,0.41871124505996704
0.4795243740081787,0.6926965117454529,0.41870367527008057
0.4030507206916809,0.8099838495254517,0.41869527101516724
0.47943899035453796,0.9172720909118652,0.41868722438812256
0.4809691607952118,0.9303960204124451,0.418679416179657
0.4064617455005646,0.885185182094574,0.4186718463897705
0.4367610812187195,0.9537529349327087,0.4186643064022064
0.46898505091667175,0.6418145298957825,0.4186561703681946
0.46452566981315613,0.9393784403800964,0.4186478555202484
0.4416693150997162,1.0475704669952393,0.41863948106765747
0.43172934651374817,0.9300419092178345,0.4186322093009949
0.45623132586479187,0.9930436015129089,0.41862502694129944
0.5619408488273621,1.1216962337493896,0.4186170697212219
0.44167912006378174,0.7921617031097412,0.4186078906059265
0.43681323528289795,1.1928561925888062,0.41859933733940125
0.4570019543170929,0.8462111353874207,0.4185910224914551
0.43960317969322205,0.9262044429779053,0.4185838997364044
0.4400622546672821,0.8385319709777832,0.41857701539993286
0.3925940990447998,0.9978106021881104,0.4185692369937897
0.3979555368423462,0.8342554569244385,0.41855984926223755
0.47253847122192383,0.8703333735466003,0.4185497462749481
0.4506896138191223,1.0613857507705688,0.41854122281074524
0.4495941400527954,1.0226858854293823,0.4185345470905304
0.4910338222980499,0.8991629481315613,0.41852718591690063
0.4772022068500519,1.1046485900878906,0.4185184836387634
0.39658820629119873,0.9732473492622375,0.41850805282592773
0.4752935767173767,0.9223987460136414,0.4184984266757965
0.5043376088142395,0.8451120853424072,0.41849011182785034
0.4211849570274353,0.8251961469650269,0.4184829294681549
0.36018800735473633,0.7997941374778748,0.41847506165504456
0.514689564704895,1.3718866109848022,0.41846591234207153
0.4483533501625061,0.9741511940956116,0.41845500469207764
0.47070831060409546,1.0123341083526611,0.4184451699256897
0.438877671957016,1.017073631286621,0.4184369146823883
0.4500960409641266,0.9449203610420227,0.41843023896217346
0.44896894693374634,1.0227479934692383,0.41842174530029297
0.4109014868736267,0.7801408767700195,0.41841185092926025
0.4833717942237854,0.9441191554069519,0.41840124130249023
0.4327496886253357,1.0208126306533813,0.41839149594306946
0.4396451413631439,1.0240546464920044,0.41838279366493225
0.46170079708099365,0.894085168838501,0.4183742105960846
0.5045977830886841,0.9181356430053711,0.4183650016784668
0.38849326968193054,0.8174754977226257,0.41835546493530273
0.4802452325820923,0.8569587469100952,0.41834574937820435
0.5026281476020813,0.8320049047470093,0.4183368384838104
0.5019888281822205,0.8352420330047607,0.41832882165908813
0.4781511723995209,0.8488081693649292,0.41831979155540466
0.43321752548217773,0.8729504942893982,0.4183098077774048
0.4612114727497101,0.6244306564331055,0.4183003306388855
0.40233319997787476,0.7307502627372742,0.4182908236980438
0.43805062770843506,0.804377555847168,0.41828128695487976
0.4073219299316406,0.6295847296714783,0.4182729423046112
0.4263976812362671,0.8084362149238586,0.4182642996311188
0.43830475211143494,0.8900324702262878,0.4182546138763428
0.43998023867607117,0.8162887692451477,0.4182437062263489
0.4657708704471588,0.8244386911392212,0.418233722448349
0.46408239006996155,0.9384990930557251,0.41822510957717896
0.48070257902145386,0.9279361963272095,0.41821715235710144
0.42856624722480774,0.7954429388046265,0.41820791363716125
0.4377397894859314,0.9502575397491455,0.41819703578948975
0.4779106080532074,0.8421461582183838,0.4181864857673645
0.41871824860572815,1.1032134294509888,0.4181767404079437
0.3752259612083435,0.7192764282226562,0.41816750168800354
0.46220821142196655,0.8273207545280457,0.4181584119796753
0.48242658376693726,0.9607247710227966,0.4181482791900635
0.4588097929954529,0.7456589937210083,0.41813817620277405
0.46208056807518005,0.6339138150215149,0.4181278347969055
0.41956207156181335,0.8473606705665588,0.418118417263031
0.4291236102581024,0.8054764866828918,0.41810789704322815
0.38431447744369507,0.7246648669242859,0.41809791326522827
0.43720823526382446,0.7479896545410156,0.4180886745452881
0.4893171489238739,0.56988924741745,0.41807886958122253
0.48803451657295227,0.8703126907348633,0.4180685579776764
0.4875267744064331,0.6518698334693909,0.4180578887462616
0.4544997215270996,0.7974860668182373,0.41804736852645874
0.47320234775543213,0.792681097984314,0.4180372357368469
0.4380671977996826,0.6686080098152161,0.4180281162261963
0.450549453496933,0.8742855191230774,0.4180189073085785
0.3994348347187042,0.8272074460983276,0.4180079996585846
0.44014084339141846,0.5556249022483826,0.417996346950531
0.41811078786849976,0.806746244430542,0.4179856479167938
0.43682363629341125,0.7339435815811157,0.41797569394111633
0.41658538579940796,0.7322731018066406,0.41796615719795227
0.44250762462615967,0.611316978931427,0.4179563820362091
0.43743667006492615,0.8452115654945374,0.41794538497924805
0.4192153811454773,0.832019031047821,0.4179344177246094
0.44199320673942566,0.6786465048789978,0.4179244339466095
0.44348204135894775,0.7115315794944763,0.41791510581970215
0.426632285118103,0.808040976524353,0.4179050326347351
0.49414053559303284,0.67878657579422,0.4178936779499054
0.46632474660873413,1.000022292137146,0.4178825616836548
0.4283651113510132,0.799507200717926,0.41787227988243103
0.4333013892173767,0.7682079672813416,0.4178626537322998
0.4600318670272827,0.6310935020446777,0.41785287857055664
0.48966124653816223,0.8579484820365906,0.4178418517112732
0.3759038746356964,0.7089832425117493,0.4178296625614166
0.46206140518188477,0.8990151286125183,0.41781869530677795
0.42915207147598267,0.8306090235710144,0.41780877113342285
0.4820907413959503,0.9263499975204468,0.4177989065647125
0.44235914945602417,0.7043240070343018,0.4177878499031067
0.44455206394195557,0.9301665425300598,0.4177761375904083
0.4049965441226959,0.8343427181243896,0.417763888835907
0.3955302834510803,1.206424593925476,0.41775381565093994
0.45573538541793823,0.9364465475082397,0.41774532198905945
0.44752612709999084,1.0700037479400635,0.4177345931529999
0.4203517735004425,0.7179573774337769,0.417722225189209
0.4840944707393646,0.9621968269348145,0.4177101254463196
0.4021431505680084,0.8513330817222595,0.4176996648311615
0.46073752641677856,0.9137566089630127,0.4176901578903198
0.41139036417007446,0.7919418215751648,0.4176790118217468
0.4418689012527466,0.6495047807693481,0.41766631603240967
0.4961530566215515,1.0241763591766357,0.41765427589416504
0.38831838965415955,0.8557321429252625,0.41764435172080994
0.47281432151794434,0.6952340006828308,0.41763442754745483
0.43235281109809875,0.9151691198348999,0.4176231324672699
0.4433688223361969,0.7745451927185059,0.41760990023612976
0.4313541352748871,0.7925001978874207,0.4175975024700165
0.4729655385017395,0.7633446455001831,0.4175863564014435
0.42156341671943665,0.985659658908844,0.4175753891468048
0.5228111743927002,0.8060324788093567,0.41756245493888855
0.4672795832157135,1.026198387145996,0.41754966974258423
0.4193958044052124,0.7303702235221863,0.41753900051116943
0.4460047781467438,0.9647881388664246,0.41752889752388
0.47939443588256836,0.9823253750801086,0.4175174832344055
0.42589378356933594,0.8696791529655457,0.41750383377075195
0.42241987586021423,1.0119208097457886,0.41749128699302673
0.5213162302970886,0.8867295384407043,0.4174809157848358
0.4175221621990204,0.8296827673912048,0.4174709916114807
0.4276215732097626,0.9999074339866638,0.41745996475219727
0.41200900077819824,0.8174046874046326,0.4174463450908661
0.4583529233932495,0.9907628297805786,0.41743260622024536
0.38208702206611633,0.8182746767997742,0.4174206554889679
0.4333597421646118,0.8109883069992065,0.41741082072257996
0.41360190510749817,0.8220051527023315,0.41740015149116516
0.5244794487953186,0.8974418640136719,0.417386919260025
0.45648425817489624,0.7913182973861694,0.41737282276153564
