0.39535561203956604,4.566766738891602,2.1960394382476807
0.44186675548553467,4.310300827026367,2.1960229873657227
0.42103666067123413,4.1892313957214355,2.1960079669952393
0.39480718970298767,5.14529275894165,2.1959917545318604
0.4908403754234314,4.533205509185791,2.195976495742798
0.4779340326786041,4.258291244506836,2.1959609985351562
0.47412383556365967,5.772148132324219,2.1959457397460938
0.42797914147377014,5.748777389526367,2.195930004119873
0.4571835994720459,5.244635581970215,2.1959147453308105
0.4689158499240875,5.0240654945373535,2.1958987712860107
0.44693076610565186,4.827846527099609,2.1958839893341064
0.450234591960907,4.22288703918457,2.1958682537078857
0.5007975697517395,4.541162967681885,2.195852279663086
0.46067187190055847,4.700573444366455,2.195835590362549
0.4754941761493683,5.41281795501709,2.195819616317749
0.5017602443695068,3.815042018890381,2.19580340385437
0.4893043041229248,3.9688801765441895,2.1957876682281494
0.415983110666275,4.355180263519287,2.1957719326019287
0.5057206153869629,4.408570289611816,2.1957550048828125
0.5131179094314575,4.738344669342041,2.1957387924194336
0.5184062719345093,5.316191673278809,2.1957218647003174
0.3979776203632355,5.268511772155762,2.195704698562622
0.49319911003112793,3.814336061477661,2.195688009262085
0.530727207660675,4.221502304077148,2.1956701278686523
0.494854599237442,5.135900497436523,2.195652723312378
0.45406681299209595,4.515709400177002,2.195634603500366
0.45376327633857727,5.650676727294922,2.195618152618408
0.5134580731391907,4.276812553405762,2.195600986480713
0.5068134665489197,4.424397945404053,2.195584774017334
0.48542821407318115,5.7876434326171875,2.195568323135376
0.4487190842628479,4.528926849365234,2.1955511569976807
0.4399777948856354,5.0157976150512695,2.1955342292785645
0.5088987350463867,3.7822885513305664,2.1955180168151855
0.4939150810241699,5.527276992797852,2.195500612258911
0.5063344836235046,4.868180751800537,2.195483446121216
0.5008935928344727,4.084710121154785,2.1954658031463623
0.4914863407611847,5.373469352722168,2.195448637008667
0.4749987721443176,5.298185348510742,2.1954307556152344
0.4637022912502289,5.622381210327148,2.1954121589660645
0.5177951455116272,4.878068447113037,2.1953940391540527
0.43138137459754944,4.375298500061035,2.1953766345977783
0.46232062578201294,4.441868305206299,2.1953585147857666
0.4558754563331604,5.274350643157959,2.195340871810913
0.4692423939704895,4.302117824554443,2.1953227519989014
0.4305240511894226,4.885465621948242,2.1953041553497314
0.4525311589241028,3.63936185836792,2.195286989212036
0.4473825991153717,4.036012649536133,2.1952693462371826
0.47770747542381287,4.024085521697998,2.1952507495880127
0.45350387692451477,4.7029500007629395,2.195232391357422
0.5023017525672913,3.894094944000244,2.1952145099639893
0.5111114978790283,5.138191223144531,2.195194721221924
0.436150461435318,3.5302867889404297,2.1951773166656494
0.46720877289772034,4.733407974243164,2.1951591968536377
0.5464964509010315,4.515834808349609,2.1951403617858887
0.47306743264198303,5.646821022033691,2.1951215267181396
0.4361759126186371,3.950503349304199,2.1951022148132324
0.42953765392303467,5.048647403717041,2.195084810256958
0.4721180200576782,4.130456447601318,2.1950666904449463
0.4238935708999634,5.825955390930176,2.1950483322143555
0.48926565051078796,4.857335090637207,2.1950299739837646
0.4917067587375641,4.586821556091309,2.195012331008911
0.5008305311203003,5.766992568969727,2.194993734359741
0.4508882164955139,5.415392875671387,2.1949751377105713
0.47760245203971863,4.152641296386719,2.1949563026428223
0.5438929796218872,4.959563255310059,2.1949377059936523
0.4589535892009735,6.049325466156006,2.194918155670166
0.4665515720844269,4.59661340713501,2.1949000358581543
0.4312994182109833,3.7466847896575928,2.19488263130188
0.4702185094356537,5.088227272033691,2.194864273071289
0.47662147879600525,3.6456971168518066,2.19484543800354
0.4663132429122925,4.6632795333862305,2.1948275566101074
0.428310751914978,3.6714515686035156,2.1948094367980957
0.4829064905643463,5.09128475189209,2.1947906017303467
0.5257672667503357,5.892174243927002,2.194772243499756
0.49485114216804504,4.465670108795166,2.1947546005249023
0.49401190876960754,4.0837202072143555,2.1947364807128906
0.42684122920036316,4.394392490386963,2.1947181224823
0.5273921489715576,4.587453365325928,2.194699287414551
0.4722929298877716,5.529218673706055,2.194681167602539
0.4984557628631592,4.487054824829102,2.1946628093719482
0.46261030435562134,4.333238124847412,2.1946444511413574
0.4500056505203247,4.580373287200928,2.1946258544921875
0.41428717970848083,4.92718505859375,2.194608449935913
0.5028611421585083,4.981723308563232,2.194589614868164
0.481225848197937,4.613698482513428,2.1945714950561523
0.5092431306838989,4.294173240661621,2.194554328918457
0.42904457449913025,3.869384527206421,2.194535970687866
0.5534127950668335,5.896726608276367,2.1945180892944336
0.393807053565979,4.752339839935303,2.194500684738159
0.44320255517959595,5.403109550476074,2.1944832801818848
0.503555417060852,4.481396675109863,2.1944658756256104
0.4771800935268402,4.60720157623291,2.194448471069336
0.4159253239631653,4.450437545776367,2.1944305896759033
0.4753701686859131,4.641146183013916,2.1944127082824707
0.44171103835105896,3.611617088317871,2.194394588470459
0.4883580803871155,4.302976131439209,2.1943767070770264
0.4163312315940857,4.124303340911865,2.1943585872650146
0.4653587341308594,4.276656150817871,2.1943399906158447
0.444794237613678,4.465170860290527,2.194321393966675
0.4241507649421692,4.364619255065918,2.1943023204803467
0.4316832721233368,5.126482009887695,2.1942827701568604
0.5358009934425354,4.616787433624268,2.194263458251953
0.4743557870388031,4.345896244049072,2.1942429542541504
0.44643068313598633,3.955519437789917,2.194223165512085
0.45205968618392944,3.111501932144165,2.1942038536071777
0.4575788080692291,3.5621533393859863,2.1941845417022705
0.4578985571861267,3.5319180488586426,2.194164752960205
0.44513434171676636,3.390349864959717,2.194145441055298
0.3826213777065277,3.6212544441223145,2.194126844406128
0.4114358425140381,4.26818323135376,2.194108724594116
0.45241668820381165,3.8054447174072266,2.194089889526367
0.47643354535102844,4.252422332763672,2.194070816040039
0.4739299416542053,3.9979803562164307,2.19405198097229
0.45060527324676514,4.742377281188965,2.194032907485962
0.4264703392982483,5.3116631507873535,2.1940131187438965
0.43811920285224915,4.026220321655273,2.1939938068389893
0.42579713463783264,3.962657928466797,2.1939752101898193
0.5153297185897827,4.425722122192383,2.193955659866333
0.5269911885261536,3.9272866249084473,2.193936824798584
0.4749554693698883,3.621903657913208,2.1939167976379395
0.4543992578983307,4.263652801513672,2.1938974857330322
0.4694325029850006,3.645676374435425,2.1938774585723877
0.40935519337654114,3.117579936981201,2.1938576698303223
0.4107895493507385,3.8009870052337646,2.1938376426696777
0.4434913992881775,3.4145455360412598,2.1938178539276123
0.48751136660575867,4.940465927124023,2.193798065185547
0.49444544315338135,4.970055103302002,2.1937782764434814
0.4229239523410797,5.676094055175781,2.1937575340270996
0.40120646357536316,4.710274696350098,2.1937382221221924
0.43077224493026733,3.9481282234191895,2.193718671798706
0.47603490948677063,4.456243515014648,2.1936988830566406
0.46955907344818115,4.146753311157227,2.193679094314575
0.449849009513855,4.723836898803711,2.193659543991089
0.4219304621219635,3.7620389461517334,2.193639039993286
0.43858179450035095,5.616894245147705,2.1936192512512207
0.44554492831230164,4.149622440338135,2.1935999393463135
0.4051051735877991,4.006556510925293,2.193580150604248
0.4882211685180664,4.339468479156494,2.193560838699341
0.47243162989616394,4.029350280761719,2.193540334701538
0.4345581829547882,3.626683235168457,2.1935205459594727
0.5345103144645691,4.433804035186768,2.193500280380249
0.43467551469802856,2.85762357711792,2.1934802532196045
0.47972315549850464,4.4557647705078125,2.193459987640381
0.4545651972293854,4.66389274597168,2.1934401988983154
0.3807452321052551,4.633450984954834,2.1934189796447754
0.3947383165359497,3.5800156593322754,2.193398952484131
0.4922977387905121,4.135067462921143,2.1933774948120117
0.43645748496055603,4.7368388175964355,2.193357467651367
0.44900351762771606,3.7380361557006836,2.1933369636535645
0.46388083696365356,3.369429588317871,2.1933162212371826
0.41241976618766785,3.8581478595733643,2.193296432495117
0.41381198167800903,4.887511253356934,2.1932761669158936
0.43868160247802734,4.837012767791748,2.1932554244995117
0.44287505745887756,4.448071479797363,2.193234920501709
0.4122670292854309,4.338778972625732,2.1932156085968018
0.49108102917671204,4.522582530975342,2.193195343017578
0.40362799167633057,3.7933731079101562,2.193174362182617
0.47037413716316223,4.869243621826172,2.193153142929077
0.4631972312927246,4.392533779144287,2.1931312084198
0.43788084387779236,3.994673490524292,2.1931099891662598
0.4358198344707489,3.655543804168701,2.193089008331299
0.5219215154647827,4.264483451843262,2.193067789077759
0.42569997906684875,4.99884033203125,2.193046808242798
0.4217197299003601,3.6987853050231934,2.193025827407837
0.4392549693584442,3.8358473777770996,2.1930041313171387
0.4864564538002014,4.805405139923096,2.1929831504821777
0.41974031925201416,4.148580551147461,2.1929619312286377
0.4493750035762787,4.488133430480957,2.192941904067993
0.47445112466812134,3.61090087890625,2.1929216384887695
0.4120602607727051,4.4535932540893555,2.1929006576538086
0.4132024943828583,3.937645435333252,2.192880153656006
0.4176621437072754,5.099122524261475,2.192859649658203
0.42790472507476807,4.232560157775879,2.1928391456604004
0.47374194860458374,3.3144164085388184,2.1928184032440186
0.4770345985889435,3.4700827598571777,2.192797899246216
0.4490063488483429,4.469173431396484,2.192776918411255
0.462958961725235,4.694714069366455,2.1927566528320312
0.4883052706718445,4.503124237060547,2.1927359104156494
0.4861662983894348,4.258549690246582,2.192715883255005
0.44420111179351807,5.078639507293701,2.1926956176757812
0.5126534700393677,3.959871530532837,2.192676305770874
0.42308691143989563,4.249711990356445,2.1926567554473877
0.3934457004070282,3.319624662399292,2.192636013031006
0.44065412878990173,3.666870355606079,2.1926162242889404
0.4553074538707733,4.697099685668945,2.1925971508026123
0.4465687870979309,4.2257399559021,2.192577838897705
0.41531261801719666,3.9823460578918457,2.1925573348999023
0.47987884283065796,4.099761962890625,2.1925368309020996
0.49159225821495056,4.643078327178955,2.192516565322876
0.3999064564704895,3.8703453540802,2.1924967765808105
0.4338873326778412,4.377604007720947,2.1924774646759033
0.49006223678588867,4.420889377593994,2.192457437515259
0.42480912804603577,3.5775554180145264,2.1924381256103516
0.4439150393009186,4.262693881988525,2.192417860031128
0.5086352229118347,4.017986297607422,2.192396879196167
0.44550397992134094,4.951274394989014,2.1923775672912598
0.45228129625320435,5.020689010620117,2.1923582553863525
0.44150060415267944,4.140476703643799,2.192338466644287
0.45261499285697937,3.620861768722534,2.1923182010650635
0.44849422574043274,3.755793333053589,2.1922988891601562
0.44729048013687134,3.9913010597229004,2.192279100418091
0.4382500648498535,3.823992967605591,2.192258596420288
0.43606364727020264,4.601810455322266,2.1922385692596436
0.4098757803440094,3.9392149448394775,2.1922175884246826
0.4739709496498108,5.503707408905029,2.192197322845459
0.4200567901134491,4.79686164855957,2.1921772956848145
0.4007363021373749,3.666193723678589,2.1921579837799072
0.42586347460746765,4.098842144012451,2.192138910293579
0.4607161581516266,4.7973408699035645,2.1921188831329346
0.4439031779766083,4.491374492645264,2.1921002864837646
0.4328939616680145,3.9879698753356934,2.1920807361602783
0.42779362201690674,3.2227210998535156,2.192060708999634
0.45303070545196533,5.005593776702881,2.192039728164673
0.5049928426742554,3.832658529281616,2.1920204162597656
0.49002814292907715,4.255675315856934,2.192000150680542
0.4395453631877899,4.455425262451172,2.1919801235198975
0.4667632579803467,3.7479379177093506,2.1919593811035156
0.5013136863708496,5.257320404052734,2.191939353942871
0.45528674125671387,4.164748191833496,2.1919193267822266
0.4434644281864166,4.475541591644287,2.191899538040161
0.48776644468307495,3.6505722999572754,2.1918785572052
0.40010255575180054,3.9960412979125977,2.1918585300445557
0.4784318506717682,3.530871868133545,2.1918392181396484
0.5169790387153625,4.607608795166016,2.191819190979004
0.4535903334617615,3.854102611541748,2.191798686981201
0.4351567029953003,4.023102760314941,2.1917777061462402
0.4317816197872162,3.828831672668457,2.1917564868927
0.4252719283103943,3.1383066177368164,2.1917359828948975
0.4677160680294037,4.933505058288574,2.1917147636413574
0.4249632656574249,3.5309700965881348,2.1916935443878174
0.4160574674606323,4.54026460647583,2.1916725635528564
0.4679424464702606,4.122730731964111,2.1916520595550537
0.49882254004478455,4.153425216674805,2.19163179397583
0.44328880310058594,3.898489236831665,2.191610097885132
0.4024447202682495,3.761030673980713,2.191589593887329
0.5008932948112488,4.070721626281738,2.1915688514709473
0.4229230284690857,4.0026164054870605,2.1915483474731445
0.4249947965145111,3.7796406745910645,2.1915276050567627
0.4324057996273041,4.114378929138184,2.19150710105896
0.4512932598590851,4.012682914733887,2.191486358642578
0.4154605269432068,3.5925114154815674,2.1914660930633545
0.4229132831096649,4.663333415985107,2.191445827484131
0.45579710602760315,4.0240983963012695,2.191425323486328
0.45827680826187134,3.337282657623291,2.1914050579071045
0.3834538161754608,4.083141803741455,2.191385269165039
0.47605037689208984,3.455073595046997,2.191364049911499
0.4239415228366852,3.4595556259155273,2.1913437843322754
0.45103490352630615,3.2762913703918457,2.19132399559021
0.41999393701553345,4.433971405029297,2.1913037300109863
0.42569777369499207,4.951478004455566,2.1912829875946045
0.4295814335346222,3.9488017559051514,2.191263198852539
0.4268002212047577,4.013503551483154,2.1912434101104736
0.44898971915245056,3.80959153175354,2.1912238597869873
0.44361358880996704,4.677857398986816,2.1912035942077637
0.4842455983161926,3.547320604324341,2.1911845207214355
0.428375244140625,4.116695404052734,2.19116473197937
0.41472533345222473,3.3609113693237305,2.1911444664001465
0.5012770891189575,3.953784942626953,2.191124677658081
0.478179931640625,3.808405876159668,2.1911044120788574
0.45204848051071167,4.488165378570557,2.191084861755371
0.40794333815574646,4.7308878898620605,2.191065549850464
0.4396982491016388,3.7600598335266113,2.1910457611083984
0.4543590843677521,4.386089324951172,2.1910266876220703
0.4090735614299774,4.199802398681641,2.191006660461426
0.47063079476356506,3.3100099563598633,2.1909873485565186
0.4313688576221466,4.3062567710876465,2.1909680366516113
0.4756258726119995,3.4797608852386475,2.190948486328125
0.4294670820236206,4.299527168273926,2.1909286975860596
0.4739286005496979,4.850873947143555,2.1909093856811523
0.4732321798801422,3.6880998611450195,2.1908905506134033
0.4206508994102478,3.2021803855895996,2.190871000289917
0.4559966027736664,3.809454917907715,2.1908512115478516
0.43261846899986267,3.772615909576416,2.1908323764801025
0.44663572311401367,4.001607418060303,2.190812587738037
0.42446836829185486,4.284624099731445,2.1907925605773926
0.4433758556842804,3.874509334564209,2.1907732486724854
0.4603482782840729,4.38482666015625,2.1907541751861572
0.4405680298805237,4.224796772003174,2.190735101699829
0.41154325008392334,4.091381549835205,2.1907148361206055
0.44233906269073486,2.9344120025634766,2.1906960010528564
0.43953830003738403,4.465369701385498,2.19067645072937
0.4006463587284088,4.125171661376953,2.1906566619873047
0.46567267179489136,3.5166029930114746,2.1906373500823975
0.41459572315216064,3.9026780128479004,2.190617561340332
0.4426936209201813,3.7752938270568848,2.19059681892395
0.42049628496170044,3.532590389251709,2.1905770301818848
0.43292921781539917,3.4296207427978516,2.190556526184082
0.49050402641296387,3.6778533458709717,2.1905367374420166
0.44164255261421204,3.921703815460205,2.190516948699951
0.4495381712913513,3.8824987411499023,2.1904966831207275
0.4255145192146301,3.6360957622528076,2.190476417541504
0.48068198561668396,3.5108118057250977,2.1904563903808594
0.40261244773864746,3.984985828399658,2.190436601638794
0.3887474834918976,3.1034464836120605,2.1904163360595703
0.4204680621623993,3.5370354652404785,2.190397024154663
0.4631739556789398,4.588923931121826,2.1903769969940186
0.4718847870826721,4.841560363769531,2.1903574466705322
0.46019989252090454,4.48606014251709,2.190337657928467
0.4427139163017273,4.146207809448242,2.1903181076049805
0.4500676691532135,3.250248432159424,2.190298080444336
0.4502807557582855,3.4910387992858887,2.1902780532836914
0.4596896171569824,4.170076847076416,2.190258502960205
0.4224456548690796,3.3884966373443604,2.1902389526367188
0.4137873649597168,3.462925434112549,2.190218925476074
0.4229339063167572,3.7182693481445312,2.1901981830596924
0.4820352792739868,3.46695613861084,2.1901774406433105
0.4132395088672638,3.851562976837158,2.1901564598083496
0.3812044560909271,4.306370258331299,2.1901357173919678
0.43769049644470215,3.9333243370056152,2.190114736557007
0.487525075674057,4.713423728942871,2.190094470977783
0.42904698848724365,4.329318046569824,2.190073251724243
0.3862241208553314,3.6934900283813477,2.190052032470703
0.3775790333747864,3.5945236682891846,2.190031051635742
0.4555854797363281,4.524007797241211,2.1900100708007812
0.43680205941200256,3.0226845741271973,2.1899890899658203
0.4347999095916748,4.876676559448242,2.1899688243865967
0.4421895444393158,4.096042633056641,2.1899478435516357
0.5034754872322083,3.677055597305298,2.189927101135254
0.48961448669433594,3.9159045219421387,2.1899068355560303
0.4193674623966217,4.0357818603515625,2.1898860931396484
0.4484942555427551,3.2896924018859863,2.1898655891418457
0.5023385882377625,4.315440654754639,2.189845085144043
0.43838822841644287,4.453545093536377,2.1898245811462402
0.4242710769176483,3.6979663372039795,2.1898045539855957
0.4719676375389099,4.199272155761719,2.189784526824951
0.47735288739204407,3.611112117767334,2.1897637844085693
0.44634443521499634,3.174971580505371,2.189743995666504
0.4270491600036621,3.6738462448120117,2.1897242069244385
0.4310157001018524,3.5304765701293945,2.189704656600952
0.4545990526676178,3.132345199584961,2.1896841526031494
0.4435989558696747,3.8316094875335693,2.189664840698242
0.42990240454673767,3.327648162841797,2.189645290374756
0.43654757738113403,3.532382011413574,2.1896252632141113
0.4468282163143158,3.662961006164551,2.1896040439605713
0.4140184819698334,3.8370227813720703,2.1895840167999268
0.48737624287605286,3.888399600982666,2.189563751220703
0.44895532727241516,4.453225135803223,2.189542293548584
0.38164767622947693,3.358157157897949,2.1895217895507812
0.430400013923645,4.913434028625488,2.1895015239715576
0.4416278302669525,4.123808860778809,2.189480781555176
0.41172266006469727,3.3411102294921875,2.189460515975952
0.4662485420703888,4.376297473907471,2.189439058303833
0.5116875171661377,3.2270562648773193,2.189418077468872
0.48625487089157104,5.625193119049072,2.1893978118896484
0.4007317125797272,4.354994773864746,2.1893770694732666
0.4703938663005829,3.0374369621276855,2.1893558502197266
0.48502159118652344,4.308838844299316,2.1893343925476074
0.4678057134151459,3.1372671127319336,2.18931245803833
0.4659111797809601,5.13353157043457,2.1892917156219482
0.4033583104610443,4.460844039916992,2.1892707347869873
0.5148470997810364,3.9151787757873535,2.1892480850219727
0.41256871819496155,4.574918270111084,2.1892266273498535
0.42636191844940186,4.22299337387085,2.189204692840576
0.4093647599220276,3.9732956886291504,2.189183473587036
0.46169862151145935,3.7309727668762207,2.1891627311706543
0.46190452575683594,3.371781826019287,2.1891419887542725
0.505382776260376,3.0878522396087646,2.1891207695007324
0.42128515243530273,4.242870330810547,2.189099073410034
0.4507472813129425,4.247559547424316,2.1890780925750732
0.4751152992248535,3.7505178451538086,2.189056396484375
0.5150489211082458,3.459841728210449,2.1890368461608887
0.47437989711761475,3.483562469482422,2.189016103744507
0.43179774284362793,3.9867448806762695,2.1889963150024414
0.4928050935268402,3.914241313934326,2.1889760494232178
0.4631156027317047,4.346967697143555,2.1889560222625732
0.43560758233070374,3.9234652519226074,2.188934803009033
0.43922239542007446,3.905768871307373,2.1889142990112305
0.43984222412109375,4.775720596313477,2.188894033432007
0.3706461191177368,4.1870856285095215,2.1888747215270996
0.4656818211078644,3.192687511444092,2.1888539791107178
0.411947101354599,3.3902394771575928,2.1888344287872314
0.4371527135372162,4.20286750793457,2.1888153553009033
0.42253565788269043,4.570235729217529,2.1887950897216797
0.4446884095668793,3.6341845989227295,2.1887755393981934
0.4248602092266083,3.3288276195526123,2.1887545585632324
0.4632790982723236,5.375417709350586,2.1887338161468506
0.425788938999176,4.948697566986084,2.1887145042419434
0.4771599769592285,3.6788063049316406,2.188695192337036
0.44658011198043823,4.222250461578369,2.1886754035949707
0.4486096203327179,4.428165912628174,2.188655376434326
0.42191818356513977,4.567184925079346,2.1886346340179443
0.38857191801071167,3.979182004928589,2.1886136531829834
0.39918261766433716,4.5316057205200195,2.188593626022339
0.46128585934638977,3.684131622314453,2.188572883605957
0.46169525384902954,3.9946694374084473,2.18855357170105
0.5226566791534424,3.9422667026519775,2.188533306121826
0.41590416431427,4.874631881713867,2.1885132789611816
0.4533253312110901,4.557862758636475,2.1884939670562744
0.5132426619529724,4.583122253417969,2.188474178314209
0.45652586221694946,3.9220733642578125,2.1884546279907227
0.4604318141937256,3.9626998901367188,2.1884350776672363
0.4335120916366577,4.373783111572266,2.188415050506592
0.4664086699485779,3.6353886127471924,2.1883955001831055
0.45083674788475037,3.863264560699463,2.1883761882781982
0.38098928332328796,4.9559526443481445,2.18835711479187
0.43001869320869446,3.7727694511413574,2.188337802886963
0.5059072375297546,2.9704933166503906,2.1883184909820557
0.41944220662117004,3.6525726318359375,2.188298463821411
0.4443240165710449,4.503722190856934,2.1882786750793457
0.50367271900177,4.286572456359863,2.188258409500122
0.395018994808197,4.119094371795654,2.188239336013794
0.45713576674461365,4.414177417755127,2.1882193088531494
0.41362661123275757,4.140704154968262,2.1882002353668213
0.4518885612487793,5.12855339050293,2.188180923461914
0.4331793785095215,3.454359769821167,2.1881613731384277
0.4113062918186188,3.8118929862976074,2.1881415843963623
0.402486652135849,5.835480690002441,2.188122272491455
0.5061813592910767,4.052083492279053,2.1881024837493896
0.5046637058258057,3.8183915615081787,2.1880831718444824
0.4214423894882202,3.255417823791504,2.188063859939575
0.490735799074173,4.265413761138916,2.188044548034668
0.5053229928016663,3.913116216659546,2.1880247592926025
0.41185927391052246,3.946681499481201,2.188005208969116
0.4278068542480469,3.704224109649658,2.18798565864563
0.4354531466960907,3.9509260654449463,2.187966823577881
0.4884163439273834,4.395130157470703,2.1879470348358154
0.4768443703651428,4.549129486083984,2.187927722930908
0.45138147473335266,4.0543036460876465,2.187908411026001
0.4896772801876068,4.507768154144287,2.1878888607025146
0.46077337861061096,3.976649045944214,2.1878695487976074
0.5046671032905579,4.178230285644531,2.1878488063812256
0.43278178572654724,4.030259132385254,2.18782901763916
0.41401785612106323,3.189229965209961,2.187809705734253
0.4156835377216339,3.525359630584717,2.1877903938293457
0.4848751723766327,4.354494094848633,2.187770366668701
0.4315509796142578,3.3725321292877197,2.1877501010894775
0.45239096879959106,3.839015483856201,2.187729835510254
0.4634990990161896,4.270817756652832,2.187711000442505
0.5359763503074646,3.946528434753418,2.187690258026123
0.44152069091796875,3.421335220336914,2.1876704692840576
0.40308502316474915,3.684741973876953,2.187650680541992
0.42775365710258484,3.556135892868042,2.1876301765441895
0.4769595265388489,3.4194626808166504,2.1876108646392822
0.4078179597854614,4.868988513946533,2.187589645385742
0.44135427474975586,3.4310078620910645,2.1875689029693604
0.4673923850059509,4.32115364074707,2.1875486373901367
0.4685509502887726,3.9171791076660156,2.187527656555176
0.4737589657306671,3.222646951675415,2.187507152557373
0.42897430062294006,3.855990171432495,2.187486410140991
0.4152333438396454,3.4485487937927246,2.1874659061431885
0.4712092876434326,3.1851961612701416,2.187446117401123
0.4630781412124634,3.8957178592681885,2.187425374984741
0.4333096146583557,4.191871643066406,2.1874048709869385
0.4954148828983307,3.4646570682525635,2.187384843826294
0.4230995178222656,4.966111660003662,2.187364339828491
0.43048277497291565,3.536330223083496,2.1873440742492676
0.4322010278701782,3.6316943168640137,2.187323570251465
0.405250608921051,2.8546106815338135,2.1873037815093994
0.4380497634410858,4.419734001159668,2.1872830390930176
0.43989479541778564,4.304141521453857,2.187262773513794
0.42192375659942627,4.1389851570129395,2.1872432231903076
0.44471174478530884,3.598978042602539,2.187223434448242
0.4620729088783264,3.7948572635650635,2.1872031688690186
0.39722728729248047,4.142441272735596,2.187183141708374
0.466947078704834,3.4506866931915283,2.187162399291992
0.4081987142562866,3.5283308029174805,2.1871421337127686
0.46727254986763,3.965303421020508,2.1871228218078613
0.42576444149017334,3.885713815689087,2.1871020793914795
0.4430389404296875,4.225682258605957,2.187082052230835
0.48859813809394836,3.6353275775909424,2.1870617866516113
0.47862693667411804,3.849069833755493,2.1870410442352295
0.45607703924179077,4.212013244628906,2.1870205402374268
0.48039957880973816,3.5982580184936523,2.186999797821045
0.45719993114471436,3.67206072807312,2.186978816986084
0.4534134566783905,4.149570465087891,2.186957836151123
0.39944690465927124,3.309345245361328,2.1869375705718994
0.4292086362838745,3.7083218097686768,2.186917304992676
0.4427178204059601,4.000858306884766,2.186897039413452
0.4984963834285736,3.843656539916992,2.1868762969970703
0.4197397530078888,4.805159091949463,2.1868560314178467
0.47128826379776,4.563465595245361,2.186835527420044
0.49461305141448975,4.3037519454956055,2.186814785003662
0.4469399154186249,3.694542407989502,2.1867949962615967
0.45207148790359497,4.851804256439209,2.1867761611938477
0.4769616723060608,4.2867512702941895,2.186755895614624
0.43367576599121094,3.143066883087158,2.1867356300354004
0.4266711473464966,4.025145053863525,2.186715602874756
0.4194647967815399,3.476381778717041,2.1866958141326904
0.3883369266986847,3.597756862640381,2.186676263809204
0.3803437650203705,3.930828094482422,2.1866559982299805
0.4475662410259247,3.974224328994751,2.1866343021392822
0.4713383615016937,4.0450663566589355,2.1866142749786377
0.4678168296813965,3.9017910957336426,2.1865928173065186
0.42352914810180664,3.5871851444244385,2.1865718364715576
0.42514821887016296,3.362891435623169,2.186551332473755
0.4221659004688263,3.8326523303985596,2.186530113220215
0.47090551257133484,3.5293002128601074,2.186509609222412
0.4308212697505951,4.0906572341918945,2.186488389968872
0.4463216960430145,4.354471683502197,2.186467409133911
0.43216079473495483,3.1448471546173096,2.186446189880371
0.42297667264938354,3.4994850158691406,2.18642520904541
0.4581320881843567,3.2742369174957275,2.1864049434661865
0.41471511125564575,3.56347918510437,2.1863837242126465
0.4235151708126068,4.175525188446045,2.186363697052002
0.47864845395088196,4.221045970916748,2.18634295463562
0.45155176520347595,3.201460361480713,2.1863222122192383
0.4872911870479584,3.6394004821777344,2.18630051612854
0.4553680717945099,4.720046043395996,2.186279773712158
0.45890021324157715,4.647911071777344,2.1862595081329346
0.4952187240123749,3.934572219848633,2.18623948097229
0.48262426257133484,2.8405065536499023,2.186218500137329
0.4897424876689911,4.072509765625,2.1861979961395264
