0.5145438313484192,1.2445166110992432,0.4255562126636505
0.544327974319458,1.3511137962341309,0.42554497718811035
0.5586217641830444,1.7031174898147583,0.4255334436893463
0.5872868895530701,1.3130251169204712,0.42552047967910767
0.4677288830280304,1.2010843753814697,0.4255082905292511
0.4932616949081421,1.505441665649414,0.4254966974258423
0.5072551369667053,1.1291742324829102,0.4254864454269409
0.5302081108093262,1.063277244567871,0.4254760146141052
0.4634343683719635,1.2467657327651978,0.4254630506038666
0.4642493426799774,1.4666544198989868,0.42544934153556824
0.4554446339607239,0.9588009715080261,0.425435334444046
0.5232822895050049,1.7149018049240112,0.42542150616645813
0.517004668712616,0.9475668668746948,0.4254036545753479
0.538147509098053,1.340497374534607,0.42538776993751526
0.49855971336364746,1.001030683517456,0.4253745973110199
0.5241999626159668,1.0209565162658691,0.4253624975681305
0.525619626045227,1.1553170680999756,0.4253491461277008
0.44640108942985535,1.3709875345230103,0.42533427476882935
0.5091240406036377,1.049147605895996,0.4253203570842743
0.5424087047576904,0.90276700258255,0.4253082275390625
0.5216854810714722,1.2611719369888306,0.42529693245887756
0.5218737125396729,0.9928255677223206,0.4252830743789673
0.5206558704376221,1.0353738069534302,0.42527034878730774
0.5384325385093689,0.9239246845245361,0.42525678873062134
0.4643474817276001,0.85421222448349,0.42524227499961853
0.4343452453613281,0.9671101570129395,0.42522871494293213
0.4852398931980133,0.9264023303985596,0.42521488666534424
0.5116662383079529,0.7138199210166931,0.4252000153064728
0.4904060959815979,0.900357186794281,0.42518603801727295
0.46214163303375244,1.0172901153564453,0.42517217993736267
0.4530670940876007,0.900671660900116,0.4251587986946106
0.4623055160045624,0.8933314681053162,0.42514580488204956
0.4478132426738739,0.8534343838691711,0.42513102293014526
0.451172411441803,1.0156115293502808,0.4251151978969574
0.4144406020641327,0.8625879287719727,0.4251016676425934
0.4938090741634369,0.8595069646835327,0.4250871241092682
0.41144078969955444,0.8939195275306702,0.42507094144821167
0.43427443504333496,0.9302833676338196,0.42505696415901184
0.4438278377056122,0.8835846781730652,0.42504116892814636
0.43376219272613525,0.8826368451118469,0.4250248074531555
0.45682579278945923,0.8320843577384949,0.42501041293144226
0.4566587805747986,1.0385104417800903,0.4249950647354126
0.5413251519203186,0.7612482309341431,0.4249803423881531
0.43873897194862366,0.9138294458389282,0.4249655306339264
0.4504132866859436,0.8791157007217407,0.4249485731124878
0.4202248156070709,0.7773376107215881,0.4249334931373596
0.4277765452861786,0.7756389379501343,0.42491981387138367
0.4896000623703003,0.7374868988990784,0.42490383982658386
0.4671115279197693,0.9495359063148499,0.4248863160610199
0.42757201194763184,0.8785465955734253,0.4248710870742798
0.4950527548789978,0.7426414489746094,0.424856573343277
0.49608084559440613,1.0061306953430176,0.4248408079147339
0.4526676833629608,0.9063055515289307,0.4248228967189789
0.4481995403766632,0.8848192691802979,0.4248068630695343
0.433418869972229,0.9601280093193054,0.42479249835014343
0.4593740403652191,0.9075915217399597,0.42477524280548096
0.45050597190856934,0.9969300031661987,0.4247576892375946
0.45869147777557373,0.7326967716217041,0.4247424304485321
0.4948711395263672,1.1859729290008545,0.42472586035728455
0.44254010915756226,0.945414125919342,0.4247070252895355
0.42838194966316223,0.6090102195739746,0.4246911108493805
0.41429847478866577,1.0543863773345947,0.42467594146728516
0.45437467098236084,0.6342437863349915,0.4246581196784973
0.5103192925453186,0.7544358372688293,0.42463985085487366
0.4264949560165405,0.7568867802619934,0.42462384700775146
0.4224858283996582,0.8393965363502502,0.42460811138153076
0.45966413617134094,0.7391149401664734,0.4245911240577698
0.4466274082660675,0.8417038917541504,0.4245726764202118
0.4529174268245697,0.8539653420448303,0.42455536127090454
0.44475194811820984,0.6489405035972595,0.42453861236572266
0.4867285192012787,0.8117361664772034,0.424521267414093
0.5043284296989441,0.8942879438400269,0.42450329661369324
0.44250404834747314,0.9443150162696838,0.42448484897613525
0.4300140142440796,0.792817234992981,0.42446598410606384
0.5159127116203308,0.7441208958625793,0.42444944381713867
0.49346983432769775,0.8689354062080383,0.4244326949119568
0.4761591851711273,0.7731419801712036,0.42441269755363464
0.4290062487125397,0.9576043486595154,0.4243927299976349
0.4376618564128876,0.7085902094841003,0.42437541484832764
0.43118831515312195,0.8977582454681396,0.42435911297798157
0.4439811706542969,0.9975026249885559,0.4243399500846863
0.45647886395454407,1.194489598274231,0.4243175685405731
0.4235970079898834,0.7817760705947876,0.42430025339126587
0.4958474338054657,1.1844420433044434,0.4242849349975586
0.4487176835536957,0.9443807601928711,0.4242641031742096
0.4591754376888275,1.1192468404769897,0.42424172163009644
0.46293529868125916,0.8518717288970947,0.4242246150970459
0.4719638228416443,1.16243314743042,0.424209326505661
0.50332111120224,0.8860336542129517,0.4241883456707001
0.427425742149353,1.084499716758728,0.4241664409637451
0.43764159083366394,0.7265000343322754,0.4241478443145752
0.4555160403251648,0.7551283240318298,0.4241314232349396
0.436637282371521,0.7032038569450378,0.4241126775741577
0.47361651062965393,0.8097423315048218,0.424092173576355
0.4815830886363983,0.8911190629005432,0.4240719676017761
0.47224539518356323,0.7341765761375427,0.42405420541763306
0.4191496670246124,0.6775773763656616,0.4240361154079437
0.45224422216415405,0.7096477150917053,0.4240158796310425
0.38647302985191345,1.0477312803268433,0.42399436235427856
0.43193602561950684,1.0208563804626465,0.42397555708885193
0.4782862365245819,0.9789382219314575,0.42395853996276855
0.4301789700984955,0.7351259589195251,0.4239402115345001
0.40647101402282715,0.9345675706863403,0.4239216148853302
0.4362403154373169,0.8035699129104614,0.4239007532596588
0.4227908253669739,0.7753118872642517,0.4238824248313904
0.435081422328949,0.8703898191452026,0.4238653779029846
0.45474767684936523,0.7342320680618286,0.42384642362594604
0.4620699882507324,0.6593052744865417,0.42382603883743286
0.45142489671707153,0.806185245513916,0.42380544543266296
0.41553011536598206,0.9210910797119141,0.4237865209579468
0.46308502554893494,1.2167376279830933,0.42376935482025146
0.4284095764160156,0.7718388438224792,0.4237474799156189
0.4086078405380249,0.8552875518798828,0.4237257242202759
0.45553451776504517,0.8066828846931458,0.42370638251304626
0.4944666922092438,0.8665148019790649,0.42368704080581665
0.46412351727485657,0.8757070899009705,0.4236659109592438
0.46496978402137756,0.8702819347381592,0.42364391684532166
0.4767152667045593,0.9578427076339722,0.42362311482429504
0.43155553936958313,0.9209843277931213,0.42360541224479675
0.4762580394744873,0.9415363073348999,0.42358529567718506
0.43375903367996216,0.970831573009491,0.42356255650520325
0.44662877917289734,0.7175227403640747,0.4235415458679199
0.4732629358768463,0.8355759978294373,0.42352166771888733
0.49906739592552185,0.8397963643074036,0.423504114151001
0.4383174777030945,0.9889878034591675,0.4234859049320221
0.45869889855384827,0.8223800659179688,0.42346468567848206
0.4513195753097534,0.8189195990562439,0.4234444200992584
0.45380157232284546,0.5997055172920227,0.42342665791511536
0.43927130103111267,0.909713864326477,0.4234084188938141
0.4580526649951935,0.7719671726226807,0.4233883321285248
0.43369245529174805,0.6978393793106079,0.4233687222003937
0.4185025691986084,0.6697301864624023,0.42334794998168945
0.4904000759124756,0.7374739646911621,0.4233289659023285
0.4693150222301483,0.8512908816337585,0.4233092963695526
0.4348578453063965,0.8468214869499207,0.42328789830207825
0.38355228304862976,0.7570103406906128,0.42326584458351135
0.4350469410419464,0.7844913005828857,0.4232446849346161
0.43881919980049133,0.7091001868247986,0.42322397232055664
0.4209534227848053,0.8435595035552979,0.4232030510902405
0.4121335446834564,0.8012391328811646,0.4231814444065094
0.47181564569473267,0.7814483642578125,0.42315980792045593
0.49750465154647827,0.8459413647651672,0.42314088344573975
0.43800535798072815,0.9302096962928772,0.4231220781803131
0.4329608082771301,0.7448222041130066,0.4231009781360626
0.4604787826538086,0.858318030834198,0.4230789244174957
0.4780193269252777,0.9341772198677063,0.42305788397789
0.40518152713775635,0.8397073149681091,0.42303815484046936
0.41948264837265015,0.706076979637146,0.4230174124240875
0.47698163986206055,0.7090702652931213,0.4229958951473236
0.42574188113212585,0.8262141942977905,0.4229731559753418
0.4497142434120178,0.6487776041030884,0.42295214533805847
0.4277658462524414,0.8309011459350586,0.4229329228401184
0.4792572259902954,0.7792357206344604,0.4229099452495575
0.4816494584083557,0.9048515558242798,0.4228857159614563
0.4794584810733795,0.8956013321876526,0.4228628873825073
0.4340851604938507,1.0169434547424316,0.4228426218032837
0.45301714539527893,0.8786870837211609,0.4228219985961914
0.37201377749443054,0.6826127767562866,0.42279836535453796
0.5033082365989685,0.8889917135238647,0.4227760434150696
0.44482457637786865,0.772497296333313,0.4227553606033325
0.4691349267959595,0.756405770778656,0.42273521423339844
0.4782443940639496,0.6783351302146912,0.422713041305542
0.48656660318374634,0.7503713369369507,0.4226910471916199
0.44661808013916016,0.6695227026939392,0.4226696789264679
0.438546746969223,0.8333324193954468,0.4226476848125458
0.4236787259578705,0.5638182759284973,0.42262524366378784
0.4569469690322876,0.8327731490135193,0.4226032495498657
0.42138227820396423,0.9328890442848206,0.4225808382034302
0.40644264221191406,0.8980560302734375,0.422558069229126
0.46086180210113525,0.826711118221283,0.4225348234176636
0.4656170606613159,0.6374679207801819,0.4225131869316101
0.4296780228614807,0.6759205460548401,0.422492116689682
0.4172094762325287,1.2116072177886963,0.422470360994339
0.4736723303794861,0.9811102747917175,0.42244547605514526
0.45063021779060364,1.0337127447128296,0.42242270708084106
0.4390513598918915,1.0812435150146484,0.42240414023399353
0.4340331256389618,0.8845055103302002,0.42238250374794006
0.45299339294433594,0.7767283320426941,0.42235881090164185
0.4673115313053131,0.7187424898147583,0.42233651876449585
0.4685114324092865,0.6033028960227966,0.42231473326683044
0.44549909234046936,0.602400541305542,0.4222935736179352
0.42668411135673523,0.7744896411895752,0.42227044701576233
0.43987470865249634,0.9492416381835938,0.42224550247192383
0.43593236804008484,1.0551447868347168,0.42222198843955994
0.4261462986469269,0.8777020573616028,0.42219993472099304
0.46931198239326477,0.9712210297584534,0.4221768379211426
0.3857288360595703,0.8158043026924133,0.4221535623073578
0.40297263860702515,0.8245588541030884,0.42213061451911926
0.5268877148628235,0.8201203346252441,0.4221079647541046
0.45853373408317566,0.805542528629303,0.42208564281463623
0.4084300100803375,0.8124451637268066,0.4220653474330902
0.4634821116924286,0.7409433126449585,0.4220421016216278
0.44256824254989624,0.7451667189598083,0.42201802134513855
0.4243488609790802,0.7853480577468872,0.4219955801963806
0.4625603258609772,0.9116662740707397,0.42197370529174805
0.47238263487815857,0.8501729965209961,0.42194947600364685
0.3994818925857544,0.7741841673851013,0.42192408442497253
0.3777678310871124,0.7928966283798218,0.42190051078796387
0.4717574119567871,0.8718162178993225,0.421877384185791
0.38172537088394165,0.9156919121742249,0.42185378074645996
0.42277708649635315,0.7628129124641418,0.4218279719352722
0.46768248081207275,0.7918086647987366,0.42180460691452026
0.45446258783340454,0.9803429841995239,0.4217837452888489
0.4552076756954193,0.796045184135437,0.421760618686676
0.46496596932411194,1.0538883209228516,0.4217347204685211
0.47441187500953674,1.151655673980713,0.4217081367969513
0.4146287441253662,0.7688989043235779,0.4216862618923187
0.43159329891204834,0.8269773125648499,0.42166486382484436
0.4182937443256378,0.9531475901603699,0.4216389060020447
0.4755129814147949,1.3138580322265625,0.42161014676094055
0.4686640799045563,0.6756684184074402,0.42158743739128113
0.3938271105289459,0.7398068308830261,0.4215657114982605
0.45572614669799805,0.9789430499076843,0.42154139280319214
0.4768470227718353,0.6978633403778076,0.42151451110839844
0.4180288314819336,1.0311627388000488,0.42148885130882263
0.4391494393348694,0.7605453133583069,0.42146483063697815
0.41112616658210754,0.8738148212432861,0.4214414358139038
0.4322053790092468,0.6386243104934692,0.4214170277118683
0.41012102365493774,0.7676196694374084,0.421393483877182
0.49135637283325195,1.050635814666748,0.4213697016239166
0.40690284967422485,0.9946675896644592,0.4213458001613617
0.4118002951145172,0.8581783175468445,0.4213252365589142
0.415778785943985,0.6528844833374023,0.42130228877067566
0.47002071142196655,0.7570236921310425,0.42127883434295654
0.44776883721351624,0.7286600470542908,0.42125415802001953
0.45536622405052185,0.8371891379356384,0.4212304651737213
0.506374180316925,0.754317581653595,0.4212053120136261
0.45334625244140625,0.6292002201080322,0.4211803376674652
0.42322325706481934,0.7477967143058777,0.4211568236351013
0.5258635878562927,0.7712183594703674,0.4211309850215912
0.44346195459365845,0.8467485308647156,0.4211040437221527
0.43220293521881104,0.6409915089607239,0.42108154296875
0.4438304007053375,0.6212834119796753,0.42105939984321594
0.3982563018798828,1.06358003616333,0.4210345149040222
0.4143867790699005,0.8673856854438782,0.42100635170936584
0.4636874198913574,0.8288107514381409,0.420980840921402
0.4860502779483795,0.7098231911659241,0.42095813155174255
0.4636208117008209,0.7431442737579346,0.420932412147522
0.43160033226013184,0.7371406555175781,0.4209041893482208
0.4554213583469391,0.8858900666236877,0.4208783507347107
0.45987987518310547,0.78835129737854,0.42085564136505127
0.4578664302825928,0.6970634460449219,0.42083093523979187
0.41173791885375977,0.6831468939781189,0.42080453038215637
0.42280149459838867,0.6781904101371765,0.42077890038490295
0.45421522855758667,0.8774545788764954,0.4207547903060913
0.44987326860427856,0.6589453816413879,0.4207279682159424
0.4239073097705841,0.848824143409729,0.4207017123699188
0.441526859998703,0.8402138948440552,0.42067497968673706
0.40400823950767517,0.8268101811408997,0.4206504821777344
0.4270927309989929,0.7990007400512695,0.42062708735466003
0.4196317493915558,0.6621963977813721,0.4206013083457947
0.4689899981021881,0.8683948516845703,0.42057424783706665
0.43965545296669006,0.8354491591453552,0.42055004835128784
0.445504754781723,0.7610083818435669,0.42052581906318665
0.4334278702735901,0.7905750274658203,0.4205000698566437
0.43982648849487305,0.7982603907585144,0.4204738736152649
0.37781065702438354,0.6595163345336914,0.42044761776924133
0.45499151945114136,0.7219422459602356,0.42042210698127747
0.49784836173057556,0.7099319100379944,0.42039573192596436
0.43239301443099976,0.6981850266456604,0.42037007212638855
0.4936186969280243,0.6256464123725891,0.42034250497817993
0.47838446497917175,0.6816338300704956,0.42031678557395935
0.4084452986717224,0.8575166463851929,0.42029181122779846
0.4286295175552368,0.6953790187835693,0.42026567459106445
0.3979032039642334,0.8306193947792053,0.42023810744285583
0.4246026277542114,0.8321853876113892,0.42020943760871887
0.46797943115234375,0.8333107233047485,0.4201853573322296
0.4337396025657654,0.8179029822349548,0.42016077041625977
0.3774140477180481,0.7991844415664673,0.42013394832611084
0.44711363315582275,0.8833516240119934,0.42010700702667236
0.407114177942276,0.8204361796379089,0.42008069157600403
0.38838720321655273,0.6034747958183289,0.4200558066368103
0.4010070264339447,0.8191818594932556,0.4200296998023987
0.3991612493991852,0.720845639705658,0.4200015962123871
0.42696693539619446,0.6567604541778564,0.4199751615524292
0.3950464427471161,0.8275719881057739,0.41995152831077576
0.5063009262084961,0.7434947490692139,0.4199247360229492
0.4331700801849365,0.7680391669273376,0.419898122549057
0.4401370882987976,0.6664484143257141,0.4198734760284424
0.47468096017837524,0.8590843677520752,0.4198471009731293
0.4007778465747833,0.8027370572090149,0.4198184907436371
0.41468703746795654,0.6690050363540649,0.419788122177124
0.5273827910423279,0.8523896932601929,0.41975951194763184
0.3952019512653351,0.6574121117591858,0.4197332561016083
0.3905220627784729,0.7565259337425232,0.419707715511322
0.4268348217010498,0.7512293457984924,0.4196810722351074
0.4154818654060364,0.6585632562637329,0.4196551442146301
0.3937060534954071,0.8349111080169678,0.4196300506591797
0.4692218601703644,0.6824706792831421,0.41960522532463074
0.4812181890010834,0.66391521692276,0.4195796251296997
0.5046284198760986,0.812336802482605,0.41955283284187317
0.43773025274276733,0.8560544848442078,0.4195258319377899
0.4500807821750641,0.8083868026733398,0.4195007085800171
0.38670042157173157,0.8779064416885376,0.4194728434085846
0.43464338779449463,0.7594655156135559,0.41944506764411926
0.3798457384109497,0.6863915324211121,0.41941696405410767
0.452004611492157,0.7466742396354675,0.4193907678127289
0.47786059975624084,0.713833749294281,0.41936370730400085
0.5188738703727722,0.6775779724121094,0.41933679580688477
0.44032880663871765,0.7424427270889282,0.4193105697631836
0.40419408679008484,0.8715196251869202,0.4192838668823242
0.41368651390075684,0.6883473992347717,0.4192562401294708
0.4329029321670532,0.8353932499885559,0.41922909021377563
0.4513039290904999,0.7817494869232178,0.4192017614841461
0.3935771882534027,0.9260376691818237,0.4191763699054718
0.38497522473335266,0.9021161198616028,0.4191485345363617
0.41703495383262634,0.9006382822990417,0.41912010312080383
0.3642086982727051,0.7338612079620361,0.41909465193748474
0.4849328100681305,0.7907038927078247,0.41906920075416565
0.3983474671840668,0.6964727640151978,0.41904008388519287
0.43324339389801025,0.7549322843551636,0.41901129484176636
0.41265952587127686,0.7425187826156616,0.41898512840270996
0.46440860629081726,0.6805804967880249,0.41895791888237
0.379070907831192,0.5646159052848816,0.4189300835132599
0.4034102261066437,0.7577322125434875,0.41890186071395874
0.4190814793109894,0.8623281717300415,0.4188733696937561
0.41618064045906067,0.7417020201683044,0.4188465476036072
0.4786575734615326,0.6615283489227295,0.4188199043273926
0.49541914463043213,0.7495675086975098,0.41879308223724365
0.46574094891548157,0.8508927226066589,0.4187644422054291
0.44872793555259705,0.7846647500991821,0.41873472929000854
0.4535965621471405,0.7629737854003906,0.4187062084674835
0.39006683230400085,0.8845248222351074,0.4186781346797943
0.3593559265136719,0.6555996537208557,0.41864725947380066
0.43027055263519287,0.9166624546051025,0.4186185300350189
0.4105704724788666,0.6679650545120239,0.41859233379364014
0.4619458019733429,0.6839514970779419,0.4185657501220703
0.4664415121078491,0.8018972873687744,0.4185369908809662
0.4882529377937317,0.8500524759292603,0.41850632429122925
0.4328558146953583,0.718808650970459,0.41847851872444153
0.4031613767147064,0.6611126661300659,0.41845300793647766
0.450673907995224,0.8998000025749207,0.41842401027679443
0.4314654767513275,0.7535790205001831,0.4183928370475769
0.43626266717910767,0.9404078722000122,0.418363481760025
0.4436481297016144,0.8365172147750854,0.4183381497859955
0.3981555998325348,0.7676723599433899,0.41831010580062866
0.39184096455574036,0.9154369235038757,0.41827893257141113
0.45427748560905457,0.9250683784484863,0.4182502031326294
0.43603354692459106,0.7197352051734924,0.4182238280773163
0.40469613671302795,0.7721124887466431,0.418194055557251
0.4511089324951172,0.6947197318077087,0.41816246509552
0.4381316900253296,0.8046684265136719,0.4181331992149353
0.4125710129737854,0.7961292862892151,0.4181027412414551
0.4598119556903839,0.9486562013626099,0.4180727005004883
0.4691602885723114,0.6845425963401794,0.41804325580596924
0.39724403619766235,0.6563898921012878,0.4180157482624054
0.4143843650817871,0.6637297868728638,0.41798850893974304
0.425137460231781,0.6857569813728333,0.4179607927799225
0.41348955035209656,0.9478393197059631,0.4179311692714691
0.4305652379989624,0.9307917356491089,0.41790226101875305
0.45336273312568665,0.9002588391304016,0.41787490248680115
0.4317953288555145,0.9337978363037109,0.41784539818763733
0.40259939432144165,0.8323239088058472,0.41781261563301086
0.36113646626472473,0.6502278447151184,0.41778260469436646
0.3843005299568176,0.790755033493042,0.4177520275115967
0.4094403088092804,0.738262414932251,0.4177214205265045
0.40491393208503723,0.7665036916732788,0.4176892638206482
0.46358031034469604,0.7685137391090393,0.41765880584716797
0.4285118281841278,0.676043689250946,0.4176312983036041
0.4325154721736908,0.9880738258361816,0.4176025092601776
0.4560734033584595,0.7559918165206909,0.4175724685192108
0.42762720584869385,1.0117883682250977,0.41754281520843506
0.4099629819393158,0.8182345628738403,0.4175175726413727
0.4573495090007782,0.7806325554847717,0.4174921214580536
0.4242612421512604,0.7629604339599609,0.417463093996048
0.4202328324317932,0.8572138547897339,0.4174332916736603
0.47569647431373596,0.7656695246696472,0.41740718483924866
0.45598265528678894,0.8569691777229309,0.41738229990005493
0.508223831653595,0.6962786316871643,0.4173528850078583
0.4373726546764374,0.7454388737678528,0.4173209071159363
0.4285951852798462,0.9319743514060974,0.41729092597961426
0.4632647633552551,0.9003357887268066,0.4172639548778534
0.4370289444923401,0.9084352850914001,0.41723406314849854
0.4281187653541565,0.7476505041122437,0.41719958186149597
0.438229501247406,1.1162506341934204,0.41716715693473816
0.45079338550567627,0.659093976020813,0.4171401262283325
0.43633872270584106,1.1410186290740967,0.4171115756034851
0.4935229420661926,0.858774721622467,0.4170786440372467
0.4887601435184479,1.1175886392593384,0.41704580187797546
0.39409396052360535,0.7851181626319885,0.41701769828796387
0.49350738525390625,0.8288652300834656,0.416990727186203
0.40132802724838257,0.7463021874427795,0.4169599413871765
0.4038328528404236,1.028637409210205,0.41692712903022766
0.42518895864486694,1.040695309638977,0.41689833998680115
0.3710824251174927,0.7626363635063171,0.4168733060359955
0.4446626901626587,0.8415637016296387,0.4168444871902466
0.452441930770874,0.7830555438995361,0.41681402921676636
0.4446346163749695,0.8219459652900696,0.4167822003364563
0.4115006923675537,0.8147073984146118,0.416750431060791
0.4387943148612976,0.9258315563201904,0.41672003269195557
0.43868711590766907,0.7607176899909973,0.41668960452079773
0.3816293179988861,0.8906775712966919,0.41665682196617126
0.414150595664978,0.729220449924469,0.4166228771209717
0.45228785276412964,0.8140649795532227,0.4165928363800049
0.44938039779663086,0.9308427572250366,0.4165661334991455
0.4515624940395355,0.753840446472168,0.4165377616882324
0.47368377447128296,0.8097291588783264,0.41650673747062683
0.47577399015426636,1.1757228374481201,0.4164743721485138
0.4332844018936157,0.8605514168739319,0.41644352674484253
0.38608884811401367,0.6040962338447571,0.41641372442245483
0.49648651480674744,0.690716028213501,0.4163832664489746
0.39531219005584717,1.0505821704864502,0.4163523018360138
0.4543840289115906,0.9391475915908813,0.41631993651390076
0.43439069390296936,0.6079145073890686,0.4162919521331787
0.46225714683532715,0.8248369097709656,0.4162669777870178
0.49872279167175293,1.2163547277450562,0.41624051332473755
0.43188127875328064,0.6852503418922424,0.41620850563049316
0.46422770619392395,0.7541435956954956,0.41617533564567566
0.44097113609313965,1.0449469089508057,0.4161442816257477
0.46244871616363525,0.9461150765419006,0.41611430048942566
0.44583675265312195,1.1091738939285278,0.41608425974845886
0.4409106969833374,0.756452739238739,0.4160498380661011
0.46960198879241943,1.0302304029464722,0.41601771116256714
0.5319461226463318,0.7776146531105042,0.41599345207214355
0.448567658662796,0.6038458943367004,0.41596719622612
0.494393914937973,0.7668532133102417,0.41593852639198303
0.42569395899772644,0.8769794702529907,0.4159080982208252
0.42597708106040955,0.8858805894851685,0.4158775806427002
0.4140448570251465,0.7283163070678711,0.41584864258766174
0.43788132071495056,0.9602789282798767,0.4158192574977875
0.44423139095306396,1.010426640510559,0.41578367352485657
0.43743956089019775,0.808503270149231,0.4157468378543854
0.45771628618240356,0.941379725933075,0.4157136380672455
0.37615951895713806,0.8715700507164001,0.4156860411167145
0.4283878207206726,0.8597874045372009,0.41565918922424316
0.4014793038368225,0.6492005586624146,0.415627121925354
0.47310903668403625,0.8489232659339905,0.41559407114982605
0.4362664818763733,0.881955623626709,0.41556423902511597
0.5018983483314514,0.9415079355239868,0.415536493062973
0.4001600444316864,1.3963229656219482,0.4155057370662689
0.45926591753959656,0.9044572710990906,0.4154687523841858
0.39521414041519165,1.049232006072998,0.41543009877204895
0.4090237319469452,0.9559340476989746,0.41539716720581055
0.43636420369148254,0.959538459777832,0.41536945104599
0.470509797334671,0.7574957013130188,0.4153406023979187
0.4633285403251648,0.5974383354187012,0.41530874371528625
0.48854658007621765,0.9344110488891602,0.4152747690677643
0.44976237416267395,0.9784493446350098,0.41524285078048706
0.46352994441986084,0.8048593997955322,0.4152137041091919
0.4362092614173889,0.8089946508407593,0.415183961391449
0.43575429916381836,1.1053186655044556,0.4151511788368225
0.4505123496055603,0.9732550382614136,0.4151124954223633
0.41647300124168396,0.8971393704414368,0.4150802195072174
0.43998390436172485,0.8700728416442871,0.41505202651023865
0.4864506423473358,0.8535591959953308,0.41502249240875244
0.4395442008972168,0.7269546389579773,0.4149895906448364
0.42342865467071533,0.8134559392929077,0.4149557948112488
0.4425218999385834,0.793496310710907,0.41492366790771484
0.40914371609687805,0.7269829511642456,0.4148927628993988
0.41789504885673523,0.9166160821914673,0.41486063599586487
0.4330240786075592,0.6933695077896118,0.41482675075531006
0.4012680649757385,0.7508056163787842,0.41479364037513733
0.4532393515110016,0.8403474688529968,0.41476401686668396
0.4562855362892151,0.9404041171073914,0.4147360622882843
0.4508800506591797,0.6158265471458435,0.41470828652381897
0.45096755027770996,0.9153500199317932,0.41467946767807007
0.47673121094703674,0.6612111330032349,0.41465112566947937
0.4934938848018646,0.6758646368980408,0.414620578289032
0.5102159976959229,0.7631611227989197,0.4145892262458801
