0.47408491373062134,0.8408012390136719,0.4902820587158203
0.419230580329895,1.1064865589141846,0.49027252197265625
0.4162816107273102,1.0025919675827026,0.4902634024620056
0.5004315376281738,0.9455539584159851,0.49025461077690125
0.4775102436542511,0.8140475153923035,0.4902472198009491
0.4292052984237671,1.2374911308288574,0.49023959040641785
0.40241533517837524,0.995398223400116,0.4902311861515045
0.4425666630268097,0.9543554186820984,0.4902215301990509
0.43825095891952515,1.0441340208053589,0.49021217226982117
0.4157855212688446,0.9283166527748108,0.4902029037475586
0.45411792397499084,0.8830601572990417,0.49019482731819153
0.46736761927604675,0.7472423315048218,0.49018728733062744
0.45560958981513977,1.0131235122680664,0.4901788830757141
0.4192788302898407,0.7800573110580444,0.4901694357395172
0.4500288963317871,0.8700258731842041,0.4901593327522278
0.4808197617530823,1.097887396812439,0.49014952778816223
0.498678058385849,0.7867834568023682,0.49014121294021606
0.4082973301410675,1.0152711868286133,0.4901335537433624
0.4498828053474426,0.8758960962295532,0.4901254177093506
0.36909157037734985,0.9891417026519775,0.4901161193847656
0.4189259111881256,1.0116091966629028,0.4901055097579956
0.4442121386528015,1.4942851066589355,0.49009570479393005
0.4660471975803375,1.0038418769836426,0.4900878667831421
0.4454955458641052,0.8894901275634766,0.4900807738304138
0.41651418805122375,1.0938397645950317,0.49007272720336914
0.4372915029525757,1.0328501462936401,0.4900631606578827
0.4139455258846283,1.010206937789917,0.49005255103111267
0.4584176540374756,0.995543897151947,0.4900422692298889
0.4011468291282654,1.1265896558761597,0.49003350734710693
0.45821866393089294,0.7267866134643555,0.4900260269641876
0.42055729031562805,1.3661043643951416,0.49001866579055786
0.4694974422454834,1.1935443878173828,0.49000948667526245
0.4483216404914856,1.1264537572860718,0.489999383687973
0.43183183670043945,0.934766948223114,0.48998910188674927
0.42138808965682983,1.0742450952529907,0.4899800419807434
0.44160765409469604,0.8810729384422302,0.4899723529815674
0.4101380705833435,0.9385707378387451,0.4899643659591675
0.51361083984375,0.9056402444839478,0.4899553954601288
0.4771021902561188,1.0643855333328247,0.4899458885192871
0.41660135984420776,0.8622593879699707,0.4899367392063141
0.40228551626205444,1.037248134613037,0.4899276793003082
0.4477508068084717,0.7769525051116943,0.48991864919662476
0.446165531873703,0.7849933505058289,0.4899104833602905
0.41535675525665283,0.7568672299385071,0.48990193009376526
0.43619176745414734,1.1263477802276611,0.4898933470249176
0.4637954533100128,1.0913801193237305,0.4898841977119446
0.46647006273269653,0.83280348777771,0.48987480998039246
0.43433699011802673,1.0611835718154907,0.4898654520511627
0.41449522972106934,0.9027259945869446,0.48985621333122253
0.421100378036499,0.7582690715789795,0.4898482859134674
0.41272833943367004,1.0095603466033936,0.4898401200771332
0.4132477343082428,1.0435186624526978,0.48983103036880493
0.44838646054267883,0.8670617341995239,0.48982107639312744
0.4583638608455658,0.8134920597076416,0.48981136083602905
0.44202765822410583,0.979311466217041,0.4898022711277008
0.41418805718421936,0.8990620374679565,0.4897938072681427
0.4387418031692505,1.0870836973190308,0.48978522419929504
0.41304686665534973,0.8082769513130188,0.48977577686309814
0.456756591796875,0.8365867137908936,0.4897661805152893
0.39623314142227173,0.883983850479126,0.4897559881210327
0.4003404974937439,0.988312840461731,0.4897467792034149
0.3906042277812958,0.8215895295143127,0.48973843455314636
0.455471932888031,1.2421480417251587,0.48973020911216736
0.4610409736633301,0.9458743929862976,0.48972007632255554
0.5363999605178833,1.1764997243881226,0.4897092282772064
0.4053650498390198,0.9747531414031982,0.4896998405456543
0.4828689396381378,1.0344500541687012,0.48969128727912903
0.44995367527008057,0.802918553352356,0.4896830916404724
0.48577484488487244,1.0075081586837769,0.48967450857162476
0.4307410717010498,0.9157868027687073,0.4896647334098816
0.45329612493515015,1.0412544012069702,0.4896545708179474
0.4743436276912689,0.8862340450286865,0.4896450340747833
0.4221993088722229,0.9754390120506287,0.4896364212036133
0.4166254699230194,1.0024917125701904,0.4896275997161865
0.4875527024269104,0.7332788705825806,0.4896184504032135
0.4275628328323364,0.9217233061790466,0.4896091818809509
0.3765445947647095,0.8655528426170349,0.48959946632385254
0.38595300912857056,0.8004487156867981,0.4895898997783661
0.39079412817955017,0.8478282690048218,0.48958098888397217
0.39844587445259094,0.8083699345588684,0.4895716905593872
0.3981199860572815,0.8821796178817749,0.4895627200603485
0.4589651823043823,0.9291952252388,0.4895535111427307
0.3930327594280243,1.0650715827941895,0.4895438849925995
0.3928745985031128,0.8782312273979187,0.48953428864479065
0.42962250113487244,0.9795669317245483,0.48952507972717285
0.44388547539711,0.763611912727356,0.48951590061187744
0.44690218567848206,1.0849628448486328,0.4895069897174835
0.4858509600162506,0.8922011852264404,0.4894980788230896
0.4157620668411255,1.1859649419784546,0.48948904871940613
0.43938231468200684,0.8439963459968567,0.48947909474372864
0.42667800188064575,0.9928333163261414,0.4894695580005646
0.4311601221561432,0.9219555854797363,0.48946070671081543
0.43499988317489624,0.9845474362373352,0.48945102095603943
0.43659815192222595,0.8012970685958862,0.4894414246082306
0.434121310710907,1.0037363767623901,0.48943251371383667
0.428170382976532,1.0092785358428955,0.48942336440086365
0.438455194234848,1.331526756286621,0.4894145131111145
0.3928154408931732,0.9013881683349609,0.4894040524959564
0.4080234169960022,0.8453325033187866,0.4893937110900879
0.44158780574798584,0.9413907527923584,0.48938408493995667
0.4231225848197937,1.0921093225479126,0.4893747568130493
0.38741329312324524,1.2219828367233276,0.489365816116333
0.4669421911239624,1.038733959197998,0.48935651779174805
0.38368627429008484,0.963675856590271,0.4893469214439392
0.4361361563205719,1.0325428247451782,0.48933786153793335
0.4197840690612793,0.8119407296180725,0.4893292486667633
0.5037746429443359,0.8614557385444641,0.4893205165863037
0.4482911229133606,0.749800980091095,0.48931053280830383
0.4528545141220093,0.8419321775436401,0.48930007219314575
0.4090200662612915,0.8745123744010925,0.48929062485694885
0.4084012508392334,0.7247087359428406,0.48928171396255493
0.44131994247436523,1.055999994277954,0.48927274346351624
0.40790724754333496,0.7560297846794128,0.4892626106739044
0.46029287576675415,0.8934612274169922,0.4892524182796478
0.43546798825263977,1.1884584426879883,0.489242285490036
0.4252713620662689,0.8523157835006714,0.489233136177063
0.40762054920196533,0.9679837226867676,0.48922401666641235
0.46635714173316956,0.8287307620048523,0.4892144799232483
0.38600021600723267,0.6861668825149536,0.4892043471336365
0.41389206051826477,0.79792720079422,0.48919421434402466
0.5153464674949646,0.9155006408691406,0.48918476700782776
0.42005327343940735,1.020480751991272,0.4891749322414398
0.4327867925167084,0.9143330454826355,0.48916542530059814
0.4484175741672516,0.8095634579658508,0.4891557991504669
0.43780890107154846,0.9467527270317078,0.48914670944213867
0.397205650806427,0.8423351645469666,0.4891376197338104
0.4527491629123688,1.0336096286773682,0.4891282320022583
0.4473036229610443,0.7969421744346619,0.48911765217781067
0.4114421606063843,1.0697779655456543,0.4891068935394287
0.4476536810398102,0.8037661910057068,0.4890972375869751
0.39745214581489563,0.7363095283508301,0.4890882968902588
0.39532095193862915,1.0581424236297607,0.48907893896102905
0.41921377182006836,0.8931416869163513,0.48906761407852173
0.38430771231651306,0.9363112449645996,0.48905646800994873
0.4338158965110779,1.0167722702026367,0.4890466034412384
0.4505303204059601,0.9352498650550842,0.4890376329421997
0.41914233565330505,1.0454891920089722,0.4890274703502655
0.38416290283203125,0.846740186214447,0.48901647329330444
0.4220954179763794,1.0225882530212402,0.48900502920150757
0.39871183037757874,1.1114615201950073,0.4889954626560211
0.45693591237068176,0.9247980117797852,0.4889870882034302
0.43125098943710327,1.2504122257232666,0.4889782965183258
0.38411229848861694,0.9934556484222412,0.48896729946136475
0.4245430529117584,1.0884101390838623,0.4889554977416992
0.4187225103378296,1.2151247262954712,0.48894476890563965
0.378314733505249,1.2699153423309326,0.48893576860427856
0.42996978759765625,0.7505121231079102,0.4889272451400757
