0.42609381675720215,0.861520528793335,0.7031224370002747
0.4084879159927368,1.182485818862915,0.7031139731407166
0.4228547513484955,0.8218852877616882,0.7031055092811584
0.5239627361297607,1.0940749645233154,0.7030969858169556
0.4490716755390167,0.9307520985603333,0.7030879855155945
0.4937737286090851,0.8199792504310608,0.7030794620513916
0.47682225704193115,0.9664031267166138,0.7030709981918335
0.46997785568237305,0.9617714285850525,0.7030622363090515
0.4931700825691223,1.0434775352478027,0.7030537128448486
0.43863147497177124,0.7963012456893921,0.7030448913574219
0.4171993136405945,0.8335200548171997,0.7030364274978638
0.5312970876693726,1.049988865852356,0.7030277252197266
0.45860564708709717,0.7756254076957703,0.7030191421508789
0.45499929785728455,0.7613682150840759,0.7030103802680969
0.4421026110649109,1.0310115814208984,0.7030016183853149
0.46062666177749634,0.8047825694084167,0.702992856502533
0.4925519824028015,0.9139760136604309,0.7029838562011719
0.4722975492477417,0.8396550416946411,0.7029748558998108
0.519091010093689,0.7883567810058594,0.7029659152030945
0.461505651473999,0.7925156354904175,0.7029568552970886
0.49022528529167175,1.2203094959259033,0.702947735786438
0.4400379955768585,0.8770503997802734,0.702938437461853
0.4308612644672394,0.9913063645362854,0.7029294967651367
0.4234772324562073,0.850959300994873,0.70292067527771
0.4674864709377289,0.9487785696983337,0.7029117345809937
0.4545999765396118,0.9124792218208313,0.7029033303260803
0.49040454626083374,1.1069399118423462,0.7028942108154297
0.48525136709213257,0.8099208474159241,0.7028852105140686
0.43934035301208496,1.1890084743499756,0.7028759717941284
0.44415733218193054,0.9932398200035095,0.7028669118881226
0.4964101314544678,1.0323841571807861,0.7028576135635376
0.504664957523346,1.1870328187942505,0.7028481960296631
0.3804016709327698,0.9137542843818665,0.7028390765190125
0.514887809753418,0.8512121438980103,0.7028297185897827
0.4390450119972229,0.8692567348480225,0.7028204798698425
0.46078580617904663,1.157081961631775,0.7028113007545471
0.4360828697681427,0.7356932759284973,0.7028020024299622
0.4523570239543915,0.963299572467804,0.7027924060821533
0.4713127911090851,0.6924604177474976,0.7027828097343445
0.4767165780067444,0.9909436702728271,0.7027730941772461
0.4244330823421478,0.9106189012527466,0.7027633190155029
0.47307029366493225,0.8857576847076416,0.7027534246444702
0.4465096890926361,1.1890491247177124,0.7027435302734375
0.38320493698120117,0.9009173512458801,0.7027336955070496
0.48752081394195557,0.865063488483429,0.7027241587638855
0.39417415857315063,0.7389287948608398,0.7027144432067871
0.42511969804763794,1.2309709787368774,0.7027049660682678
0.4715627431869507,0.9270902872085571,0.7026951313018799
0.47473281621932983,0.8365908265113831,0.7026853561401367
0.45281097292900085,0.9341480135917664,0.702675461769104
0.4587544798851013,0.8592864274978638,0.7026658654212952
0.389906644821167,1.1445515155792236,0.7026560306549072
0.5291667580604553,0.9749101400375366,0.7026466727256775
0.530413806438446,0.7601950764656067,0.7026374936103821
0.48558568954467773,0.8099555373191833,0.7026282548904419
0.4229743182659149,0.8631882071495056,0.7026188373565674
0.4448179602622986,0.6719348430633545,0.7026092410087585
0.40918266773223877,0.8261925578117371,0.7025995254516602
0.520975649356842,0.9694990515708923,0.7025895118713379
0.522084653377533,1.0110177993774414,0.7025799751281738
0.4195277690887451,0.7042456865310669,0.7025703191757202
0.4572410583496094,0.7040426135063171,0.7025606632232666
0.47078073024749756,0.9572776556015015,0.7025511264801025
0.4333326518535614,0.9138917326927185,0.7025417685508728
0.39311155676841736,0.7233029007911682,0.7025319933891296
0.41149988770484924,0.9445233941078186,0.7025225758552551
0.4306635856628418,0.7987979650497437,0.7025128602981567
0.42587095499038696,1.0212604999542236,0.7025032639503479
0.41901886463165283,0.9284275770187378,0.7024936079978943
0.45176130533218384,0.6859114766120911,0.7024839520454407
0.4586758315563202,0.8307512998580933,0.7024742960929871
0.4869089126586914,0.9857549071311951,0.7024645209312439
0.4653880298137665,0.8798362612724304,0.7024548649787903
0.5252500772476196,0.8342424631118774,0.7024453282356262
0.41749536991119385,0.9041708111763,0.7024357318878174
0.40590211749076843,0.9774453639984131,0.7024258375167847
0.4654933512210846,0.9496278762817383,0.7024158239364624
0.4165438711643219,0.8007006645202637,0.7024058103561401
0.5082910060882568,0.7508711218833923,0.7023961544036865
0.45846402645111084,0.6914973855018616,0.7023860812187195
0.42779356241226196,0.6815755367279053,0.7023763060569763
0.44405853748321533,0.9371028542518616,0.7023663520812988
0.465427428483963,0.8919579982757568,0.7023561596870422
0.4847164452075958,0.8261063694953918,0.7023459672927856
0.4607812762260437,0.7906113862991333,0.7023359537124634
0.4283742308616638,0.8215731978416443,0.7023258209228516
0.43735164403915405,0.7885974645614624,0.7023156881332397
0.465329110622406,0.9519062042236328,0.7023058533668518
0.4683256447315216,0.8922268748283386,0.7022957801818848
0.45497021079063416,0.7880008220672607,0.7022855877876282
0.4464676082134247,1.117363691329956,0.7022754549980164
0.42046117782592773,0.8328741788864136,0.702265202999115
0.5425342321395874,0.8214207887649536,0.7022549510002136
0.47544944286346436,0.7975252270698547,0.702244758605957
0.43991005420684814,0.8332473635673523,0.7022347450256348
0.47823286056518555,0.9370689392089844,0.7022244930267334
0.4793565273284912,0.8535647988319397,0.7022145390510559
0.4478153884410858,1.0505954027175903,0.7022042274475098
0.46088361740112305,0.7549246549606323,0.7021939754486084
0.43425023555755615,0.7971416115760803,0.7021839022636414
0.48030221462249756,0.7910569310188293,0.7021738290786743
0.4329817593097687,0.9598290324211121,0.7021633386611938
0.43461158871650696,0.8404574990272522,0.7021529078483582
0.47646766901016235,0.7516142129898071,0.7021425366401672
0.45142921805381775,0.620415985584259,0.702131986618042
0.428799033164978,0.7616273760795593,0.7021216750144958
0.40092048048973083,0.6367654800415039,0.7021114230155945
0.46398496627807617,0.7756034731864929,0.7021011710166931
0.4218856692314148,0.9687272310256958,0.702090859413147
0.45534706115722656,1.0776722431182861,0.7020801901817322
0.3843902051448822,0.6454558968544006,0.7020694613456726
0.49407079815864563,0.8167811036109924,0.702058732509613
0.43528836965560913,1.0018293857574463,0.7020485997200012
0.3804948031902313,0.948255181312561,0.7020384669303894
0.4267469644546509,0.7185278534889221,0.7020282745361328
0.45391738414764404,0.9281938076019287,0.7020178437232971
0.394864946603775,0.8251569867134094,0.7020072937011719
0.4426497519016266,0.8215222954750061,0.7019967436790466
0.4417870342731476,0.8523009419441223,0.7019863128662109
0.4931296408176422,0.7750439047813416,0.7019760012626648
0.43488609790802,0.7928639054298401,0.7019659280776978
0.43921148777008057,0.7933157682418823,0.7019556760787964
0.5049986243247986,0.7527459859848022,0.7019454836845398
0.41961172223091125,0.8746267557144165,0.7019352912902832
0.4024495482444763,0.8418448567390442,0.7019248008728027
0.45977485179901123,0.9364852905273438,0.7019144892692566
0.47200697660446167,0.7596657872200012,0.7019039988517761
0.43719688057899475,0.8640064001083374,0.7018936276435852
0.43196815252304077,1.0322728157043457,0.7018831968307495
0.4117513597011566,0.7367892861366272,0.7018733620643616
0.5060899257659912,1.1296370029449463,0.7018631100654602
0.44575035572052,0.8710422515869141,0.7018529772758484
0.4220196306705475,0.9735479354858398,0.7018429636955261
0.4786655306816101,0.6835721135139465,0.701832115650177
0.44752219319343567,0.8303931951522827,0.7018214464187622
0.4559735655784607,0.8945489525794983,0.7018108367919922
0.4846213459968567,0.7123584747314453,0.701800525188446
0.4216744005680084,0.761905312538147,0.7017901539802551
0.4620031714439392,0.7975432872772217,0.701779842376709
0.4119805693626404,0.910524845123291,0.7017694711685181
0.45048102736473083,0.8653353452682495,0.7017589211463928
0.45829322934150696,0.8357083201408386,0.7017479538917542
0.3941209018230438,0.7062798142433167,0.7017371654510498
0.40226948261260986,0.9278247356414795,0.7017263174057007
0.4111686646938324,0.8227767944335938,0.7017157077789307
0.4537774622440338,0.8740882873535156,0.7017053365707397
0.45173510909080505,0.7646039128303528,0.7016950845718384
0.4234660267829895,0.890880823135376,0.7016845345497131
0.4534878730773926,0.7368788123130798,0.7016744017601013
0.4692297875881195,0.8712790012359619,0.7016639113426208
0.4875510334968567,1.035488247871399,0.7016531825065613
0.4704846441745758,0.7922758460044861,0.7016423940658569
0.4513714611530304,1.0550930500030518,0.7016317248344421
0.44641515612602234,1.02070152759552,0.7016210556030273
0.4397334158420563,0.8382728695869446,0.7016105055809021
0.43765130639076233,0.7751369476318359,0.7015998959541321
0.4197613000869751,0.7202795147895813,0.7015895843505859
0.45143529772758484,0.9131245613098145,0.7015789747238159
0.43184271454811096,0.7744425535202026,0.7015680074691772
0.35983794927597046,0.719652533531189,0.7015567421913147
0.45094558596611023,0.9235047101974487,0.7015460729598999
0.3999267518520355,0.7020800709724426,0.7015353441238403
0.46261754631996155,0.845978856086731,0.7015246152877808
0.41526851058006287,0.8853262066841125,0.7015140056610107
0.43857109546661377,0.8354863524436951,0.7015033960342407
0.5137710571289062,0.8596857786178589,0.7014924883842468
0.447546124458313,0.710253119468689,0.7014819979667664
0.46009084582328796,0.9150353074073792,0.7014710903167725
0.4223495125770569,0.7909127473831177,0.7014606595039368
0.3675054609775543,0.761675238609314,0.7014502286911011
0.4504011869430542,0.8780440092086792,0.7014397978782654
0.45559701323509216,0.9312892556190491,0.701429009437561
0.4292653501033783,0.8506314754486084,0.7014182209968567
0.4161897301673889,0.6522243022918701,0.701407253742218
0.44904178380966187,0.8393611907958984,0.7013965249061584
0.3903728127479553,0.7267879843711853,0.7013859748840332
0.4379718005657196,0.8686748147010803,0.7013756632804871
0.43959081172943115,0.9134089350700378,0.7013652920722961
0.43668150901794434,0.6410760283470154,0.7013546228408813
0.45835357904434204,0.7161977887153625,0.7013441920280457
0.49310144782066345,0.8648552298545837,0.7013334631919861
0.4722957909107208,1.0203179121017456,0.7013228535652161
0.45402148365974426,0.6396188735961914,0.7013121843338013
0.4317823052406311,0.7813163995742798,0.7013013958930969
0.45842647552490234,0.7966188788414001,0.7012903094291687
0.44572699069976807,0.8554031252861023,0.7012792229652405
0.45087766647338867,0.7969143390655518,0.7012685537338257
0.4294705092906952,0.6348838210105896,0.7012574672698975
0.48198142647743225,0.5663692951202393,0.7012466192245483
0.4016970098018646,0.7653352618217468,0.7012358903884888
0.4648154675960541,0.8158188462257385,0.7012248039245605
0.5039303302764893,0.7490414381027222,0.7012135982513428
0.4470953345298767,0.9078578352928162,0.7012026906013489
0.43106186389923096,0.8058085441589355,0.7011917233467102
0.4547971487045288,0.7570178508758545,0.7011809349060059
0.4740028381347656,0.7401953935623169,0.7011700868606567
0.46443721652030945,0.7132630348205566,0.7011594176292419
0.38882049918174744,0.8775148391723633,0.7011484503746033
0.4381360113620758,0.6332569122314453,0.7011372447013855
0.42745649814605713,0.8262680768966675,0.7011262774467468
0.3833058774471283,0.9375393986701965,0.7011154890060425
0.5159878134727478,0.7355288863182068,0.701104998588562
0.37583044171333313,0.9686141610145569,0.7010944485664368
0.4503394365310669,0.785403847694397,0.7010838985443115
0.4561696946620941,0.7393877506256104,0.7010729312896729
0.4180092513561249,0.7215038537979126,0.7010616064071655
0.43006011843681335,0.6958882212638855,0.7010502219200134
0.37464776635169983,0.9514258503913879,0.7010392546653748
0.44354692101478577,0.6897038817405701,0.7010287046432495
0.4766465723514557,0.8232244253158569,0.701018214225769
0.4167539179325104,0.9430519342422485,0.7010074853897095
0.4256553053855896,1.1144071817398071,0.7009963393211365
0.47465530037879944,0.7964388728141785,0.7009848356246948
0.4657333791255951,0.88051837682724,0.7009736895561218
0.39819374680519104,0.7843837738037109,0.7009628415107727
0.4299582540988922,0.7205915451049805,0.7009526491165161
0.4590018689632416,0.8294131755828857,0.7009425163269043
0.4480721950531006,0.6802358627319336,0.7009320259094238
0.46450456976890564,0.7215994000434875,0.7009214758872986
0.41724056005477905,0.8651442527770996,0.7009106278419495
0.4192826747894287,0.6795322895050049,0.7008997201919556
0.43540021777153015,0.7569622993469238,0.7008887529373169
0.4204395115375519,0.7792704701423645,0.7008779644966125
0.45358145236968994,0.7666770815849304,0.7008674144744873
0.46540671586990356,0.7659075856208801,0.7008572816848755
0.4886319637298584,0.9396271705627441,0.7008468508720398
0.46838343143463135,0.8986098170280457,0.7008363008499146
0.4254903197288513,0.6747578978538513,0.7008253335952759
0.4715155065059662,0.8464778065681458,0.7008146047592163
0.4802030026912689,0.8413239121437073,0.7008036971092224
0.42235785722732544,0.8503307700157166,0.700793445110321
0.46412453055381775,0.8470853567123413,0.7007830739021301
0.40147238969802856,1.0955641269683838,0.7007728219032288
0.4200889766216278,0.8841968774795532,0.7007620334625244
0.4284133017063141,0.6707628965377808,0.7007513046264648
0.41696786880493164,0.7319823503494263,0.7007402181625366
0.41514381766319275,0.8738640546798706,0.7007295489311218
0.5184847712516785,0.6859917640686035,0.7007189989089966
0.3735181987285614,0.9457420110702515,0.7007083296775818
0.37173888087272644,0.8427790999412537,0.7006975412368774
0.4395405352115631,0.7612361907958984,0.7006864547729492
0.4649222493171692,0.8553507924079895,0.7006757259368896
0.3955542743206024,0.9339737296104431,0.7006653547286987
0.48594504594802856,0.7986128926277161,0.7006553411483765
0.48796388506889343,0.6837969422340393,0.7006452083587646
0.4384883642196655,0.8468455672264099,0.7006345987319946
0.4574107229709625,0.7785815596580505,0.7006238102912903
0.38984915614128113,0.6228060126304626,0.7006132006645203
0.42870253324508667,0.8336239457130432,0.7006025314331055
0.4464704692363739,0.8374966382980347,0.7005916237831116
0.37283721566200256,0.675001323223114,0.7005809545516968
0.4592222571372986,0.556260347366333,0.700570285320282
0.42856207489967346,0.6929014325141907,0.700559675693512
0.3984506130218506,0.7163529396057129,0.7005492448806763
0.4369547963142395,0.7022445201873779,0.7005386352539062
0.4721260666847229,0.7769418358802795,0.7005278468132019
0.459781289100647,0.6714595556259155,0.7005168795585632
0.43316760659217834,0.9795011878013611,0.7005058526992798
0.410552054643631,0.913694441318512,0.7004948854446411
0.39534425735473633,0.8668599128723145,0.7004839777946472
0.5015596747398376,0.8162945508956909,0.7004731893539429
0.472714364528656,0.7402051687240601,0.7004627585411072
0.4349477291107178,0.9843301773071289,0.7004526257514954
0.42960330843925476,0.7247933745384216,0.7004420161247253
0.4296954870223999,0.8085577487945557,0.7004312872886658
0.43376949429512024,0.5858504772186279,0.7004201412200928
0.40239784121513367,0.6207169890403748,0.7004090547561646
0.43022722005844116,0.9391864538192749,0.7003981471061707
0.4295714497566223,0.8380060195922852,0.7003875970840454
0.46440228819847107,0.7670583724975586,0.7003774046897888
0.4316032826900482,0.9074277877807617,0.7003668546676636
0.4633314907550812,0.9333981275558472,0.7003560662269592
0.41734060645103455,0.8498226404190063,0.7003448605537415
0.4571957588195801,0.8063159584999084,0.7003336548805237
0.4489114284515381,0.9638647437095642,0.7003228068351746
0.43298494815826416,0.6780882477760315,0.7003124356269836
0.4598586857318878,0.6572830677032471,0.7003020644187927
0.4476252794265747,0.7370643615722656,0.7002919912338257
0.48559531569480896,0.807353138923645,0.7002816796302795
0.4695296287536621,0.6615242958068848,0.7002710700035095
0.4648469090461731,0.681399941444397,0.7002602219581604
0.4399583339691162,0.9222062826156616,0.7002492547035217
0.462877482175827,0.8639324307441711,0.7002387642860413
0.5034363269805908,0.8666521906852722,0.7002281546592712
0.4303910434246063,0.6069773435592651,0.7002176642417908
0.49701830744743347,0.6267544031143188,0.700206995010376
0.5284048914909363,0.9351741075515747,0.7001965641975403
0.47986501455307007,0.8865456581115723,0.7001855969429016
0.4465155005455017,0.6488056778907776,0.7001744508743286
0.4321747422218323,0.8509430885314941,0.7001634836196899
0.5231176614761353,0.8611787557601929,0.7001528739929199
0.4806235432624817,0.9200776815414429,0.7001422643661499
0.4608061611652374,0.7755922079086304,0.7001317739486694
0.47663748264312744,0.6838868260383606,0.7001212239265442
0.3951137959957123,0.5822449922561646,0.7001106142997742
0.4417511522769928,0.6826156377792358,0.7000998258590698
0.4486604928970337,0.6435631513595581,0.7000890374183655
0.4440070688724518,0.7537030577659607,0.7000781297683716
0.3827037215232849,0.73183673620224,0.7000669836997986
0.4395231604576111,0.6515142321586609,0.7000563144683838
0.4482439458370209,0.9038700461387634,0.7000454068183899
0.4455643892288208,0.7994900941848755,0.7000349164009094
0.38020041584968567,0.8333170413970947,0.7000241875648499
0.44684210419654846,0.7776521444320679,0.700013279914856
0.47281408309936523,0.7234208583831787,0.7000024914741516
0.3762328326702118,0.8823773860931396,0.6999916434288025
0.45708510279655457,0.7243399620056152,0.6999807357788086
0.45473524928092957,0.918596088886261,0.6999698281288147
0.48510703444480896,0.6699383854866028,0.6999586224555969
0.397298127412796,0.8467414975166321,0.6999477744102478
0.3957412540912628,0.6446172595024109,0.699937105178833
0.3964250981807709,0.7808477282524109,0.6999263167381287
0.4279839098453522,0.8382847309112549,0.6999155282974243
0.49150580167770386,0.8356543183326721,0.6999047994613647
0.4651089608669281,0.7188364863395691,0.6998939514160156
0.41997045278549194,0.7743663787841797,0.699882984161377
0.4508589208126068,0.8485915660858154,0.6998720765113831
0.4158385694026947,0.9795550107955933,0.6998615264892578
0.42017096281051636,0.7777538299560547,0.699850857257843
0.47312018275260925,0.6509164571762085,0.6998400092124939
0.427287220954895,0.6938048005104065,0.6998291611671448
0.3935841917991638,0.8000816702842712,0.6998183727264404
0.451272189617157,0.8232808709144592,0.6998072862625122
0.45354828238487244,0.7277241945266724,0.6997961401939392
0.4358648955821991,0.7242311239242554,0.6997851729393005
0.4042610824108124,0.7296923398971558,0.6997740268707275
0.5398001670837402,0.8838111758232117,0.6997628211975098
0.41962188482284546,0.7659171223640442,0.699751615524292
0.41037070751190186,0.8515463471412659,0.6997407078742981
0.4250435531139374,0.7679990530014038,0.699729859828949
0.44989702105522156,0.8236298561096191,0.6997188925743103
0.4355623126029968,0.7276864647865295,0.6997078061103821
0.39625662565231323,1.1461721658706665,0.6996965408325195
0.43202680349349976,0.7708560228347778,0.6996854543685913
0.45552200078964233,0.8414906859397888,0.6996747255325317
0.4334806799888611,0.7206990122795105,0.6996636986732483
0.4452730417251587,0.9051740169525146,0.6996528506278992
0.3803776502609253,0.8714532852172852,0.6996417045593262
0.40704047679901123,0.639469563961029,0.699630618095398
0.4231473505496979,0.7644462585449219,0.6996191740036011
0.38587698340415955,0.8667597770690918,0.6996077299118042
0.4711345136165619,0.7765099406242371,0.6995968818664551
0.424143522977829,0.8741621375083923,0.6995859742164612
0.39965736865997314,0.7086949944496155,0.6995754837989807
0.4178358316421509,0.6740286350250244,0.6995645761489868
0.4884899854660034,1.0135538578033447,0.699553370475769
0.44690993428230286,0.6576074361801147,0.6995421051979065
0.4325686991214752,0.6451388001441956,0.6995306015014648
0.4205372631549835,0.5545026659965515,0.6995193362236023
0.4397727847099304,0.7845733165740967,0.6995081901550293
0.4386814832687378,0.7299994826316833,0.6994970440864563
0.44372642040252686,0.8002198338508606,0.6994856595993042
0.4758550226688385,0.6844215989112854,0.6994743943214417
0.4525870382785797,0.6570598483085632,0.6994631886482239
0.4376666247844696,0.7695307731628418,0.6994521021842957
0.41204962134361267,0.7295740246772766,0.699441134929657
0.42984601855278015,0.8296797871589661,0.699429988861084
0.3886488378047943,0.7775800824165344,0.6994186639785767
0.4832462966442108,0.6156336665153503,0.6994074583053589
0.45358261466026306,0.6829661726951599,0.6993962526321411
0.4365403950214386,0.79665207862854,0.6993851065635681
0.3742709159851074,0.7704097628593445,0.6993740200996399
0.4151232838630676,0.8698365092277527,0.6993626356124878
0.46182867884635925,0.7420899868011475,0.6993514895439148
0.4770623743534088,0.8184564113616943,0.6993398666381836
0.5072499513626099,0.7250974178314209,0.6993285417556763
0.4297468364238739,0.7052047252655029,0.699317455291748
0.45151445269584656,0.7142226099967957,0.699306309223175
0.42377519607543945,0.7531207203865051,0.6992952823638916
0.4055018424987793,0.7805004715919495,0.6992841958999634
0.3879876732826233,0.751969575881958,0.6992729306221008
0.38815978169441223,0.7506338357925415,0.6992618441581726
0.44716307520866394,0.9905481934547424,0.6992502212524414
0.44576963782310486,0.7976109981536865,0.6992389559745789
0.4338892698287964,0.7196322083473206,0.6992278099060059
0.4700563848018646,0.6851059198379517,0.6992166638374329
0.4506462812423706,0.8092644810676575,0.6992053985595703
0.4353395402431488,0.7751044631004333,0.6991942524909973
0.4467873275279999,0.9621212482452393,0.6991826891899109
0.4395946264266968,1.1351337432861328,0.6991708278656006
0.38863688707351685,1.0823439359664917,0.6991594433784485
0.47215279936790466,0.8396561741828918,0.6991486549377441
0.45747190713882446,0.8461501002311707,0.6991381645202637
0.4319738745689392,0.6309873461723328,0.6991273760795593
0.45508360862731934,0.7900631427764893,0.6991166472434998
0.38778433203697205,0.6726327538490295,0.6991053819656372
0.48120275139808655,0.7062186598777771,0.6990943551063538
0.42397746443748474,0.8808748126029968,0.6990835070610046
0.42512014508247375,0.852154552936554,0.6990725994110107
0.416831910610199,0.7135149836540222,0.6990618705749512
0.45288848876953125,0.7885634303092957,0.6990511417388916
0.456390380859375,0.6069982647895813,0.6990402936935425
0.46597447991371155,0.797536313533783,0.6990291476249695
0.37095513939857483,0.882449209690094,0.699018120765686
0.513327419757843,0.8480998873710632,0.6990072727203369
0.4766082763671875,0.8307045102119446,0.6989964842796326
0.4223611056804657,0.7837202548980713,0.698985755443573
0.4443342983722687,0.7225975394248962,0.698975145816803
0.48858702182769775,0.7849952578544617,0.6989641189575195
0.37695685029029846,0.8360353708267212,0.6989532113075256
0.45022454857826233,0.7565346956253052,0.6989423036575317
0.3772195279598236,0.5762148499488831,0.6989312171936035
0.423298180103302,0.6946089863777161,0.6989204287528992
0.437641441822052,0.7845922112464905,0.6989096403121948
0.4486914873123169,0.7521744966506958,0.6988987922668457
0.3986576795578003,0.6449375152587891,0.6988876461982727
0.4271840453147888,0.8774844408035278,0.6988766193389893
0.42482566833496094,0.8109750151634216,0.6988654732704163
0.45018279552459717,0.7423581480979919,0.6988543272018433
0.4520867168903351,0.7447134256362915,0.6988434791564941
0.46362099051475525,0.6540440320968628,0.6988324522972107
0.47738614678382874,0.7716817855834961,0.6988214254379272
0.3725416362285614,0.8322268128395081,0.6988101005554199
0.4276127219200134,0.7163845300674438,0.6987988352775574
0.43936896324157715,0.660488486289978,0.6987875699996948
0.3943285346031189,0.7728865742683411,0.698776125907898
0.39412856101989746,0.716390073299408,0.6987648010253906
0.4012208878993988,0.7579458355903625,0.6987532377243042
0.4337354898452759,1.0815980434417725,0.6987417340278625
0.42516815662384033,0.7011484503746033,0.6987307071685791
0.41196876764297485,0.6128125786781311,0.69871985912323
0.40942737460136414,0.8000187873840332,0.6987085938453674
0.4264443516731262,0.7109150886535645,0.6986966729164124
0.49145495891571045,0.8087853789329529,0.6986851096153259
0.4198610484600067,0.8307019472122192,0.6986735463142395
0.45531630516052246,0.7580154538154602,0.6986622214317322
0.48253488540649414,0.7873368859291077,0.6986510753631592
0.4563651978969574,0.7257212400436401,0.6986395120620728
0.43611860275268555,0.7121738791465759,0.6986281871795654
0.39014774560928345,0.9023364782333374,0.6986169815063477
0.42083540558815,0.745990514755249,0.6986056566238403
0.40530821681022644,0.8106687664985657,0.6985943913459778
0.4006635844707489,0.7930163741111755,0.6985831260681152
0.44973376393318176,0.5918025970458984,0.6985719203948975
0.450793594121933,0.8564186096191406,0.6985608339309692
0.5226646065711975,0.769352376461029,0.698549747467041
0.4254460334777832,0.7180155515670776,0.6985383629798889
0.45051974058151245,0.5568422079086304,0.6985271573066711
0.44403329491615295,0.8561369776725769,0.6985158920288086
0.3975728452205658,0.7777833342552185,0.6985045671463013
0.45096355676651,0.7278490662574768,0.698493242263794
0.4937737286090851,0.717759907245636,0.6984816193580627
0.4319508969783783,0.7330293655395508,0.6984703540802002
0.42678579688072205,0.6088677048683167,0.6984589099884033
0.45225217938423157,1.1489719152450562,0.6984472870826721
0.4765843152999878,0.8614292740821838,0.6984357237815857
0.38918837904930115,0.9794235825538635,0.6984240412712097
0.4470376968383789,0.7276093363761902,0.6984128952026367
0.4525637626647949,0.9448179602622986,0.698401689529419
0.4595567286014557,0.869720995426178,0.6983902454376221
0.49307525157928467,1.0561490058898926,0.6983785033226013
0.4398514926433563,0.8071092367172241,0.6983668804168701
0.5094637274742126,0.9310595989227295,0.6983548998832703
