0.4555779993534088,0.6388118267059326,0.25829437375068665
0.4613909125328064,0.7763781547546387,0.258291631937027
0.41813406348228455,0.7158680558204651,0.25828906893730164
0.45445770025253296,0.6658682823181152,0.25828635692596436
0.42635971307754517,0.6448682546615601,0.25828349590301514
0.49619579315185547,0.8093462586402893,0.25828054547309875
0.43232688307762146,0.6998038291931152,0.25827756524086
0.4721320569515228,0.8029334545135498,0.25827479362487793
0.4939827620983124,0.5370978713035583,0.2582721710205078
0.4798415005207062,0.6621920466423035,0.2582695186138153
0.5007898807525635,0.726116418838501,0.2582668960094452
0.419960081577301,0.6194215416908264,0.2582641541957855
0.4454294443130493,0.5287342071533203,0.2582612633705139
0.45161697268486023,0.633662760257721,0.2582583427429199
0.4964218735694885,0.7665526270866394,0.2582554221153259
0.4452561140060425,0.5671798586845398,0.2582526206970215
0.43091925978660583,0.5304399132728577,0.2582501173019409
0.4320601224899292,0.6203029155731201,0.2582474946975708
0.4867352247238159,0.7240268588066101,0.2582447826862335
0.45859983563423157,0.6087794303894043,0.2582418620586395
0.4402715861797333,0.6331203579902649,0.258238822221756
0.42151525616645813,0.619605302810669,0.258235901594162
0.5039776563644409,0.4796769618988037,0.2582332193851471
0.5018036365509033,0.5230368971824646,0.2582305073738098
0.46597570180892944,0.8097407817840576,0.2582276463508606
0.4505816698074341,0.5128800868988037,0.2582247257232666
0.4730764627456665,0.6072778701782227,0.25822174549102783
0.47744831442832947,0.6665931940078735,0.25821879506111145
0.4730852544307709,0.5898259282112122,0.25821590423583984
0.484465628862381,0.807286262512207,0.25821322202682495
0.4656185805797577,0.7609636783599854,0.25821053981781006
0.4711448848247528,0.651854395866394,0.258207768201828
0.4432891607284546,0.7050596475601196,0.2582048177719116
0.4608272910118103,0.8015153408050537,0.25820192694664
0.482685387134552,0.5384765863418579,0.25819915533065796
0.5317513942718506,0.6506260633468628,0.2581964433193207
0.37321212887763977,0.5854380130767822,0.25819382071495056
0.39818355441093445,0.5556218028068542,0.2581910789012909
0.44138050079345703,0.6816935539245605,0.25818830728530884
0.36932602524757385,0.6231668591499329,0.25818541646003723
0.43166181445121765,0.7814709544181824,0.25818243622779846
0.4560256004333496,0.6232629418373108,0.2581793963909149
0.4793265461921692,0.5998870730400085,0.25817644596099854
0.46896377205848694,0.6209099888801575,0.2581735849380493
0.49066054821014404,0.6905545592308044,0.2581709623336792
0.4375215172767639,0.5823971033096313,0.2581682801246643
0.46636834740638733,0.561022937297821,0.2581653594970703
0.4324302077293396,0.5764029622077942,0.25816234946250916
0.408997118473053,0.574893057346344,0.258159339427948
0.4402821362018585,0.7701725959777832,0.25815635919570923
0.4400445520877838,0.6246141791343689,0.25815364718437195
0.4167552888393402,0.5082969665527344,0.25815096497535706
0.47570738196372986,0.5864243507385254,0.2581483721733093
0.44391128420829773,0.6267275810241699,0.25814568996429443
0.43571171164512634,0.5836114287376404,0.25814297795295715
0.481343537569046,0.5735359787940979,0.25814011693000793
0.45924025774002075,0.542908787727356,0.2581373453140259
0.4290567636489868,0.6018444299697876,0.2581346333026886
0.395688533782959,0.6111367344856262,0.2581319808959961
0.44115033745765686,0.597023606300354,0.2581292986869812
0.4255066514015198,0.7355185747146606,0.25812652707099915
0.43392375111579895,0.5304737687110901,0.2581239640712738
0.47536954283714294,0.6878209114074707,0.25812140107154846
0.3851234018802643,0.6328574419021606,0.25811871886253357
0.45690977573394775,0.6087427735328674,0.2581159770488739
0.45190611481666565,0.6261500716209412,0.2581131160259247
0.49992358684539795,0.5798727869987488,0.258110374212265
0.43512868881225586,0.5800665020942688,0.2581077218055725
0.4437524378299713,0.6237950921058655,0.25810497999191284
0.4617246091365814,0.529570460319519,0.2581021785736084
0.4791424572467804,0.6174561381340027,0.2580994665622711
0.4345656931400299,0.48851048946380615,0.25809672474861145
0.4562782943248749,0.6126824617385864,0.258093923330307
0.47228845953941345,0.6290932297706604,0.25809115171432495
0.39740699529647827,0.5629068613052368,0.2580884099006653
0.4617152810096741,0.49939626455307007,0.2580857574939728
0.4264187514781952,0.6351489424705505,0.25808313488960266
0.4448433518409729,0.4982040226459503,0.25808048248291016
0.4225272238254547,0.7040408253669739,0.2580776512622833
0.3798997402191162,0.6581796407699585,0.25807464122772217
0.46460333466529846,0.5152894854545593,0.25807204842567444
0.44261717796325684,0.7545198202133179,0.2580694556236267
0.4528293013572693,0.609333336353302,0.25806671380996704
0.5208960771560669,0.5117851495742798,0.2580637037754059
0.488120973110199,0.640941321849823,0.2580607831478119
0.44584396481513977,0.566264808177948,0.2580578923225403
0.46126270294189453,0.5848434567451477,0.25805503129959106
0.5220983624458313,0.510298490524292,0.25805217027664185
0.4258304238319397,0.46271246671676636,0.2580493986606598
0.5052386522293091,0.5169277787208557,0.2580464482307434
0.46402135491371155,0.5978583097457886,0.2580432593822479
0.4068230986595154,0.5963866114616394,0.25804001092910767
0.45539358258247375,0.7668070793151855,0.25803714990615845
0.4368974268436432,0.5315072536468506,0.25803425908088684
0.4761168956756592,0.47247764468193054,0.2580314576625824
0.4645318388938904,0.5771433711051941,0.2580285370349884
0.4926808178424835,0.7036058306694031,0.25802552700042725
0.39424583315849304,0.5551402568817139,0.2580225169658661
0.410271555185318,0.6176927089691162,0.2580198645591736
0.42154577374458313,0.5997135639190674,0.25801733136177063
0.44791170954704285,0.5170013904571533,0.2580146789550781
0.42647504806518555,0.7182085514068604,0.25801166892051697
0.44366905093193054,0.5282984972000122,0.25800856947898865
0.5168048143386841,0.6516211628913879,0.2580055594444275
0.44117000699043274,0.5613604187965393,0.2580028772354126
0.40552765130996704,0.5445409417152405,0.2580002546310425
0.5342398285865784,0.5601401329040527,0.25799760222435
0.4383620321750641,0.45603522658348083,0.25799480080604553
0.457254022359848,0.5910032391548157,0.2579917907714844
0.4473559558391571,0.5966668725013733,0.2579890489578247
0.4150088131427765,0.5831606984138489,0.25798624753952026
0.45646780729293823,0.6163541674613953,0.25798359513282776
0.453200101852417,0.586103618144989,0.2579807937145233
0.4579063355922699,0.6502376198768616,0.25797802209854126
0.490264356136322,0.45093458890914917,0.2579752802848816
0.4528714716434479,0.6098517775535583,0.2579726576805115
0.42028456926345825,0.5634929537773132,0.25797039270401
0.45422494411468506,0.6121265292167664,0.25796791911125183
0.4827944040298462,0.6500255465507507,0.2579650580883026
0.4943377673625946,0.7504789233207703,0.2579619884490967
0.4119490683078766,0.7114579081535339,0.25795885920524597
0.42934054136276245,0.6472368240356445,0.25795605778694153
0.45393630862236023,0.5269325375556946,0.25795361399650574
0.430742472410202,0.5860950946807861,0.2579512596130371
0.462149977684021,0.8898425102233887,0.2579486072063446
0.4144347012042999,0.5727335810661316,0.25794556736946106
0.3626115322113037,0.7400389909744263,0.2579425275325775
0.4512461721897125,0.6467949748039246,0.25793981552124023
0.44350379705429077,0.5775554180145264,0.2579374611377716
0.3912254869937897,0.6343407034873962,0.2579353153705597
0.41686365008354187,0.7648202180862427,0.257933109998703
0.4458795189857483,0.5908540487289429,0.25793036818504333
0.45817115902900696,0.5965545773506165,0.25792744755744934
0.41523924469947815,0.5681419968605042,0.2579246461391449
0.4589816927909851,0.5696482062339783,0.2579221725463867
0.4284941256046295,0.46987655758857727,0.2579197883605957
0.4113479554653168,0.6164798736572266,0.25791728496551514
0.4142709970474243,0.741078794002533,0.25791460275650024
0.4512310028076172,0.658007800579071,0.25791165232658386
0.42755186557769775,0.5860311388969421,0.2579088807106018
0.47781211137771606,0.5853120684623718,0.25790640711784363
0.3772687315940857,0.5771034359931946,0.2579039931297302
0.4495864808559418,0.4756174087524414,0.25790154933929443
0.43358346819877625,0.5724940299987793,0.2578990161418915
0.42291098833084106,0.6541787981987,0.25789639353752136
0.41682353615760803,0.6204190254211426,0.25789356231689453
0.4124535918235779,0.5012148022651672,0.25789105892181396
0.4411243200302124,0.5597377419471741,0.2578885853290558
0.3866962790489197,0.4913285970687866,0.25788605213165283
0.45101797580718994,0.5230754017829895,0.25788363814353943
0.3807005286216736,0.5297125577926636,0.2578810155391693
0.3957904875278473,0.6955302357673645,0.2578783333301544
0.4368070065975189,0.5411454439163208,0.2578755021095276
0.4147077202796936,0.6806356906890869,0.2578728199005127
0.40617287158966064,0.5168701410293579,0.2578704357147217
0.3692220151424408,0.5674687027931213,0.25786831974983215
0.4445399343967438,0.6791274547576904,0.2578659653663635
0.4256367087364197,0.7460816502571106,0.2578631341457367
0.44157180190086365,0.5206373929977417,0.25786009430885315
0.4816928505897522,0.6450124979019165,0.25785738229751587
0.4636545181274414,0.5602201819419861,0.25785499811172485
0.48397448658943176,0.8141446113586426,0.2578529715538025
0.38536909222602844,0.714083731174469,0.2578505575656891
0.4105163812637329,0.5489277243614197,0.25784796476364136
0.41665035486221313,0.6582629680633545,0.2578452527523041
0.4266982674598694,0.6538437008857727,0.25784245133399963
0.4541684091091156,0.6396661996841431,0.25783997774124146
0.46141427755355835,0.4892108738422394,0.25783801078796387
0.4220714569091797,0.6962355375289917,0.25783592462539673
0.3650903105735779,0.5740085244178772,0.25783342123031616
0.4265521168708801,0.6233130693435669,0.2578304708003998
0.4886064827442169,0.614551842212677,0.257827490568161
0.41937488317489624,0.6545888185501099,0.25782501697540283
0.41856345534324646,0.6234834790229797,0.25782278180122375
0.3993811011314392,0.6749664545059204,0.25782087445259094
0.3978428542613983,0.639091968536377,0.25781869888305664
0.41605257987976074,0.5494535565376282,0.2578161358833313
0.4161924719810486,0.4630155861377716,0.25781330466270447
0.4377879202365875,0.6345685720443726,0.2578105330467224
0.4259220063686371,0.6419110894203186,0.25780826807022095
0.4054604172706604,0.5392889976501465,0.2578062415122986
0.48071569204330444,0.6659650206565857,0.25780415534973145
0.4327176511287689,0.7398220896720886,0.25780153274536133
0.45649564266204834,0.5674459338188171,0.25779861211776733
0.4580710232257843,0.6263288259506226,0.2577955722808838
0.40631309151649475,0.730050802230835,0.25779303908348083
0.4394204616546631,0.6103578209877014,0.2577909827232361
0.4229040741920471,0.7381280660629272,0.2577890455722809
0.49802660942077637,0.8001716732978821,0.25778698921203613
0.4647786617279053,0.6431062817573547,0.25778454542160034
0.5199424028396606,0.6183010935783386,0.25778186321258545
0.44241392612457275,0.4372002184391022,0.25777924060821533
0.5186517834663391,0.6814752221107483,0.2577768564224243
0.4443521797657013,0.6309995651245117,0.2577747702598572
0.4390755295753479,0.5018383264541626,0.2577729821205139
0.45844098925590515,0.6440874934196472,0.2577710449695587
0.39586713910102844,0.7038506269454956,0.2577687203884125
0.44325876235961914,0.5768840312957764,0.2577662467956543
0.4481281042098999,0.5167434215545654,0.2577637732028961
0.43740442395210266,0.5888232588768005,0.25776150822639465
0.3944138288497925,0.6015293598175049,0.257759690284729
0.44920602440834045,0.5994765162467957,0.25775793194770813
0.34653449058532715,0.6006234288215637,0.2577558755874634
0.4622970521450043,0.5986114740371704,0.25775346159935
0.4635683596134186,0.5574917197227478,0.2577509582042694
0.4160766899585724,0.5777215361595154,0.25774845480918884
0.3593878746032715,0.4476422965526581,0.25774598121643066
0.42985206842422485,0.5744083523750305,0.2577434182167053
0.46497923135757446,0.4806585907936096,0.25774088501930237
0.49596723914146423,0.5165594220161438,0.2577384114265442
0.4349157512187958,0.48604655265808105,0.2577359676361084
0.4335220158100128,0.5677948594093323,0.2577334940433502
0.4592394232749939,0.6183436512947083,0.25773105025291443
0.40745794773101807,0.5662810206413269,0.25772860646247864
0.4644574522972107,0.5377758741378784,0.25772619247436523
0.4271540641784668,0.5890771746635437,0.25772374868392944
0.48466864228248596,0.5230646729469299,0.25772154331207275
0.43931013345718384,0.5607041120529175,0.25771939754486084
0.47446209192276,0.6351226568222046,0.25771716237068176
0.42505180835723877,0.4849978983402252,0.2577146887779236
0.4313371181488037,0.5807448625564575,0.25771215558052063
0.3499818444252014,0.5782359838485718,0.25770968198776245
0.47577667236328125,0.5284473896026611,0.2577074468135834
0.37466979026794434,0.6971197128295898,0.2577052712440491
0.46725308895111084,0.5481585264205933,0.25770303606987
0.47142133116722107,0.5535380840301514,0.2577005624771118
0.43756452202796936,0.40186572074890137,0.25769808888435364
0.4602503776550293,0.5840882658958435,0.25769567489624023
0.4317436218261719,0.48636171221733093,0.257693350315094
0.43850135803222656,0.4634566009044647,0.25769099593162537
0.44930708408355713,0.5822358131408691,0.2576884627342224
0.46990150213241577,0.6804821491241455,0.25768589973449707
0.4338608980178833,0.46092939376831055,0.25768324732780457
0.400146484375,0.4930709898471832,0.25768065452575684
0.42151105403900146,0.5123984813690186,0.2576780617237091
0.47871458530426025,0.6429128050804138,0.2576754689216614
0.4368996322154999,0.7168484330177307,0.2576727867126465
0.37051481008529663,0.5829044580459595,0.2576700448989868
0.42219439148902893,0.5236252546310425,0.2576674520969391
0.4457640051841736,0.6199632883071899,0.25766515731811523
0.4588373005390167,0.6068482995033264,0.25766289234161377
0.4519881308078766,0.5486051440238953,0.2576604187488556
0.40755629539489746,0.4990912675857544,0.25765788555145264
0.45347434282302856,0.523720383644104,0.2576552629470825
0.4753127992153168,0.5631731152534485,0.25765252113342285
0.45167630910873413,0.6659917831420898,0.25765007734298706
0.48510637879371643,0.6750702857971191,0.25764790177345276
0.428006649017334,0.5414396524429321,0.2576456367969513
0.49114760756492615,0.56648850440979,0.25764328241348267
0.4264361560344696,0.530311644077301,0.2576407492160797
0.42063963413238525,0.6035167574882507,0.25763827562332153
0.400542676448822,0.5866988301277161,0.25763583183288574
0.48281601071357727,0.7535042762756348,0.25763362646102905
0.4603005349636078,0.44329020380973816,0.25763124227523804
0.4503840506076813,0.5805612206459045,0.2576289772987366
0.42879003286361694,0.6109524369239807,0.25762665271759033
0.4896923303604126,0.5609389543533325,0.25762420892715454
0.40967223048210144,0.4193435311317444,0.2576218545436859
0.40459829568862915,0.544958233833313,0.2576194703578949
0.45659583806991577,0.45523396134376526,0.2576170861721039
0.37904268503189087,0.5523273348808289,0.2576148211956024
0.47254928946495056,0.4939984381198883,0.2576123774051666
0.47070184350013733,0.5524112582206726,0.25760984420776367
0.44197261333465576,0.5267940759658813,0.25760719180107117
0.45249196887016296,0.6646852493286133,0.2576046288013458
0.4231582581996918,0.48521724343299866,0.25760215520858765
0.46752482652664185,0.484806090593338,0.2575998306274414
0.41291603446006775,0.542794942855835,0.2575976252555847
0.4119989573955536,0.6142347455024719,0.25759539008140564
0.4101201593875885,0.6037171483039856,0.25759273767471313
0.4274173676967621,0.513495683670044,0.2575901448726654
0.417337566614151,0.47084611654281616,0.2575877010822296
0.4439908564090729,0.45823368430137634,0.2575855553150177
0.4788784384727478,0.5630303025245667,0.2575833797454834
0.46244657039642334,0.5873468518257141,0.25758105516433716
0.4289851784706116,0.5306886434555054,0.2575783431529999
0.4075004458427429,0.5122371315956116,0.25757572054862976
0.4295094311237335,0.5155350565910339,0.2575732469558716
0.43523725867271423,0.5936447978019714,0.25757095217704773
0.41240692138671875,0.5325124263763428,0.2575688064098358
0.45780378580093384,0.6645600199699402,0.2575667202472687
0.4686724841594696,0.45654404163360596,0.2575644552707672
0.47109854221343994,0.6116961240768433,0.25756192207336426
0.5235030055046082,0.5671226382255554,0.257559210062027
0.38198065757751465,0.6234909892082214,0.25755664706230164
0.4521346092224121,0.7060852646827698,0.2575541138648987
0.4298267662525177,0.5293336510658264,0.25755181908607483
0.4666612148284912,0.587436854839325,0.25754955410957336
0.44073426723480225,0.44173237681388855,0.2575473487377167
0.4837791621685028,0.6011313796043396,0.2575449049472809
0.4279402792453766,0.5356160402297974,0.2575421631336212
0.4059145152568817,0.546467125415802,0.2575396001338959
0.4644201695919037,0.5721392631530762,0.25753721594810486
0.431802362203598,0.5010444521903992,0.25753504037857056
0.44498229026794434,0.4785799980163574,0.25753292441368103
0.40914031863212585,0.619347870349884,0.25753071904182434
0.3967185914516449,0.6910762786865234,0.2575282156467438
0.4375680387020111,0.5801700353622437,0.2575252950191498
0.4415315091609955,0.6065404415130615,0.2575225830078125
0.45750662684440613,0.5454769134521484,0.25752028822898865
0.4303731322288513,0.4935641288757324,0.2575182020664215
0.4362587630748749,0.4798068702220917,0.25751617550849915
0.4889873266220093,0.48519283533096313,0.2575138211250305
0.4515870213508606,0.6750414371490479,0.2575112283229828
0.4021792411804199,0.5206955671310425,0.2575083374977112
0.42786210775375366,0.672979474067688,0.25750550627708435
0.37110739946365356,0.5772335529327393,0.2575032114982605
0.40715163946151733,0.5725988745689392,0.2575013041496277
0.4331474304199219,0.6037890911102295,0.2574993073940277
0.42983320355415344,0.5336034297943115,0.2574968636035919
0.37178099155426025,0.6432812809944153,0.2574943006038666
0.43467193841934204,0.6046838760375977,0.2574916481971741
0.4541054368019104,0.5542751550674438,0.25748932361602783
0.4366110861301422,0.5354475378990173,0.25748714804649353
0.4149354100227356,0.6091347336769104,0.25748491287231445
0.42152491211891174,0.5484327673912048,0.2574825882911682
0.4541017413139343,0.5851178765296936,0.25748005509376526
0.42390358448028564,0.4772101938724518,0.2574775218963623
0.42251068353652954,0.6116701364517212,0.2574750781059265
0.43521371483802795,0.6347549557685852,0.2574729025363922
0.47647613286972046,0.4505099058151245,0.25747060775756836
0.45865949988365173,0.4826248288154602,0.2574685215950012
0.41362670063972473,0.4600740373134613,0.25746655464172363
0.4514293968677521,0.7642258405685425,0.25746461749076843
0.3960428535938263,0.6433952450752258,0.25746244192123413
0.47899267077445984,0.657239556312561,0.2574602961540222
0.4197183847427368,0.45275333523750305,0.25745779275894165
0.44429346919059753,0.5580282807350159,0.25745534896850586
0.377570778131485,0.5133166313171387,0.257453054189682
0.44523918628692627,0.6176822185516357,0.2574509382247925
0.46838173270225525,0.4180249869823456,0.25744855403900146
0.3867899477481842,0.6484721899032593,0.2574460506439209
0.4268426299095154,0.4708442986011505,0.2574436664581299
0.45898085832595825,0.6220015287399292,0.2574411928653717
0.42338356375694275,0.5395646095275879,0.2574387788772583
0.4540112316608429,0.45291653275489807,0.25743645429611206
0.4765009582042694,0.46816182136535645,0.25743404030799866
0.4788984954357147,0.6817535758018494,0.25743159651756287
0.4443211257457733,0.4413180351257324,0.2574290931224823
0.47618940472602844,0.5494887232780457,0.25742679834365845
0.4600946605205536,0.5109220147132874,0.25742438435554504
0.42911651730537415,0.5028660297393799,0.2574220895767212
0.38887229561805725,0.522956907749176,0.2574198544025421
0.4141118824481964,0.6868243217468262,0.257417768239975
0.41449877619743347,0.4810069799423218,0.2574154734611511
0.44082754850387573,0.4655420184135437,0.25741294026374817
0.45534446835517883,0.6760661005973816,0.25741046667099
0.43946996331214905,0.5836658477783203,0.257408082485199
0.4850558340549469,0.5322282910346985,0.2574056386947632
0.4270966947078705,0.5863488912582397,0.25740307569503784
0.49336668848991394,0.4929737150669098,0.25740060210227966
0.38073423504829407,0.5378735065460205,0.25739818811416626
0.4162116050720215,0.3942264914512634,0.25739577412605286
0.473956435918808,0.4721548855304718,0.25739338994026184
0.4473133385181427,0.5457965135574341,0.2573908269405365
0.4514411687850952,0.4452279806137085,0.25738832354545593
0.42267894744873047,0.48026177287101746,0.257385790348053
0.4513092637062073,0.5047324299812317,0.25738346576690674
0.48119619488716125,0.6018844842910767,0.2573811411857605
0.4427652955055237,0.5422434210777283,0.2573786675930023
0.40633898973464966,0.4949161410331726,0.2573762536048889
0.3995791971683502,0.5241234302520752,0.2573738098144531
0.3845033645629883,0.4655618965625763,0.25737112760543823
0.4049355089664459,0.5703629851341248,0.25736865401268005
0.41317495703697205,0.648309588432312,0.2573665976524353
0.5044173002243042,0.6074345707893372,0.2573643922805786
0.41953781247138977,0.4739660620689392,0.2573617696762085
0.4491381347179413,0.8206754326820374,0.25735899806022644
0.4344996511936188,0.5151386857032776,0.2573566138744354
0.4405868351459503,0.6006380319595337,0.25735437870025635
0.412122905254364,0.6054208278656006,0.2573520243167877
0.38568228483200073,0.5699741840362549,0.25734943151474
0.4179552495479584,0.5211800932884216,0.2573466897010803
0.4211873412132263,0.6267008185386658,0.25734415650367737
0.41236841678619385,0.5917826294898987,0.2573421001434326
0.47609564661979675,0.5646326541900635,0.25733983516693115
0.43870535492897034,0.6325289011001587,0.25733712315559387
0.45603078603744507,0.627153754234314,0.2573341131210327
0.42923688888549805,0.8388559222221375,0.25733134150505066
0.4492904245853424,0.6690073013305664,0.25732898712158203
0.42895615100860596,0.5178138613700867,0.2573271095752716
0.43700897693634033,0.701531708240509,0.25732505321502686
0.45763343572616577,0.5533923506736755,0.25732260942459106
0.490865021944046,0.5485469698905945,0.2573201060295105
0.4549686312675476,0.574695885181427,0.25731754302978516
0.4086535573005676,0.7343955636024475,0.2573153078556061
0.43138688802719116,0.5514052510261536,0.2573132812976837
0.4336678981781006,0.7012724280357361,0.25731146335601807
0.44495412707328796,0.6338487267494202,0.25730934739112854
0.3805641829967499,0.5336785912513733,0.2573068141937256
0.39678168296813965,0.5374211072921753,0.257304310798645
0.4523104131221771,0.6320807933807373,0.2573019862174988
0.4149062931537628,0.5031471252441406,0.25729992985725403
0.457955926656723,0.5782870054244995,0.257298082113266
0.43766987323760986,0.5701765418052673,0.2572961449623108
0.4120754897594452,0.5781828761100769,0.2572939097881317
0.40949979424476624,0.4226694405078888,0.25729140639305115
0.4345507323741913,0.4976058900356293,0.2572890520095825
0.40288645029067993,0.5806632041931152,0.25728675723075867
0.44776034355163574,0.5099867582321167,0.25728467106819153
0.48939070105552673,0.5307982563972473,0.2572826147079468
0.41175365447998047,0.658603310585022,0.25728049874305725
0.3976319432258606,0.49394410848617554,0.2572781443595886
0.3965700566768646,0.5137049555778503,0.25727561116218567
0.4685627520084381,0.477303683757782,0.25727322697639465
0.4882858991622925,0.6571404337882996,0.2572711110115051
0.41273000836372375,0.5176827311515808,0.25726908445358276
0.4153471291065216,0.732243537902832,0.2572673261165619
0.45582395792007446,0.5686166882514954,0.2572651207447052
0.40438100695610046,0.4697151482105255,0.25726252794265747
0.4257146418094635,0.5378890037536621,0.25725993514060974
0.4760192036628723,0.6310953497886658,0.2572575807571411
0.4205067455768585,0.4457781910896301,0.2572556436061859
0.39795202016830444,0.5567343235015869,0.25725361704826355
0.4864495098590851,0.623372495174408,0.25725144147872925
0.4620508551597595,0.656579315662384,0.25724902749061584
0.4596959054470062,0.4168417155742645,0.25724655389785767
0.40708398818969727,0.5806767344474792,0.25724419951438904
0.42693382501602173,0.5202820897102356,0.2572419047355652
0.48876747488975525,0.651080846786499,0.2572396993637085
0.45786911249160767,0.47861871123313904,0.2572374641895294
0.426425576210022,0.5438321232795715,0.25723522901535034
0.4756182134151459,0.5004393458366394,0.2572328746318817
0.39443251490592957,0.38694658875465393,0.25723081827163696
0.434223473072052,0.4373503029346466,0.2572287321090698
0.4522387981414795,0.4557536840438843,0.2572265565395355
0.4907355308532715,0.5786645412445068,0.25722426176071167
0.42218223214149475,0.5981624126434326,0.25722211599349976
0.4083561599254608,0.5688474178314209,0.2572198212146759
0.41333869099617004,0.5499246120452881,0.25721779465675354
0.42755889892578125,0.4622778594493866,0.25721555948257446
0.49683013558387756,0.5049160718917847,0.25721341371536255
0.46624308824539185,0.47894686460494995,0.25721099972724915
0.5030351281166077,0.49176713824272156,0.2572084069252014
0.4435536861419678,0.6023164987564087,0.2572059631347656
0.42705073952674866,0.5282004475593567,0.25720369815826416
0.46241942048072815,0.6464567184448242,0.2572017014026642
0.35554906725883484,0.4552510380744934,0.2571994960308075
0.4428938925266266,0.5322476029396057,0.2571973204612732
0.4819398522377014,0.57638019323349,0.2571948170661926
0.4335929751396179,0.5180706977844238,0.25719231367111206
0.42218849062919617,0.506339430809021,0.25718966126441956
0.4363771677017212,0.43266919255256653,0.2571873068809509
0.43171024322509766,0.54020094871521,0.25718528032302856
0.45299816131591797,0.4030085504055023,0.25718313455581665
0.45472273230552673,0.5055878758430481,0.25718119740486145
0.40219375491142273,0.5315583944320679,0.25717905163764954
0.43437033891677856,0.4275614619255066,0.25717660784721375
0.4554835855960846,0.49647605419158936,0.2571741044521332
0.45256054401397705,0.6169923543930054,0.25717175006866455
0.36813634634017944,0.5227699875831604,0.2571696639060974
0.41425997018814087,0.6769245862960815,0.25716784596443176
0.44021037220954895,0.5359684228897095,0.2571655213832855
0.40689146518707275,0.5535765886306763,0.25716301798820496
0.4177786111831665,0.5657473206520081,0.2571605443954468
0.4561704993247986,0.5551419258117676,0.25715819001197815
0.46901506185531616,0.6311202049255371,0.257156103849411
0.39990782737731934,0.4589241147041321,0.25715401768684387
0.3630690574645996,0.5218385457992554,0.25715166330337524
0.4367765784263611,0.5316915512084961,0.25714927911758423
0.44933563470840454,0.6224926710128784,0.2571468651294708
0.3952695429325104,0.4414255619049072,0.2571444809436798
0.4515342712402344,0.526547372341156,0.25714218616485596
0.4517907500267029,0.5595546364784241,0.2571399211883545
0.5302758812904358,0.574258029460907,0.25713780522346497
0.45640265941619873,0.5500927567481995,0.2571355998516083
0.4301421344280243,0.5956296324729919,0.25713324546813965
0.453195184469223,0.4155685007572174,0.2571309506893158
0.43959715962409973,0.5824573040008545,0.25712862610816956
0.40999969840049744,0.5108461976051331,0.2571263909339905
0.4976000189781189,0.4859691858291626,0.25712430477142334
0.4365767538547516,0.741674542427063,0.2571222484111786
0.4525257647037506,0.4662168323993683,0.2571200728416443
0.3970356583595276,0.624437153339386,0.25711768865585327
0.4359339773654938,0.5662966966629028,0.2571152448654175
0.4561728537082672,0.5232091546058655,0.25711309909820557
0.4413483440876007,0.587799072265625,0.2571110129356384
0.38216498494148254,0.5442273616790771,0.2571088373661041
0.419881135225296,0.5211464166641235,0.2571064531803131
0.4577873945236206,0.4662175178527832,0.25710389018058777
0.3966298997402191,0.4924777150154114,0.25710153579711914
0.46097394824028015,0.5783143639564514,0.2570992112159729
0.40212222933769226,0.5922533273696899,0.25709691643714905
0.4136943817138672,0.6265386343002319,0.2570946216583252
0.4350248873233795,0.5759363174438477,0.2570922374725342
0.41801559925079346,0.5671507716178894,0.2570897042751312
0.47215381264686584,0.6555925607681274,0.25708749890327454
0.3879431188106537,0.48945310711860657,0.257085382938385
0.4376983642578125,0.5821356773376465,0.25708329677581787
0.4541648030281067,0.5751815438270569,0.2570810317993164
0.3906012177467346,0.5365069508552551,0.25707849860191345
0.3900200426578522,0.5771375298500061,0.2570760250091553
0.3990037441253662,0.5572665929794312,0.25707370042800903
0.44509357213974,0.5655832886695862,0.25707149505615234
0.3941706120967865,0.4601168930530548,0.25706928968429565
0.38998037576675415,0.4803103804588318,0.2570669651031494
0.38385558128356934,0.5645997524261475,0.2570646107196808
0.4460388123989105,0.510944664478302,0.25706228613853455
0.4866184890270233,0.5531864762306213,0.2570599317550659
0.4258101284503937,0.48698994517326355,0.25705766677856445
0.4305117726325989,0.42975860834121704,0.25705549120903015
0.457974374294281,0.53687584400177,0.25705328583717346
0.4160592555999756,0.6174243688583374,0.25705093145370483
0.4546530842781067,0.41608113050460815,0.2570485472679138
0.45626816153526306,0.5457406044006348,0.25704625248908997
0.4229145050048828,0.5089230537414551,0.2570439577102661
0.42994120717048645,0.45505592226982117,0.2570416033267975
0.47959762811660767,0.5415424704551697,0.25703951716423035
0.4021962583065033,0.5281724333763123,0.2570374011993408
0.4839428663253784,0.5670856833457947,0.25703513622283936
0.4137963652610779,0.4861847758293152,0.25703293085098267
0.4173261523246765,0.6057256460189819,0.2570306956768036
0.4144909977912903,0.6769382953643799,0.2570284307003021
0.3903158903121948,0.5957563519477844,0.25702619552612305
0.41204750537872314,0.45336803793907166,0.2570239305496216
0.38595715165138245,0.5372135043144226,0.25702154636383057
0.4701922833919525,0.49074310064315796,0.25701916217803955
0.4621466100215912,0.6082225441932678,0.2570168077945709
0.42299386858940125,0.5395407676696777,0.2570143938064575
0.4064441919326782,0.4639052450656891,0.2570122480392456
0.46288231015205383,0.5688455104827881,0.25701022148132324
0.4961291253566742,0.5474410653114319,0.2570081353187561
