0.5048643946647644,1.8564178943634033,0.5989261865615845
0.5051324963569641,1.613339900970459,0.5988669991493225
0.49996238946914673,1.5321683883666992,0.5988116264343262
0.47147056460380554,1.3948811292648315,0.5987561345100403
0.4948381185531616,1.7257777452468872,0.5986963510513306
0.46983519196510315,2.122438669204712,0.5986288189888
0.48627910017967224,2.000088930130005,0.5985684990882874
0.4590540826320648,1.8709834814071655,0.5985152721405029
0.4883391559123993,1.9804900884628296,0.5984591245651245
0.5119932293891907,1.4540719985961914,0.5983980298042297
0.4515224099159241,1.6240571737289429,0.5983351469039917
0.5013025999069214,1.7432230710983276,0.5982738733291626
0.5014249086380005,1.8242933750152588,0.5982152223587036
0.4842110574245453,1.866710901260376,0.5981573462486267
0.4687209129333496,1.748906135559082,0.5980950593948364
0.4334365129470825,1.5855472087860107,0.5980290174484253
0.47150030732154846,1.626299500465393,0.5979689955711365
0.4543217420578003,1.9297295808792114,0.5979123711585999
0.4655085504055023,1.255226731300354,0.5978546142578125
0.5374374389648438,1.5606714487075806,0.5977929830551147
0.4530767798423767,1.6175224781036377,0.597730278968811
0.42868858575820923,1.953871488571167,0.5976707339286804
0.43192821741104126,1.5868895053863525,0.5976113677024841
0.489400178194046,1.7550032138824463,0.5975522398948669
0.4127829372882843,1.5141897201538086,0.597491443157196
0.45819440484046936,1.9302334785461426,0.5974314212799072
0.4673876464366913,1.6756441593170166,0.5973718166351318
0.4541640281677246,1.882026195526123,0.5973144769668579
0.47867196798324585,1.7993830442428589,0.5972572565078735
0.499296098947525,1.636305570602417,0.5971953272819519
0.4817841351032257,1.961404800415039,0.597131073474884
0.43436336517333984,1.9105161428451538,0.5970718264579773
0.42351043224334717,1.6498773097991943,0.5970184206962585
0.4468945264816284,2.3262712955474854,0.5969634056091309
0.49922215938568115,1.5308445692062378,0.5968965291976929
0.4175567626953125,2.03960919380188,0.5968311429023743
0.5090584754943848,1.6743301153182983,0.5967743396759033
0.4438297152519226,1.6204651594161987,0.5967221856117249
0.4590001702308655,2.651432752609253,0.596665620803833
0.45627787709236145,1.8468033075332642,0.5966016054153442
0.5086928606033325,1.8417590856552124,0.5965378284454346
0.5117380023002625,1.8661175966262817,0.5964791774749756
0.44595763087272644,1.417955756187439,0.5964221954345703
0.49635064601898193,1.8440072536468506,0.5963651537895203
0.46994882822036743,1.6334130764007568,0.5963044166564941
0.45721539855003357,1.613954782485962,0.5962384343147278
0.4574281573295593,1.6479395627975464,0.5961735844612122
0.44724661111831665,1.710700511932373,0.5961169004440308
0.4288810193538666,1.5667651891708374,0.5960615277290344
0.40583890676498413,1.6454622745513916,0.5960012674331665
0.4901071786880493,1.6185098886489868,0.5959360003471375
0.4355596899986267,1.837871789932251,0.5958747267723083
0.4073103964328766,1.5092867612838745,0.5958161950111389
0.44945505261421204,1.756139874458313,0.5957577228546143
0.4497315585613251,1.7823985815048218,0.5956978797912598
0.4215222895145416,1.8864723443984985,0.595636785030365
0.4888792932033539,1.7475390434265137,0.5955730676651001
0.5073928833007812,2.2050704956054688,0.5955104827880859
0.4636540114879608,1.5494458675384521,0.5954533219337463
0.4769192337989807,2.1725611686706543,0.595396876335144
0.4730108082294464,1.5404279232025146,0.5953302383422852
0.4371061623096466,1.8353286981582642,0.5952655673027039
0.4181123971939087,2.2431395053863525,0.5952082872390747
0.4386761486530304,1.9196268320083618,0.5951529145240784
0.45130443572998047,1.9474737644195557,0.5950912833213806
0.47423574328422546,1.6427154541015625,0.5950246453285217
0.4737660884857178,2.3306615352630615,0.5949590802192688
0.49753904342651367,1.3966096639633179,0.5949035882949829
0.48544082045555115,2.169832944869995,0.5948453545570374
0.45233121514320374,1.5032843351364136,0.5947803854942322
0.44546374678611755,1.3795782327651978,0.5947129726409912
0.4549270570278168,1.9508633613586426,0.5946477055549622
0.4676807224750519,1.5642988681793213,0.5945886373519897
0.4251469671726227,1.3602715730667114,0.594529926776886
0.4571021795272827,2.5882809162139893,0.5944696068763733
0.478291392326355,1.3313347101211548,0.5944048166275024
0.4248634874820709,2.0543320178985596,0.5943402051925659
0.5103641152381897,1.831477403640747,0.5942807793617249
0.45670512318611145,1.4754518270492554,0.5942248702049255
0.48967623710632324,2.0991480350494385,0.5941656231880188
0.47014114260673523,1.4704300165176392,0.594100296497345
0.4821529984474182,2.0584683418273926,0.5940361022949219
0.4322933852672577,1.798435091972351,0.5939750671386719
0.5209977626800537,1.6389155387878418,0.593917191028595
0.4741657078266144,1.7898017168045044,0.5938555002212524
0.40038150548934937,1.9670559167861938,0.5937875509262085
0.44382742047309875,1.7812833786010742,0.5937244892120361
0.434705913066864,1.487166166305542,0.5936667919158936
0.42510008811950684,1.7304039001464844,0.5936083793640137
0.450082927942276,1.2790446281433105,0.5935449600219727
0.46615439653396606,1.6823561191558838,0.5934802889823914
0.4698820114135742,1.8786368370056152,0.5934159159660339
0.5272854566574097,1.8232718706130981,0.593356192111969
0.4478916823863983,1.8041986227035522,0.5932985544204712
0.5226084589958191,1.6211557388305664,0.5932373404502869
0.48386186361312866,1.5218092203140259,0.5931733250617981
0.44443145394325256,1.52335524559021,0.5931128263473511
0.5042016506195068,1.6203690767288208,0.5930503010749817
0.43184882402420044,1.4078449010849,0.592989981174469
0.41319990158081055,1.5818654298782349,0.5929285287857056
0.4394288659095764,1.4503997564315796,0.5928636193275452
0.4907795190811157,1.40911865234375,0.5928007960319519
0.497114360332489,1.525712013244629,0.5927385091781616
0.4730340540409088,1.3215668201446533,0.5926806926727295
0.4091862440109253,2.150052309036255,0.5926193594932556
0.418607622385025,1.2717034816741943,0.5925496220588684
0.5159267783164978,2.0197243690490723,0.59248286485672
0.40971702337265015,1.6803550720214844,0.5924259424209595
0.5177395343780518,2.329375743865967,0.5923691987991333
0.47515615820884705,2.1168930530548096,0.5923033356666565
0.43750521540641785,2.31499981880188,0.5922325253486633
0.5186275243759155,2.1648919582366943,0.5921661257743835
0.4888053834438324,1.2808852195739746,0.5921058058738708
0.4842066168785095,2.3353443145751953,0.592047393321991
0.5273348689079285,1.6056400537490845,0.5919803977012634
0.48174625635147095,1.5217427015304565,0.5919070243835449
0.4481370449066162,2.4701857566833496,0.5918349623680115
0.4096844494342804,2.3237648010253906,0.5917695760726929
0.4853498637676239,1.566872239112854,0.5917155146598816
0.45673850178718567,2.127575635910034,0.591654360294342
0.44693267345428467,1.5846147537231445,0.5915822982788086
0.4853460490703583,1.8067206144332886,0.5915092825889587
0.407560259103775,1.9390370845794678,0.59144526720047
0.3971917927265167,1.528498888015747,0.5913892388343811
0.46215787529945374,1.6279864311218262,0.591329038143158
0.4753943383693695,1.659605860710144,0.5912624597549438
0.43414050340652466,1.7225184440612793,0.5911903381347656
0.5071482062339783,2.281010389328003,0.591122031211853
0.47789472341537476,1.7618013620376587,0.591061532497406
0.45687925815582275,1.902600646018982,0.5910062789916992
0.49760743975639343,2.2577366828918457,0.5909438133239746
0.4733497202396393,1.5678603649139404,0.5908713936805725
0.44460195302963257,1.9442652463912964,0.5907996892929077
0.4443734884262085,1.8088173866271973,0.5907347202301025
0.4348662197589874,1.786064863204956,0.5906779170036316
0.43318992853164673,1.673427939414978,0.5906164646148682
0.42801299691200256,1.418055772781372,0.590547502040863
0.4942150115966797,2.0960795879364014,0.5904717445373535
0.46087172627449036,1.7824352979660034,0.5904085636138916
0.47210806608200073,1.7302640676498413,0.5903549790382385
0.4537341296672821,2.3203890323638916,0.5902937054634094
0.44536536931991577,1.2776079177856445,0.5902194976806641
0.5054445862770081,1.8090095520019531,0.5901468992233276
0.4490157961845398,1.7051094770431519,0.590080201625824
0.4405059814453125,1.4688465595245361,0.5900202393531799
0.48287642002105713,2.064094066619873,0.5899609327316284
0.4542185962200165,1.7969967126846313,0.5898945331573486
0.47351646423339844,1.539781093597412,0.5898223519325256
0.450433611869812,1.7899452447891235,0.5897486805915833
0.5089846849441528,2.3149006366729736,0.5896822214126587
0.4723420739173889,1.546298861503601,0.5896235704421997
0.4520077407360077,1.5541871786117554,0.5895668864250183
0.44172045588493347,2.1011619567871094,0.589503824710846
0.4586901068687439,2.085707187652588,0.589432418346405
0.4175431430339813,2.0028796195983887,0.5893589854240417
0.4888503849506378,1.938740611076355,0.5892928242683411
0.4560379385948181,1.979233980178833,0.5892319083213806
0.432717502117157,1.9140260219573975,0.5891718864440918
0.37843218445777893,1.938581943511963,0.5891047716140747
0.36307838559150696,1.8137353658676147,0.5890313982963562
0.4532814025878906,1.8250784873962402,0.5889620780944824
0.46482524275779724,1.663797378540039,0.5889005661010742
0.455854207277298,1.689193844795227,0.5888396501541138
0.45270124077796936,1.972749948501587,0.588773787021637
0.4575076103210449,1.2315195798873901,0.5886983871459961
0.433359295129776,1.8564413785934448,0.5886270999908447
0.5289207100868225,1.7656004428863525,0.5885629057884216
0.47382721304893494,2.251204252243042,0.5885026454925537
0.5099300742149353,2.172705888748169,0.5884345769882202
0.44230514764785767,1.571197509765625,0.5883600115776062
0.44978976249694824,1.8069723844528198,0.5882878303527832
0.45724380016326904,1.409751057624817,0.5882211327552795
0.4300256371498108,1.2093404531478882,0.5881586670875549
0.3868543803691864,2.026357889175415,0.5880950093269348
0.42829662561416626,1.4287093877792358,0.588025689125061
0.5266658663749695,1.484012246131897,0.5879534482955933
0.45101386308670044,1.604784607887268,0.5878865718841553
0.41035446524620056,1.453436017036438,0.5878210663795471
0.4978996217250824,1.2622017860412598,0.5877594351768494
0.4436998963356018,1.5880496501922607,0.5876920223236084
0.471973717212677,1.5732059478759766,0.5876215696334839
0.42033401131629944,1.64179527759552,0.5875498056411743
0.5415739417076111,1.3939942121505737,0.5874850749969482
0.45724043250083923,1.2596514225006104,0.5874229073524475
0.49278974533081055,2.0832653045654297,0.5873581171035767
0.41576892137527466,1.290779948234558,0.5872867703437805
0.4294153153896332,1.5966131687164307,0.5872136354446411
0.4381762146949768,1.6788939237594604,0.5871464014053345
0.48540204763412476,1.4218202829360962,0.5870845317840576
0.49875348806381226,2.0201358795166016,0.5870218276977539
0.42247000336647034,1.3880348205566406,0.5869526863098145
0.4682767391204834,1.4622271060943604,0.5868802070617676
0.40911102294921875,1.8705954551696777,0.5868092775344849
0.4498494565486908,1.8000304698944092,0.5867428183555603
0.4718245267868042,1.2471792697906494,0.5866795182228088
0.4354304075241089,2.2236335277557373,0.5866157412528992
0.47864845395088196,1.5734204053878784,0.5865450501441956
0.4254544675350189,1.6566580533981323,0.5864710807800293
0.4297058880329132,1.8053399324417114,0.5864036679267883
0.4103432297706604,1.5608116388320923,0.5863432288169861
0.5044077038764954,1.9494097232818604,0.5862762928009033
0.5111242532730103,1.2366135120391846,0.5862029790878296
0.4565911889076233,1.5877162218093872,0.5861332416534424
0.48937517404556274,1.3634709119796753,0.5860641002655029
0.45510727167129517,1.190714955329895,0.5859972238540649
0.45944178104400635,1.5053966045379639,0.5859302878379822
0.49745333194732666,1.6392401456832886,0.5858625769615173
0.4281061887741089,1.84927237033844,0.5857927799224854
0.4134184420108795,1.3572454452514648,0.5857225656509399
0.5035290122032166,2.010237216949463,0.5856545567512512
0.3901124596595764,1.5428147315979004,0.5855844020843506
0.44102588295936584,1.2256489992141724,0.5855147242546082
0.4397072196006775,1.5620925426483154,0.5854489207267761
0.45021185278892517,1.3950164318084717,0.5853853821754456
0.4354672133922577,1.064453125,0.5853155851364136
0.41242340207099915,1.1139497756958008,0.5852453112602234
0.47853827476501465,1.6126693487167358,0.5851758718490601
0.457812637090683,1.508474349975586,0.585107684135437
0.4032498002052307,1.3862204551696777,0.5850421786308289
0.41858023405075073,1.324805736541748,0.5849753618240356
0.4437979757785797,1.390418291091919,0.584906816482544
0.4652983844280243,1.0788198709487915,0.5848362445831299
0.45190665125846863,1.6613072156906128,0.5847672820091248
0.4205772280693054,1.2339121103286743,0.5847012400627136
0.4842337667942047,1.5165197849273682,0.5846340656280518
0.4669722020626068,1.3181806802749634,0.5845648050308228
0.43883994221687317,1.2570151090621948,0.5844950675964355
0.42099529504776,1.5219029188156128,0.584432065486908
0.4704630970954895,1.5511925220489502,0.5843641757965088
0.4451015889644623,1.2319949865341187,0.5842896103858948
0.4426148533821106,2.219907283782959,0.5842152833938599
0.3966952860355377,1.5886670351028442,0.5841478705406189
0.4754558503627777,1.357216477394104,0.5840790867805481
0.42699337005615234,1.1656911373138428,0.5840128660202026
0.47935521602630615,1.556352138519287,0.5839463472366333
0.42153114080429077,1.471213459968567,0.5838717818260193
0.5550999045372009,1.7281628847122192,0.5837963223457336
0.4816036522388458,1.7374769449234009,0.5837268233299255
0.4335653483867645,1.5893833637237549,0.5836628079414368
0.4609715938568115,1.5560803413391113,0.5835947394371033
0.4376956522464752,1.0981413125991821,0.5835195183753967
0.48631614446640015,1.5553511381149292,0.583443820476532
0.45156848430633545,1.3812410831451416,0.583374559879303
0.4422508776187897,1.551652193069458,0.5833086967468262
0.47362083196640015,1.4770056009292603,0.5832411050796509
0.45416322350502014,1.1852846145629883,0.58316969871521
0.42781996726989746,1.7263102531433105,0.5830942988395691
0.4520666301250458,1.6144225597381592,0.5830187797546387
0.4549349844455719,1.2876832485198975,0.5829484462738037
0.4517520070075989,1.4304330348968506,0.5828830003738403
0.4032745659351349,1.2772356271743774,0.5828105211257935
0.3968612849712372,1.426457405090332,0.5827347040176392
0.41096290946006775,1.2535417079925537,0.582662045955658
0.381632536649704,1.591015100479126,0.5825912952423096
0.4976247549057007,1.3883360624313354,0.5825198292732239
0.41598883271217346,1.2810426950454712,0.5824472904205322
0.3897763788700104,1.5288586616516113,0.5823782086372375
0.44634702801704407,1.4822108745574951,0.5823085904121399
0.39456695318222046,1.807084321975708,0.5822380185127258
0.45596539974212646,1.2200629711151123,0.582166850566864
0.41808387637138367,1.7252380847930908,0.5820996165275574
0.4753059148788452,1.5167232751846313,0.5820295810699463
0.443449467420578,1.4492460489273071,0.5819591283798218
0.386892706155777,1.3992669582366943,0.5818871259689331
0.4974004328250885,1.3474925756454468,0.5818199515342712
0.44573768973350525,1.4650306701660156,0.5817533135414124
0.46826887130737305,1.6066066026687622,0.5816835761070251
0.4971162974834442,1.373995304107666,0.5816094279289246
0.45036977529525757,1.4009230136871338,0.5815377235412598
0.41150805354118347,1.4844192266464233,0.5814705491065979
0.43421855568885803,1.3280961513519287,0.5814030766487122
0.4141191840171814,1.6811368465423584,0.5813379883766174
0.4191219210624695,1.7896711826324463,0.5812711119651794
0.4221307933330536,1.4970051050186157,0.5811896920204163
0.421478271484375,1.7190659046173096,0.581117570400238
0.43654829263687134,1.3106456995010376,0.5810518264770508
0.4624440670013428,1.5298447608947754,0.5809837579727173
0.4174920916557312,1.406128168106079,0.5809080600738525
0.39489516615867615,1.5780812501907349,0.5808301568031311
0.46175602078437805,1.348321795463562,0.5807579755783081
0.492432177066803,1.313948631286621,0.5806887745857239
0.453095018863678,1.7550086975097656,0.580621600151062
0.4371297359466553,1.1919081211090088,0.5805447697639465
0.45701947808265686,1.4303386211395264,0.5804656744003296
0.4500263035297394,1.2431825399398804,0.5803958177566528
0.4602808654308319,1.2669100761413574,0.5803295969963074
0.44335830211639404,1.9088261127471924,0.5802642107009888
0.44842883944511414,1.7383345365524292,0.580185055732727
0.4839402139186859,1.8313281536102295,0.5801023244857788
0.4217449128627777,1.9622026681900024,0.5800290703773499
0.4638444483280182,1.236316204071045,0.5799656510353088
0.4938880503177643,2.4387941360473633,0.5799024105072021
0.4747874438762665,1.843566656112671,0.5798259973526001
0.4900088310241699,1.3395854234695435,0.5797435641288757
0.41298893094062805,1.9891061782836914,0.57966548204422
0.4534889757633209,1.668808937072754,0.5795978903770447
0.4850654602050781,1.459120750427246,0.5795313119888306
0.46107348799705505,1.6713063716888428,0.5794585347175598
0.4333936870098114,1.6698411703109741,0.5793859958648682
0.39545929431915283,1.6574678421020508,0.5793126225471497
0.44476890563964844,1.4215620756149292,0.5792384743690491
0.4615112245082855,1.7187739610671997,0.5791696310043335
0.46204110980033875,1.719882845878601,0.5791000723838806
0.46383795142173767,1.4750784635543823,0.5790276527404785
0.46362099051475525,1.549079418182373,0.5789568424224854
0.4448741376399994,1.4759858846664429,0.5788894891738892
0.46932512521743774,1.266046166419983,0.5788242816925049
0.4804427921772003,1.4211862087249756,0.5787610411643982
0.46835410594940186,1.5199779272079468,0.5786947011947632
0.3998222351074219,1.3199712038040161,0.5786219835281372
0.45409834384918213,1.414068579673767,0.5785527229309082
0.4167294204235077,1.5336252450942993,0.5784898996353149
0.45689505338668823,1.8853569030761719,0.5784226059913635
0.41418036818504333,1.255359411239624,0.5783516764640808
0.3995220959186554,1.3209240436553955,0.5782817602157593
0.4480931758880615,1.691078543663025,0.578220009803772
0.45090052485466003,2.0177178382873535,0.5781545042991638
0.49661871790885925,1.5586612224578857,0.5780705809593201
0.44682425260543823,1.9652915000915527,0.577994167804718
0.44734838604927063,1.3062440156936646,0.5779315829277039
0.47225746512413025,1.9016547203063965,0.5778710842132568
0.4881344735622406,1.7838977575302124,0.577793538570404
0.4740482270717621,1.7335467338562012,0.5777065753936768
0.4610741436481476,2.314300060272217,0.577629566192627
0.441761314868927,1.721732258796692,0.5775654911994934
0.46337994933128357,1.8504637479782104,0.5775002837181091
0.460220068693161,1.4132646322250366,0.5774213671684265
0.396975040435791,1.392369270324707,0.5773390531539917
0.43278396129608154,1.7626959085464478,0.5772621631622314
0.47019943594932556,1.664971113204956,0.577197253704071
0.4089113473892212,1.0393799543380737,0.5771312713623047
0.41025763750076294,1.9185926914215088,0.5770613551139832
0.43871405720710754,1.3656277656555176,0.5769772529602051
0.4773765206336975,2.2943129539489746,0.5768920183181763
0.4068320393562317,1.5631592273712158,0.5768219828605652
0.47720494866371155,1.3663114309310913,0.5767529010772705
0.45810019969940186,1.3919236660003662,0.5766819715499878
0.4786732494831085,1.8354811668395996,0.576606810092926
0.45381686091423035,1.3661024570465088,0.5765262246131897
0.4829212725162506,1.8927576541900635,0.5764489769935608
0.530329704284668,1.4210110902786255,0.5763763189315796
0.48178598284721375,1.0414031744003296,0.5763103365898132
0.43055978417396545,2.6986470222473145,0.5762434601783752
0.4833337962627411,1.621483325958252,0.5761591792106628
0.4545678496360779,1.8842146396636963,0.5760717391967773
0.47129297256469727,2.7145745754241943,0.5759958028793335
0.4473133087158203,1.697314977645874,0.5759365558624268
0.3891230821609497,1.515246033668518,0.5758686661720276
0.47934606671333313,1.665340542793274,0.5757924318313599
0.423444002866745,1.791354775428772,0.5757138133049011
0.478098064661026,1.3874856233596802,0.5756427049636841
0.4875428378582001,1.4600250720977783,0.5755765438079834
0.4482600688934326,1.1958484649658203,0.575503945350647
0.4601471722126007,1.4812252521514893,0.5754242539405823
0.4106084108352661,1.682198166847229,0.5753406882286072
0.5157567262649536,1.6288584470748901,0.5752650499343872
0.48451077938079834,1.3410615921020508,0.5751951336860657
0.4902999699115753,1.2089754343032837,0.5751244425773621
0.4525448977947235,1.5135464668273926,0.5750495195388794
0.4400487542152405,1.9296376705169678,0.5749695301055908
0.38419172167778015,1.848841667175293,0.5748937129974365
0.42274025082588196,1.4609612226486206,0.5748227834701538
0.4477847218513489,1.6913793087005615,0.5747455954551697
0.43893003463745117,1.8073173761367798,0.5746633410453796
0.48214730620384216,1.7772644758224487,0.5745900869369507
0.470638632774353,1.4137545824050903,0.5745253562927246
0.4374983012676239,2.050642967224121,0.5744536519050598
0.4837588369846344,1.5888808965682983,0.5743717551231384
0.4099782705307007,1.4668911695480347,0.5742916464805603
0.4958582818508148,1.395061731338501,0.5742166042327881
0.40288543701171875,1.6405446529388428,0.5741494297981262
0.5280612707138062,1.6707650423049927,0.5740757584571838
0.46293210983276367,1.5292874574661255,0.5739951133728027
0.5199731588363647,1.692076563835144,0.5739213824272156
0.4220004975795746,1.6198256015777588,0.5738515853881836
0.4310128688812256,1.569165825843811,0.5737754106521606
0.41590094566345215,1.5122175216674805,0.5736977458000183
0.47299420833587646,1.4575176239013672,0.5736223459243774
0.4859059751033783,1.50059974193573,0.5735466480255127
0.4231570363044739,1.1658806800842285,0.5734739899635315
0.4457249045372009,1.2840317487716675,0.5734032392501831
0.388173371553421,1.598205804824829,0.5733284950256348
0.4724123179912567,1.6078691482543945,0.5732443928718567
0.49419620633125305,1.924818515777588,0.5731626749038696
0.44428908824920654,1.3227267265319824,0.5730915069580078
0.4862511456012726,1.3003268241882324,0.57302325963974
0.4361395239830017,1.504348874092102,0.5729423761367798
0.4861665368080139,1.5998345613479614,0.5728561878204346
0.4142543375492096,1.3677639961242676,0.5727731585502625
0.46778804063796997,1.4392386674880981,0.5727003216743469
0.3947813808917999,1.6721844673156738,0.5726264715194702
0.4412557780742645,1.5069167613983154,0.5725420713424683
0.4902821183204651,1.3774263858795166,0.5724612474441528
0.48925352096557617,1.3903741836547852,0.5723843574523926
0.46222761273384094,1.298039436340332,0.5723106265068054
0.4195130467414856,1.539118766784668,0.5722363591194153
0.43927520513534546,1.2951743602752686,0.5721551775932312
0.447123259305954,1.1964510679244995,0.5720712542533875
0.4276732802391052,1.3652549982070923,0.5719906091690063
0.4275985658168793,1.5253814458847046,0.5719178915023804
0.3966437876224518,1.23005211353302,0.5718452334403992
0.5109384655952454,1.5198007822036743,0.5717654228210449
0.4690735638141632,1.7441881895065308,0.5716796517372131
0.47150033712387085,1.703130841255188,0.5715928077697754
0.41538771986961365,1.3704620599746704,0.5715187191963196
0.42322784662246704,1.2744876146316528,0.571449875831604
0.4801071584224701,2.1369247436523438,0.5713759064674377
0.5143631100654602,1.5355799198150635,0.571289598941803
0.4854840040206909,1.4491604566574097,0.571205198764801
0.4687238931655884,1.6493359804153442,0.5711296200752258
0.45196059346199036,1.807784914970398,0.5710585713386536
0.43895724415779114,1.7674169540405273,0.570978045463562
0.4559286832809448,1.2888306379318237,0.5708953738212585
0.4727416932582855,1.619482159614563,0.5708131790161133
0.4363534450531006,1.2988436222076416,0.5707371830940247
0.4405920207500458,1.2269970178604126,0.5706664323806763
0.44388070702552795,1.5082820653915405,0.5705928802490234
0.4403899610042572,1.212337613105774,0.5705099701881409
0.40033912658691406,1.3506767749786377,0.5704277157783508
0.49892786145210266,1.7925244569778442,0.5703515410423279
0.42906248569488525,1.465997576713562,0.5702770948410034
0.4880085587501526,1.7228331565856934,0.570200502872467
0.4003610610961914,1.517073392868042,0.5701234340667725
0.4509844183921814,1.6965036392211914,0.5700470209121704
0.46705058217048645,1.2837432622909546,0.5699717402458191
0.386888712644577,1.4147262573242188,0.5698950886726379
0.44231361150741577,1.2658040523529053,0.5698223114013672
0.42011386156082153,1.4576201438903809,0.5697469115257263
0.43480151891708374,1.7989459037780762,0.5696656107902527
0.46890753507614136,1.247918963432312,0.5695958733558655
0.44350752234458923,1.2738850116729736,0.5695249438285828
0.4320937693119049,1.5022181272506714,0.5694472193717957
0.40077704191207886,1.4371337890625,0.5693588256835938
0.43646717071533203,1.6713027954101562,0.5692741274833679
0.46519678831100464,1.2732017040252686,0.569202721118927
0.4509148597717285,1.9111483097076416,0.5691297650337219
0.48361635208129883,1.2535337209701538,0.5690468549728394
0.4696928560733795,1.171010971069336,0.5689656734466553
0.4451028108596802,1.5394718647003174,0.5688856244087219
0.4617932438850403,1.4767569303512573,0.5688090920448303
0.526938796043396,1.4355478286743164,0.5687299370765686
0.37784543633461,1.3101011514663696,0.5686476826667786
0.44951561093330383,1.2117674350738525,0.5685710310935974
0.4635552763938904,1.4903483390808105,0.5684982538223267
0.3984420597553253,1.631750226020813,0.5684213638305664
0.4197743237018585,1.4165239334106445,0.5683379173278809
0.48910748958587646,1.5666913986206055,0.5682556629180908
0.41527318954467773,1.392155647277832,0.568178653717041
0.447975218296051,1.0582616329193115,0.5680965185165405
0.4497326612472534,1.5437589883804321,0.568017840385437
0.4536580443382263,1.2057232856750488,0.5679388642311096
0.384266197681427,1.4514038562774658,0.5678597688674927
0.43759986758232117,1.6605252027511597,0.567780613899231
0.43737220764160156,1.2282016277313232,0.5677024126052856
0.41266167163848877,1.4760342836380005,0.5676224231719971
0.46362659335136414,1.4441771507263184,0.5675427317619324
0.4204759895801544,1.2295745611190796,0.5674632787704468
0.46132948994636536,1.8218984603881836,0.5673843622207642
0.4363410770893097,1.3157347440719604,0.5673016905784607
0.44837629795074463,1.1656509637832642,0.5672219395637512
0.42949843406677246,1.3040378093719482,0.5671444535255432
0.5214950442314148,1.4515224695205688,0.5670660138130188
0.47755151987075806,1.2138158082962036,0.5669833421707153
0.45513996481895447,1.5210851430892944,0.5669061541557312
0.4207014739513397,1.228085994720459,0.566824197769165
0.4883915185928345,1.387158989906311,0.5667420029640198
0.48128822445869446,1.36562979221344,0.5666687488555908
0.4321674704551697,1.1851129531860352,0.5665865540504456
0.4037487804889679,1.3427094221115112,0.5665028691291809
0.40670761466026306,1.3663090467453003,0.5664224624633789
0.46796518564224243,1.496946096420288,0.5663471221923828
0.44107794761657715,2.3726484775543213,0.5662735104560852
0.4546314775943756,1.568070650100708,0.5661853551864624
0.4347008466720581,2.071000576019287,0.5660970211029053
0.4458189010620117,1.541991114616394,0.5660235285758972
0.41938516497612,2.094425678253174,0.5659566521644592
0.4816092848777771,1.3103476762771606,0.5658690333366394
0.42096641659736633,1.3543692827224731,0.5657787322998047
0.5251333117485046,1.415714144706726,0.5656976103782654
0.47738417983055115,1.320326328277588,0.565624475479126
0.48658856749534607,1.953591227531433,0.5655488967895508
0.49158963561058044,1.4384289979934692,0.5654585957527161
0.4213210344314575,2.0558621883392334,0.5653658509254456
0.4515186548233032,1.6651687622070312,0.5652830004692078
0.47403600811958313,1.4708771705627441,0.5652065277099609
0.43996813893318176,1.9488979578018188,0.5651291012763977
0.4475996196269989,1.6256577968597412,0.5650439262390137
0.47512194514274597,1.404252529144287,0.5649521946907043
0.47223779559135437,2.0226340293884277,0.5648648738861084
0.4715135991573334,1.7246558666229248,0.5647897720336914
0.47398772835731506,1.265383243560791,0.5647180080413818
0.47411078214645386,2.170309543609619,0.5646386742591858
0.4565010666847229,1.3232160806655884,0.5645458698272705
0.43277305364608765,1.736478328704834,0.5644592046737671
0.4828607738018036,1.644777774810791,0.5643803477287292
0.42265012860298157,1.2007993459701538,0.564307689666748
0.45795896649360657,1.442872166633606,0.5642315745353699
0.4505176544189453,1.3318997621536255,0.5641466975212097
0.41065940260887146,1.6113592386245728,0.564056932926178
0.38321030139923096,1.5855578184127808,0.5639738440513611
0.38958024978637695,1.4180738925933838,0.5638998746871948
0.43373626470565796,1.8058240413665771,0.563829243183136
0.4190923273563385,1.9767965078353882,0.5637472867965698
0.44930967688560486,1.305640697479248,0.5636537671089172
0.4426679015159607,1.9607436656951904,0.5635629296302795
0.38536733388900757,1.1877204179763794,0.5634874105453491
0.45155662298202515,1.2873258590698242,0.5634149312973022
0.44463083148002625,1.660848617553711,0.5633388161659241
0.43889951705932617,1.5527068376541138,0.5632494688034058
0.4608989655971527,1.2310411930084229,0.5631552338600159
0.4941789209842682,1.969124674797058,0.5630686283111572
0.45625609159469604,1.3521490097045898,0.5629945993423462
0.4361203610897064,1.5585623979568481,0.5629220604896545
0.5063976049423218,2.213810443878174,0.5628429651260376
0.4198020100593567,1.6201118230819702,0.5627536773681641
0.5191157460212708,1.9212201833724976,0.5626645088195801
0.4157581925392151,1.5909475088119507,0.5625874996185303
0.38020095229148865,1.27615487575531,0.562519371509552
0.4928061068058014,1.587357997894287,0.5624455213546753
0.42957213521003723,1.5881245136260986,0.5623580813407898
0.4167574346065521,1.489699363708496,0.5622639060020447
0.3517829179763794,1.5962742567062378,0.5621756911277771
0.47917208075523376,1.494065284729004,0.5620957612991333
0.4417082369327545,1.5804857015609741,0.5620183944702148
0.360109806060791,1.5456047058105469,0.561939001083374
0.42080292105674744,1.276352047920227,0.5618503093719482
0.440988689661026,1.4222906827926636,0.5617626905441284
