0.4756062924861908,0.6525099277496338,0.9330266118049622
0.41807448863983154,0.6352862119674683,0.9330081939697266
0.4735459089279175,0.8456143736839294,0.9329897165298462
0.411417156457901,0.5714089274406433,0.9329715371131897
0.47218799591064453,0.6620882749557495,0.9329534769058228
0.4230387806892395,0.6516068577766418,0.9329352378845215
0.3698936402797699,0.6435827016830444,0.9329166412353516
0.44252172112464905,0.7204379439353943,0.9328976273536682
0.39516597986221313,0.683874785900116,0.9328801035881042
0.4576818645000458,0.6407737731933594,0.9328623414039612
0.4063113033771515,0.7086508870124817,0.9328444004058838
0.446978896856308,0.6884710192680359,0.9328263998031616
0.4628567695617676,0.7444712519645691,0.9328084588050842
0.45656508207321167,0.7513147592544556,0.9327906370162964
0.4839339256286621,0.8285121917724609,0.9327734708786011
0.45717117190361023,0.8558099865913391,0.932756245136261
0.4737165868282318,0.6475517153739929,0.9327390789985657
0.47499632835388184,0.8925853967666626,0.9327216744422913
0.45189496874809265,0.6894900798797607,0.9327048063278198
0.43628883361816406,0.585507869720459,0.9326881766319275
0.48030173778533936,0.8377094864845276,0.9326712489128113
0.4613480567932129,0.6256760358810425,0.932654082775116
0.44705435633659363,0.710825502872467,0.9326370358467102
0.4075569808483124,0.639209508895874,0.9326204657554626
0.41815683245658875,0.7504915595054626,0.9326034784317017
0.4191519320011139,0.6787629723548889,0.9325872659683228
0.48212724924087524,0.8277949094772339,0.9325708150863647
0.4182398021221161,0.5162465572357178,0.9325540661811829
0.6870840191841125,3.253507375717163,0.9342218041419983
0.602606475353241,2.072856903076172,0.9342135190963745
0.5783675312995911,1.3815085887908936,0.9342048168182373
0.5384140014648438,1.2526342868804932,0.9341949224472046
0.5458330512046814,1.2996786832809448,0.9341855645179749
0.4866279363632202,0.9619988799095154,0.9341751933097839
0.4964376986026764,0.8376911878585815,0.9341645836830139
0.48849478363990784,0.8026946187019348,0.9341529607772827
0.4530923366546631,0.9919362664222717,0.9341397285461426
0.4985966384410858,1.1461141109466553,0.934126615524292
0.4266968369483948,1.0725314617156982,0.9341128468513489
0.4797525703907013,0.7910541296005249,0.9340998530387878
0.485827773809433,0.8395969867706299,0.9340870976448059
0.4833991527557373,0.7588415741920471,0.9340737462043762
0.47725433111190796,0.7085961699485779,0.9340601563453674
0.5358830690383911,0.6502955555915833,0.9340460896492004
0.5053502321243286,0.7452333569526672,0.9340312480926514
0.43963417410850525,0.8632223606109619,0.9340161681175232
0.4841368794441223,0.8924509286880493,0.9340007305145264
0.47306326031684875,0.8580076098442078,0.9339848756790161
0.4873689115047455,0.809234082698822,0.9339690804481506
0.47802475094795227,0.7841030359268188,0.9339534044265747
0.4485268294811249,0.8257932066917419,0.9339371919631958
0.43931326270103455,0.8756805658340454,0.933921217918396
0.5063629150390625,0.7864157557487488,0.933905303478241
0.4994466006755829,0.5852826237678528,0.9338894486427307
0.49558788537979126,0.7006860971450806,0.9338731169700623
0.4484407603740692,0.7494469285011292,0.9338567852973938
0.39487704634666443,0.690398633480072,0.9338400959968567
0.46796712279319763,0.8531439304351807,0.9338235855102539
0.4480886459350586,0.6371044516563416,0.933806836605072
0.47762876749038696,0.6694456338882446,0.9337896108627319
0.466638445854187,0.6828856468200684,0.9337723851203918
0.5023365020751953,0.7056745886802673,0.9337550401687622
0.4406801462173462,0.60297691822052,0.9337373375892639
0.437322735786438,0.7542290687561035,0.9337196350097656
0.44481462240219116,0.8340654969215393,0.9337020516395569
0.478254497051239,0.8153290152549744,0.9336836338043213
0.4367224872112274,0.6033356189727783,0.9336651563644409
0.4248567223548889,0.738383412361145,0.9336464405059814
0.4596577286720276,0.8339691162109375,0.9336279034614563
0.479990154504776,0.5734893679618835,0.9336091876029968
0.4530489146709442,0.7294055819511414,0.933590292930603
0.5048193335533142,0.9156426787376404,0.9335711598396301
0.48948541283607483,0.48233044147491455,0.9335520267486572
0.47890380024909973,0.5313964486122131,0.9335328340530396
0.44646161794662476,0.7025884985923767,0.933513343334198
0.4414330720901489,0.5637950897216797,0.9334937930107117
0.4260585606098175,0.6526572704315186,0.9334743022918701
0.46386390924453735,0.7482745051383972,0.9334551095962524
0.4591033160686493,0.6552238464355469,0.9334354996681213
0.44819921255111694,0.8608987927436829,0.9334157109260559
0.39687246084213257,0.605590283870697,0.9333967566490173
0.49656951427459717,0.7229002118110657,0.9333776235580444
0.5241340398788452,0.8651083111763,0.9333585500717163
0.4811742603778839,0.6947392225265503,0.9333399534225464
0.49913913011550903,0.7202657461166382,0.9333212971687317
0.4182226061820984,0.6932860016822815,0.9333025217056274
0.46968063712120056,0.8732452392578125,0.9332847595214844
0.5124946236610413,0.7808919548988342,0.9332665801048279
0.4617249667644501,0.6289103627204895,0.9332482218742371
0.4689207673072815,0.6834428310394287,0.9332300424575806
0.4410076439380646,0.608010470867157,0.9332119226455688
0.44574058055877686,0.5414381623268127,0.9331932067871094
0.47636309266090393,0.5975211262702942,0.9331748485565186
0.4287252724170685,0.6346592307090759,0.9331564903259277
0.40626761317253113,0.6406769156455994,0.9331377744674683
0.4245939552783966,0.7303805351257324,0.9331190586090088
0.5110580325126648,0.8364028334617615,0.9331002831459045
0.49100756645202637,0.6447036266326904,0.9330814480781555
0.4295812249183655,0.5422393679618835,0.9330631494522095
0.45963016152381897,0.8694270849227905,0.9330447316169739
0.4756062924861908,0.6525099277496338,0.9330266118049622
0.41807448863983154,0.6352862119674683,0.9330081939697266
0.4735459089279175,0.8456143736839294,0.9329897165298462
0.411417156457901,0.5714089274406433,0.9329715371131897
0.47218799591064453,0.6620882749557495,0.9329534769058228
0.4230387806892395,0.6516068577766418,0.9329352378845215
0.3698936402797699,0.6435827016830444,0.9329166412353516
0.44252172112464905,0.7204379439353943,0.9328976273536682
0.39516597986221313,0.683874785900116,0.9328801035881042
0.4576818645000458,0.6407737731933594,0.9328623414039612
0.4063113033771515,0.7086508870124817,0.9328444004058838
0.446978896856308,0.6884710192680359,0.9328263998031616
0.4628567695617676,0.7444712519645691,0.9328084588050842
0.45656508207321167,0.7513147592544556,0.9327906370162964
0.4839339256286621,0.8285121917724609,0.9327734708786011
0.45717117190361023,0.8558099865913391,0.932756245136261
0.4737165868282318,0.6475517153739929,0.9327390789985657
0.47499632835388184,0.8925853967666626,0.9327216744422913
0.45189496874809265,0.6894900798797607,0.9327048063278198
0.43628883361816406,0.585507869720459,0.9326881766319275
0.48030173778533936,0.8377094864845276,0.9326712489128113
0.4613480567932129,0.6256760358810425,0.932654082775116
0.44705435633659363,0.710825502872467,0.9326370358467102
0.4075569808483124,0.639209508895874,0.9326204657554626
0.41815683245658875,0.7504915595054626,0.9326034784317017
0.4191519320011139,0.6787629723548889,0.9325872659683228
0.48212724924087524,0.8277949094772339,0.9325708150863647
0.4182398021221161,0.5162465572357178,0.9325540661811829
0.42969459295272827,0.707584798336029,0.9325371980667114
0.45564842224121094,0.6449837684631348,0.9325205683708191
0.5154512524604797,0.6960985064506531,0.9325041770935059
0.3942526578903198,0.5941164493560791,0.9324874877929688
0.4300883412361145,0.737789511680603,0.9324708580970764
0.5456227660179138,0.8055689334869385,0.9324541091918945
0.44966399669647217,0.627429723739624,0.9324368834495544
0.4122909903526306,0.7972171306610107,0.9324198365211487
0.417240172624588,0.5977229475975037,0.9324028491973877
0.5367361307144165,0.613717794418335,0.9323859810829163
0.5050535798072815,0.687686562538147,0.9323693513870239
0.4217071533203125,0.6879441738128662,0.9323518872261047
0.3985499143600464,0.5097032785415649,0.9323346614837646
0.48730146884918213,0.8005902767181396,0.9323172569274902
0.45796483755111694,0.6163489818572998,0.9323005080223083
0.4518597424030304,0.589110791683197,0.932283878326416
0.4515727758407593,0.7046835422515869,0.9322670698165894
0.4207911491394043,0.6596590280532837,0.9322501420974731
0.45381009578704834,0.5005322098731995,0.9322329759597778
0.48745134472846985,0.7077356576919556,0.9322158098220825
0.44313177466392517,0.5513504147529602,0.9321985840797424
0.45901206135749817,0.6936295628547668,0.932181715965271
0.49810919165611267,0.6999460458755493,0.9321644902229309
0.42544159293174744,0.5813809037208557,0.9321470856666565
0.42364275455474854,0.6405710577964783,0.9321298599243164
0.5021748542785645,0.6964563131332397,0.9321125745773315
0.4498631954193115,0.5732585787773132,0.9320952892303467
0.4543052613735199,0.6707503199577332,0.9320782423019409
0.4267517030239105,0.5285770893096924,0.932060718536377
0.49111297726631165,0.646730899810791,0.9320433139801025
0.4429640769958496,0.5655989050865173,0.9320254325866699
0.4617278575897217,0.5788405537605286,0.9320085048675537
0.4450570344924927,0.6980476975440979,0.9319911003112793
0.44822531938552856,0.634531557559967,0.9319737553596497
0.4210405945777893,0.5498849749565125,0.9319563508033752
0.4953811466693878,0.6495996117591858,0.9319385886192322
0.48467162251472473,0.5318655371665955,0.931921124458313
0.4848381578922272,0.6515575647354126,0.9319036602973938
0.4463566541671753,0.6251664161682129,0.9318854808807373
0.46278998255729675,0.5550841689109802,0.931867778301239
0.4695938527584076,0.5279093384742737,0.9318496584892273
0.45001548528671265,0.47279736399650574,0.9318318963050842
0.41769471764564514,0.6222584843635559,0.9318143129348755
0.3894129991531372,0.6044204831123352,0.9317962527275085
0.39254698157310486,0.47826874256134033,0.9317785501480103
0.43781039118766785,0.7883038520812988,0.9317602515220642
0.39992088079452515,0.6995275020599365,0.9317426681518555
0.5088534355163574,0.5278466939926147,0.9317251443862915
0.43305113911628723,0.576684832572937,0.9317074418067932
0.4233911335468292,0.5571099519729614,0.9316898584365845
0.4660293459892273,0.55934077501297,0.9316717982292175
0.4145153760910034,0.5809732675552368,0.9316539168357849
0.4233412444591522,0.5269759893417358,0.9316359758377075
0.45435500144958496,0.5876873135566711,0.9316187500953674
0.4207797050476074,0.6488208174705505,0.9316014051437378
0.4713885486125946,0.5424328446388245,0.9315833449363708
0.40533968806266785,0.5772483348846436,0.931565523147583
0.4400876462459564,0.5627193450927734,0.9315476417541504
0.4592309594154358,0.6509255766868591,0.9315295219421387
0.4329703748226166,0.5726357102394104,0.9315118193626404
0.4790005385875702,0.6682066321372986,0.9314939379692078
0.42952048778533936,0.6148130893707275,0.9314761757850647
0.40666037797927856,0.6201938390731812,0.9314581155776978
0.4158780872821808,0.6159290075302124,0.9314398169517517
0.43620565533638,0.6632078886032104,0.9314219951629639
0.4359821081161499,0.5385180115699768,0.9314039349555969
0.4281136095523834,0.6749773621559143,0.9313859939575195
0.42854249477386475,0.6427973508834839,0.9313678741455078
0.39027711749076843,0.7510905861854553,0.9313501119613647
0.3545893132686615,0.737170934677124,0.9313322901725769
0.4485985040664673,0.6282850503921509,0.9313147664070129
0.43884581327438354,0.6152234673500061,0.9312974810600281
0.43359291553497314,0.5633098483085632,0.9312795400619507
0.4819429814815521,0.6206914782524109,0.9312617182731628
0.4582488238811493,0.5286114811897278,0.9312432408332825
0.5327445864677429,0.6296346187591553,0.9312251806259155
0.44921305775642395,0.47032347321510315,0.9312074184417725
0.44207191467285156,0.5952895879745483,0.9311888217926025
0.4338332414627075,0.7376213669776917,0.9311709403991699
0.41014018654823303,0.4742274880409241,0.9311526417732239
0.41060614585876465,0.5018644332885742,0.931134045124054
0.4046989381313324,0.5783352255821228,0.9311158061027527
0.502636730670929,0.622447669506073,0.931097686290741
0.46061310172080994,0.5965043306350708,0.9310789704322815
0.41504621505737305,0.6310541033744812,0.9310605525970459
0.43759360909461975,0.506635844707489,0.9310423135757446
0.437967449426651,0.6581913232803345,0.9310240149497986
0.48312535881996155,0.6530393958091736,0.9310056567192078
0.407070517539978,0.6094598174095154,0.9309872984886169
0.3727785050868988,0.5694059133529663,0.9309691190719604
0.460671603679657,0.5477784872055054,0.9309508800506592
0.4605991542339325,0.498791366815567,0.9309322237968445
0.4284200072288513,0.620082676410675,0.9309136867523193
0.3884040117263794,0.6008433103561401,0.930895209312439
0.4685557782649994,0.6000536680221558,0.930876612663269
0.4829253554344177,0.6027233600616455,0.9308579564094543
0.487918496131897,0.5540333390235901,0.9308397173881531
0.39429131150245667,0.5737159848213196,0.9308208227157593
0.46561935544013977,0.6444330811500549,0.9308022856712341
0.43198129534721375,0.5368431806564331,0.9307838082313538
0.6870840191841125,3.253507375717163,0.9342218041419983
0.602606475353241,2.072856903076172,0.9342135190963745
0.5783675312995911,1.3815085887908936,0.9342048168182373
0.5384140014648438,1.2526342868804932,0.9341949224472046
0.5458330512046814,1.2996786832809448,0.9341855645179749
0.4866279363632202,0.9619988799095154,0.9341751933097839
0.4964376986026764,0.8376911878585815,0.9341645836830139
0.48849478363990784,0.8026946187019348,0.9341529607772827
0.4530923366546631,0.9919362664222717,0.9341397285461426
0.4985966384410858,1.1461141109466553,0.934126615524292
0.4266968369483948,1.0725314617156982,0.9341128468513489
0.4797525703907013,0.7910541296005249,0.9340998530387878
0.485827773809433,0.8395969867706299,0.9340870976448059
0.4833991527557373,0.7588415741920471,0.9340737462043762
0.47725433111190796,0.7085961699485779,0.9340601563453674
0.5358830690383911,0.6502955555915833,0.9340460896492004
0.5053502321243286,0.7452333569526672,0.9340312480926514
0.43963417410850525,0.8632223606109619,0.9340161681175232
0.4841368794441223,0.8924509286880493,0.9340007305145264
0.47306326031684875,0.8580076098442078,0.9339848756790161
0.4873689115047455,0.809234082698822,0.9339690804481506
0.47802475094795227,0.7841030359268188,0.9339534044265747
0.4485268294811249,0.8257932066917419,0.9339371919631958
0.43931326270103455,0.8756805658340454,0.933921217918396
0.5063629150390625,0.7864157557487488,0.933905303478241
0.4994466006755829,0.5852826237678528,0.9338894486427307
0.49558788537979126,0.7006860971450806,0.9338731169700623
0.4484407603740692,0.7494469285011292,0.9338567852973938
0.39487704634666443,0.690398633480072,0.9338400959968567
0.46796712279319763,0.8531439304351807,0.9338235855102539
0.4480886459350586,0.6371044516563416,0.933806836605072
0.47762876749038696,0.6694456338882446,0.9337896108627319
0.466638445854187,0.6828856468200684,0.9337723851203918
0.5023365020751953,0.7056745886802673,0.9337550401687622
0.4406801462173462,0.60297691822052,0.9337373375892639
0.437322735786438,0.7542290687561035,0.9337196350097656
0.44481462240219116,0.8340654969215393,0.9337020516395569
0.478254497051239,0.8153290152549744,0.9336836338043213
0.4367224872112274,0.6033356189727783,0.9336651563644409
0.4248567223548889,0.738383412361145,0.9336464405059814
0.4596577286720276,0.8339691162109375,0.9336279034614563
0.479990154504776,0.5734893679618835,0.9336091876029968
0.4530489146709442,0.7294055819511414,0.933590292930603
0.5048193335533142,0.9156426787376404,0.9335711598396301
0.48948541283607483,0.48233044147491455,0.9335520267486572
0.47890380024909973,0.5313964486122131,0.9335328340530396
0.44646161794662476,0.7025884985923767,0.933513343334198
0.4414330720901489,0.5637950897216797,0.9334937930107117
0.4260585606098175,0.6526572704315186,0.9334743022918701
0.46386390924453735,0.7482745051383972,0.9334551095962524
0.4591033160686493,0.6552238464355469,0.9334354996681213
0.44819921255111694,0.8608987927436829,0.9334157109260559
0.39687246084213257,0.605590283870697,0.9333967566490173
0.49656951427459717,0.7229002118110657,0.9333776235580444
0.5241340398788452,0.8651083111763,0.9333585500717163
0.4811742603778839,0.6947392225265503,0.9333399534225464
0.49913913011550903,0.7202657461166382,0.9333212971687317
0.4182226061820984,0.6932860016822815,0.9333025217056274
0.46968063712120056,0.8732452392578125,0.9332847595214844
0.5124946236610413,0.7808919548988342,0.9332665801048279
0.4617249667644501,0.6289103627204895,0.9332482218742371
0.4689207673072815,0.6834428310394287,0.9332300424575806
0.4410076439380646,0.608010470867157,0.9332119226455688
0.44574058055877686,0.5414381623268127,0.9331932067871094
0.47636309266090393,0.5975211262702942,0.9331748485565186
0.4287252724170685,0.6346592307090759,0.9331564903259277
0.40626761317253113,0.6406769156455994,0.9331377744674683
0.4245939552783966,0.7303805351257324,0.9331190586090088
0.5110580325126648,0.8364028334617615,0.9331002831459045
0.49100756645202637,0.6447036266326904,0.9330814480781555
0.4295812249183655,0.5422393679618835,0.9330631494522095
0.45963016152381897,0.8694270849227905,0.9330447316169739
0.4756062924861908,0.6525099277496338,0.9330266118049622
0.41807448863983154,0.6352862119674683,0.9330081939697266
0.4735459089279175,0.8456143736839294,0.9329897165298462
0.411417156457901,0.5714089274406433,0.9329715371131897
0.47218799591064453,0.6620882749557495,0.9329534769058228
0.4230387806892395,0.6516068577766418,0.9329352378845215
0.3698936402797699,0.6435827016830444,0.9329166412353516
0.44252172112464905,0.7204379439353943,0.9328976273536682
0.39516597986221313,0.683874785900116,0.9328801035881042
0.4576818645000458,0.6407737731933594,0.9328623414039612
0.4063113033771515,0.7086508870124817,0.9328444004058838
0.446978896856308,0.6884710192680359,0.9328263998031616
0.4628567695617676,0.7444712519645691,0.9328084588050842
0.45656508207321167,0.7513147592544556,0.9327906370162964
0.4839339256286621,0.8285121917724609,0.9327734708786011
0.45717117190361023,0.8558099865913391,0.932756245136261
0.4737165868282318,0.6475517153739929,0.9327390789985657
0.47499632835388184,0.8925853967666626,0.9327216744422913
0.45189496874809265,0.6894900798797607,0.9327048063278198
0.43628883361816406,0.585507869720459,0.9326881766319275
0.48030173778533936,0.8377094864845276,0.9326712489128113
0.4613480567932129,0.6256760358810425,0.932654082775116
0.44705435633659363,0.710825502872467,0.9326370358467102
0.4075569808483124,0.639209508895874,0.9326204657554626
0.41815683245658875,0.7504915595054626,0.9326034784317017
0.4191519320011139,0.6787629723548889,0.9325872659683228
0.48212724924087524,0.8277949094772339,0.9325708150863647
0.4182398021221161,0.5162465572357178,0.9325540661811829
0.42969459295272827,0.707584798336029,0.9325371980667114
0.45564842224121094,0.6449837684631348,0.9325205683708191
0.5154512524604797,0.6960985064506531,0.9325041770935059
0.3942526578903198,0.5941164493560791,0.9324874877929688
0.4300883412361145,0.737789511680603,0.9324708580970764
0.5456227660179138,0.8055689334869385,0.9324541091918945
0.44966399669647217,0.627429723739624,0.9324368834495544
0.4122909903526306,0.7972171306610107,0.9324198365211487
0.417240172624588,0.5977229475975037,0.9324028491973877
0.5367361307144165,0.613717794418335,0.9323859810829163
0.5050535798072815,0.687686562538147,0.9323693513870239
0.4217071533203125,0.6879441738128662,0.9323518872261047
0.3985499143600464,0.5097032785415649,0.9323346614837646
0.48730146884918213,0.8005902767181396,0.9323172569274902
0.45796483755111694,0.6163489818572998,0.9323005080223083
0.4518597424030304,0.589110791683197,0.932283878326416
0.4515727758407593,0.7046835422515869,0.9322670698165894
0.4207911491394043,0.6596590280532837,0.9322501420974731
0.45381009578704834,0.5005322098731995,0.9322329759597778
0.48745134472846985,0.7077356576919556,0.9322158098220825
0.44313177466392517,0.5513504147529602,0.9321985840797424
0.45901206135749817,0.6936295628547668,0.932181715965271
0.49810919165611267,0.6999460458755493,0.9321644902229309
0.42544159293174744,0.5813809037208557,0.9321470856666565
0.42364275455474854,0.6405710577964783,0.9321298599243164
0.5021748542785645,0.6964563131332397,0.9321125745773315
0.4498631954193115,0.5732585787773132,0.9320952892303467
0.4543052613735199,0.6707503199577332,0.9320782423019409
0.4267517030239105,0.5285770893096924,0.932060718536377
0.49111297726631165,0.646730899810791,0.9320433139801025
0.4429640769958496,0.5655989050865173,0.9320254325866699
0.4617278575897217,0.5788405537605286,0.9320085048675537
0.4450570344924927,0.6980476975440979,0.9319911003112793
0.44822531938552856,0.634531557559967,0.9319737553596497
0.4210405945777893,0.5498849749565125,0.9319563508033752
0.4953811466693878,0.6495996117591858,0.9319385886192322
0.48467162251472473,0.5318655371665955,0.931921124458313
0.4848381578922272,0.6515575647354126,0.9319036602973938
0.4463566541671753,0.6251664161682129,0.9318854808807373
0.46278998255729675,0.5550841689109802,0.931867778301239
0.4695938527584076,0.5279093384742737,0.9318496584892273
0.45001548528671265,0.47279736399650574,0.9318318963050842
0.41769471764564514,0.6222584843635559,0.9318143129348755
0.3894129991531372,0.6044204831123352,0.9317962527275085
0.39254698157310486,0.47826874256134033,0.9317785501480103
0.43781039118766785,0.7883038520812988,0.9317602515220642
0.39992088079452515,0.6995275020599365,0.9317426681518555
0.5088534355163574,0.5278466939926147,0.9317251443862915
0.43305113911628723,0.576684832572937,0.9317074418067932
0.4233911335468292,0.5571099519729614,0.9316898584365845
0.4660293459892273,0.55934077501297,0.9316717982292175
0.4145153760910034,0.5809732675552368,0.9316539168357849
0.4233412444591522,0.5269759893417358,0.9316359758377075
0.45435500144958496,0.5876873135566711,0.9316187500953674
0.4207797050476074,0.6488208174705505,0.9316014051437378
0.4713885486125946,0.5424328446388245,0.9315833449363708
0.40533968806266785,0.5772483348846436,0.931565523147583
0.4400876462459564,0.5627193450927734,0.9315476417541504
0.4592309594154358,0.6509255766868591,0.9315295219421387
0.4329703748226166,0.5726357102394104,0.9315118193626404
0.4790005385875702,0.6682066321372986,0.9314939379692078
0.42952048778533936,0.6148130893707275,0.9314761757850647
0.40666037797927856,0.6201938390731812,0.9314581155776978
0.4158780872821808,0.6159290075302124,0.9314398169517517
0.43620565533638,0.6632078886032104,0.9314219951629639
0.4359821081161499,0.5385180115699768,0.9314039349555969
0.4281136095523834,0.6749773621559143,0.9313859939575195
0.42854249477386475,0.6427973508834839,0.9313678741455078
0.39027711749076843,0.7510905861854553,0.9313501119613647
0.3545893132686615,0.737170934677124,0.9313322901725769
0.4485985040664673,0.6282850503921509,0.9313147664070129
0.43884581327438354,0.6152234673500061,0.9312974810600281
0.43359291553497314,0.5633098483085632,0.9312795400619507
0.4819429814815521,0.6206914782524109,0.9312617182731628
0.4582488238811493,0.5286114811897278,0.9312432408332825
0.5327445864677429,0.6296346187591553,0.9312251806259155
0.44921305775642395,0.47032347321510315,0.9312074184417725
0.44207191467285156,0.5952895879745483,0.9311888217926025
0.4338332414627075,0.7376213669776917,0.9311709403991699
0.41014018654823303,0.4742274880409241,0.9311526417732239
0.41060614585876465,0.5018644332885742,0.931134045124054
0.4046989381313324,0.5783352255821228,0.9311158061027527
0.502636730670929,0.622447669506073,0.931097686290741
0.46061310172080994,0.5965043306350708,0.9310789704322815
0.41504621505737305,0.6310541033744812,0.9310605525970459
0.43759360909461975,0.506635844707489,0.9310423135757446
0.437967449426651,0.6581913232803345,0.9310240149497986
0.48312535881996155,0.6530393958091736,0.9310056567192078
0.407070517539978,0.6094598174095154,0.9309872984886169
0.3727785050868988,0.5694059133529663,0.9309691190719604
0.460671603679657,0.5477784872055054,0.9309508800506592
0.4605991542339325,0.498791366815567,0.9309322237968445
0.4284200072288513,0.620082676410675,0.9309136867523193
0.3884040117263794,0.6008433103561401,0.930895209312439
0.4685557782649994,0.6000536680221558,0.930876612663269
0.4829253554344177,0.6027233600616455,0.9308579564094543
0.487918496131897,0.5540333390235901,0.9308397173881531
0.39429131150245667,0.5737159848213196,0.9308208227157593
0.46561935544013977,0.6444330811500549,0.9308022856712341
0.43198129534721375,0.5368431806564331,0.9307838082313538
0.4544239044189453,0.5782320499420166,0.9307647943496704
0.415597140789032,0.727800190448761,0.9307460188865662
0.504282534122467,0.6898030638694763,0.9307272434234619
0.440433531999588,0.6240820288658142,0.9307085871696472
0.3787685036659241,0.43384554982185364,0.9306899905204773
0.512549638748169,0.5889094471931458,0.9306708574295044
0.4890225827693939,0.6244944930076599,0.9306520223617554
0.4951440691947937,0.5915369391441345,0.9306339025497437
0.5078772306442261,0.5916813015937805,0.9306154251098633
0.4418802559375763,0.40793463587760925,0.9305967092514038
0.4457060992717743,0.5032120943069458,0.9305780529975891
0.42347216606140137,0.5617461204528809,0.930558979511261
0.40566107630729675,0.5444890260696411,0.9305398464202881
0.4689689576625824,0.5258191227912903,0.9305208921432495
0.49074339866638184,0.5307815074920654,0.9305017590522766
0.4502740502357483,0.676498293876648,0.9304825067520142
0.42066261172294617,0.5349452495574951,0.9304635524749756
0.41296470165252686,0.514315664768219,0.9304447174072266
0.4515727162361145,0.8001773953437805,0.9304259419441223
0.43562155961990356,0.618687629699707,0.9304068684577942
0.49424639344215393,0.6668883562088013,0.9303880333900452
0.4011402726173401,0.619909942150116,0.9303689002990723
0.5132391452789307,0.4229610562324524,0.9303500056266785
0.526367723941803,0.709216833114624,0.9303314089775085
