0.45810666680336,0.9247065186500549,0.9790619015693665
0.47660189867019653,0.8524300456047058,0.9790212512016296
0.4829305112361908,0.7445642948150635,0.9789807200431824
0.4809066355228424,1.053233027458191,0.9789400100708008
0.45794349908828735,0.9831346869468689,0.9788990616798401
0.4124464988708496,1.0242302417755127,0.978858232498169
0.4323967397212982,1.1713569164276123,0.97881680727005
0.4279116988182068,0.9951484799385071,0.9787760972976685
0.44610071182250977,0.9106253385543823,0.9787347316741943
0.43842780590057373,1.3157132863998413,0.9786932468414307
0.4408441483974457,0.9806489944458008,0.9786515831947327
0.413589209318161,0.9885664582252502,0.9786093235015869
0.48619094491004944,1.0660146474838257,0.9785670042037964
0.4306577146053314,1.1837726831436157,0.9785251021385193
0.49553319811820984,0.9156994819641113,0.9784834980964661
0.4627303183078766,0.9753120541572571,0.9784407615661621
0.4468345046043396,1.0259411334991455,0.9783974885940552
0.41931405663490295,0.8893793821334839,0.9783538579940796
0.45246055722236633,0.9958074688911438,0.9783103466033936
0.47403058409690857,0.9291818141937256,0.9782664179801941
0.43990033864974976,0.7789797186851501,0.9782228469848633
0.4654262363910675,0.9902954697608948,0.9781793355941772
0.45566031336784363,0.9998592138290405,0.9781351685523987
0.42673057317733765,0.9620367884635925,0.9780909419059753
0.47303760051727295,0.979290246963501,0.9780464768409729
0.4688487946987152,1.0929466485977173,0.97800213098526
0.4536307156085968,0.8882308006286621,0.9779576659202576
0.47540152072906494,1.06307053565979,0.9779134392738342
0.5005043148994446,1.0590264797210693,0.9778689742088318
0.5421029329299927,0.8533724546432495,0.9778244495391846
0.45681044459342957,0.8945238590240479,0.9777799844741821
0.5145107507705688,1.1852357387542725,0.9777349829673767
0.41712111234664917,0.8515231013298035,0.9776894450187683
0.4671880304813385,0.9695866107940674,0.9776439666748047
0.47628623247146606,1.1191191673278809,0.9775976538658142
0.41702646017074585,1.2756681442260742,0.9775517582893372
0.4472469985485077,0.939165472984314,0.9775049090385437
0.4720068871974945,0.8986276388168335,0.977458119392395
0.44055086374282837,1.0410746335983276,0.9774114489555359
0.4948261082172394,1.0539547204971313,0.9773646593093872
0.49004286527633667,0.9763023257255554,0.9773181676864624
0.4603979289531708,1.0677430629730225,0.9772712588310242
0.4726468622684479,0.8635268807411194,0.977224588394165
0.42167338728904724,0.7666518092155457,0.9771773815155029
0.4080330431461334,1.0677833557128906,0.977130115032196
0.500891923904419,0.8132547736167908,0.9770822525024414
0.39528921246528625,0.9089539051055908,0.977034330368042
0.3881191313266754,0.9900761246681213,0.9769867658615112
0.4232001304626465,0.8278863430023193,0.9769383668899536
0.5262659788131714,0.9852110743522644,0.9768897891044617
0.38082996010780334,0.9830982685089111,0.9768410921096802
0.42384740710258484,0.8771882057189941,0.9767919182777405
0.4583054184913635,0.8967450857162476,0.9767422676086426
0.43326535820961,0.8397376537322998,0.976692795753479
0.47462183237075806,0.8852634429931641,0.9766431450843811
0.39685308933258057,1.022675633430481,0.9765929579734802
0.4564809799194336,0.8944908380508423,0.9765429496765137
0.4676131308078766,0.8180606961250305,0.9764929413795471
0.4346030354499817,1.2010166645050049,0.9764428734779358
0.5155600309371948,1.0156433582305908,0.9763928651809692
0.4761585593223572,0.8720682263374329,0.9763429760932922
0.49918195605278015,0.9451340436935425,0.976292610168457
0.4328256845474243,1.0053596496582031,0.976242184638977
0.4485543668270111,0.9121030569076538,0.9761917591094971
0.4396212697029114,0.83511883020401,0.9761407971382141
0.4461597204208374,0.9799749851226807,0.9760899543762207
0.40672969818115234,0.8172966837882996,0.9760391712188721
0.45812568068504333,0.985744833946228,0.9759875535964966
0.45673173666000366,0.817372739315033,0.9759365320205688
0.44322553277015686,0.8907269835472107,0.9758857488632202
0.4559805989265442,0.8887872695922852,0.975834846496582
0.48353925347328186,0.8517879247665405,0.9757834672927856
0.449778288602829,0.7585036158561707,0.9757320880889893
0.4248192012310028,1.0080254077911377,0.975680410861969
0.4221021234989166,0.9158840775489807,0.9756287336349487
0.44597944617271423,0.7441791296005249,0.9755769371986389
0.42841044068336487,1.0595585107803345,0.9755250215530396
0.48168718814849854,0.851113498210907,0.9754732251167297
0.45162326097488403,0.8319548964500427,0.9754214286804199
0.49991661310195923,0.9437176585197449,0.9753695130348206
0.4720290005207062,0.7478054761886597,0.9753177165985107
0.4232763946056366,0.8075203895568848,0.975265622138977
0.4166013300418854,0.888839840888977,0.9752132892608643
0.4523070752620697,0.847944974899292,0.9751607775688171
0.4308621883392334,1.0641844272613525,0.9751080870628357
0.4612056612968445,0.6869386434555054,0.975055456161499
0.4540652334690094,1.0466384887695312,0.9750024676322937
0.4354333281517029,0.8753402233123779,0.974949300289154
0.3876135051250458,0.8996353149414062,0.9748963713645935
0.4783974289894104,0.7578588724136353,0.9748439192771912
0.45857229828834534,0.7524500489234924,0.9747908711433411
0.40948599576950073,1.2098441123962402,0.9747376441955566
0.5124782919883728,0.9450255036354065,0.9746843576431274
0.4323517978191376,0.9509068131446838,0.9746311902999878
0.4405719041824341,0.8497557640075684,0.9745782613754272
0.4845028519630432,0.8762925863265991,0.9745252728462219
0.39942336082458496,1.1147964000701904,0.9744722247123718
0.4436737596988678,1.1118991374969482,0.974419355392456
0.39188796281814575,0.7214479446411133,0.9743662476539612
0.47506317496299744,0.8907114267349243,0.9743130207061768
0.41950881481170654,0.8296955227851868,0.9742591977119446
0.46093061566352844,1.0678247213363647,0.974205493927002
0.4265206754207611,0.9799954295158386,0.9741518497467041
0.4319949150085449,0.9169720411300659,0.974098265171051
0.433775395154953,0.909080982208252,0.9740444421768188
0.4704013764858246,0.9636043906211853,0.9739900827407837
0.46383148431777954,0.7733759880065918,0.9739358425140381
0.42835551500320435,0.7814910411834717,0.973881185054779
0.4417535364627838,0.8741682767868042,0.9738266468048096
0.4096720814704895,1.0921443700790405,0.973771870136261
0.43207255005836487,0.9702172875404358,0.9737178087234497
0.4401583671569824,1.2826625108718872,0.9736627340316772
0.3707965314388275,0.876789391040802,0.9736078381538391
0.46898844838142395,0.8870360255241394,0.9735528826713562
0.4768260717391968,0.7815681099891663,0.9734975695610046
0.4605550169944763,0.7442532181739807,0.9734426736831665
0.44963186979293823,0.7163573503494263,0.9733873605728149
0.47024473547935486,1.0067651271820068,0.9733320474624634
0.41993868350982666,1.172038197517395,0.9732764363288879
0.43708908557891846,0.7609637379646301,0.9732198715209961
0.4073134958744049,0.8399918079376221,0.9731636047363281
0.5243901014328003,0.9523423910140991,0.973107635974884
0.44296994805336,1.0047162771224976,0.9730522632598877
0.44327396154403687,0.8388236165046692,0.9729965329170227
0.4544072151184082,0.6831286549568176,0.972940981388092
0.41812482476234436,0.9166783094406128,0.9728849530220032
0.3958427608013153,0.7406452894210815,0.9728285074234009
0.44015973806381226,0.989985466003418,0.972771167755127
0.46528106927871704,0.9274542331695557,0.9727139472961426
0.4171515107154846,0.8409603238105774,0.9726575613021851
0.42704832553863525,0.8670853972434998,0.9726004600524902
0.4537489116191864,0.8717542886734009,0.972542941570282
0.4832105040550232,0.8603358864784241,0.9724858999252319
0.47583648562431335,0.9291115999221802,0.9724279642105103
0.463421493768692,0.733879566192627,0.9723708033561707
0.4647856056690216,0.85028475522995,0.9723140597343445
0.46783247590065,1.05745267868042,0.972256600856781
0.46498438715934753,0.992670476436615,0.9721992611885071
0.5079615712165833,0.8889890909194946,0.9721417427062988
0.4367690086364746,1.0881736278533936,0.9720842838287354
0.4027753472328186,0.9751854538917542,0.9720274209976196
0.4014459550380707,0.77972811460495,0.9719703793525696
0.4507496953010559,0.8364332318305969,0.971912145614624
0.421242356300354,0.7990593314170837,0.9718541502952576
0.4213266372680664,0.9094562530517578,0.9717959761619568
0.48708415031433105,0.8459784388542175,0.9717379212379456
0.4398174285888672,0.9205386638641357,0.9716799259185791
0.4235658049583435,0.8879434466362,0.9716221690177917
0.4432212710380554,0.9511744976043701,0.971565306186676
0.45709142088890076,0.9969988465309143,0.9715072512626648
0.4193562865257263,0.8482910394668579,0.9714488387107849
0.45182883739471436,0.8651187419891357,0.9713903665542603
0.3845663368701935,0.8272398114204407,0.9713320732116699
0.4371691048145294,0.8169341683387756,0.9712733626365662
0.4054213762283325,0.8314622044563293,0.9712145328521729
0.4345038831233978,1.0918959379196167,0.9711547493934631
0.4407656490802765,0.9425925016403198,0.9710944294929504
0.3915264904499054,0.7980241775512695,0.9710351228713989
0.4325770437717438,0.9957445859909058,0.9709761142730713
0.4412529170513153,0.7615371942520142,0.970917284488678
0.5055095553398132,0.8568644523620605,0.9708589911460876
0.4354163408279419,1.2317547798156738,0.9708003997802734
0.4124593138694763,0.8992229104042053,0.970741331577301
0.44487571716308594,1.0575369596481323,0.9706816077232361
0.4131576716899872,1.3992105722427368,0.9706217050552368
0.4075433909893036,0.7535665035247803,0.9705632328987122
0.45811721682548523,0.9809371829032898,0.9705048203468323
0.4714294970035553,0.9147090315818787,0.9704451560974121
0.42116454243659973,0.8706510066986084,0.9703850746154785
0.515271008014679,0.7968176603317261,0.9703257083892822
0.4473077654838562,1.060736060142517,0.970267117023468
0.4173630475997925,1.0931048393249512,0.9702088236808777
0.48246705532073975,1.0215200185775757,0.970151960849762
0.46589332818984985,0.7365485429763794,0.970093309879303
0.4454547166824341,0.8115358352661133,0.9700351357460022
0.4704250693321228,1.0391993522644043,0.9699769020080566
0.4292507767677307,1.315096378326416,0.9699179530143738
0.4152316153049469,0.8271071314811707,0.9698577523231506
0.40592673420906067,0.892052173614502,0.96979820728302
0.46705126762390137,0.8859397768974304,0.9697389602661133
0.4673444926738739,0.8898696899414062,0.9696799516677856
0.43992629647254944,0.9793428778648376,0.9696204662322998
0.45138031244277954,0.6909257173538208,0.9695600867271423
0.4837755858898163,0.8477054834365845,0.9694993495941162
0.47482043504714966,0.8724377751350403,0.9694395661354065
0.3896002769470215,0.7984127998352051,0.9693799018859863
0.4259965419769287,0.9469620585441589,0.9693201184272766
0.4681301712989807,0.9337979555130005,0.9692593812942505
0.4443967342376709,0.9229142665863037,0.9691986441612244
0.3899788558483124,0.8527920842170715,0.9691370725631714
0.4123065769672394,0.8632134199142456,0.9690763354301453
0.4274352490901947,0.8683016896247864,0.9690156579017639
0.44112852215766907,0.7672927379608154,0.9689550995826721
0.4056909382343292,1.0804520845413208,0.9688937664031982
0.4269300699234009,0.832112729549408,0.9688310027122498
0.4238000810146332,0.736549973487854,0.9687684774398804
0.42709752917289734,0.7016038298606873,0.9687069654464722
0.46399369835853577,1.0256177186965942,0.9686458110809326
0.38847213983535767,0.9124051332473755,0.9685847759246826
0.4571950137615204,0.8939393758773804,0.9685229063034058
0.4557088613510132,0.8845868110656738,0.9684607982635498
0.43051549792289734,0.9753339886665344,0.9683981537818909
0.4435528516769409,0.9713910222053528,0.9683375954627991
0.413390576839447,0.7792654037475586,0.9682765603065491
0.4426316022872925,0.905441403388977,0.9682155251502991
0.4448655843734741,0.8270360827445984,0.9681539535522461
0.45465803146362305,0.7571932077407837,0.9680914282798767
0.4237518906593323,0.826780378818512,0.9680293798446655
0.49049708247184753,1.0436655282974243,0.9679656028747559
0.4808708131313324,1.0396056175231934,0.9679034948348999
0.40894371271133423,0.7028889656066895,0.9678404927253723
0.4776574671268463,0.9100421071052551,0.9677783846855164
0.45709848403930664,0.6947137713432312,0.9677154421806335
0.39940446615219116,0.6889287233352661,0.9676529169082642
0.43265098333358765,0.754966139793396,0.9675911068916321
0.4662522077560425,1.2028368711471558,0.9675291180610657
0.5001048445701599,1.0008504390716553,0.9674670100212097
0.38407644629478455,1.037901520729065,0.9674043655395508
0.4457778036594391,0.8553345203399658,0.9673422574996948
0.4699294865131378,0.9725796580314636,0.9672808647155762
0.4679073095321655,1.0179755687713623,0.9672194719314575
0.4231477677822113,1.016815423965454,0.9671555757522583
0.4181160628795624,0.8528467416763306,0.9670911431312561
0.4643723964691162,0.8572621941566467,0.9670270085334778
0.4291934370994568,0.8166670203208923,0.9669637084007263
0.46184471249580383,0.8177871704101562,0.9669007658958435
0.4536705017089844,1.084037184715271,0.9668377637863159
0.49569404125213623,0.8935481309890747,0.9667733311653137
0.43371081352233887,0.9285919070243835,0.9667085409164429
0.40258195996284485,0.8335788249969482,0.9666451811790466
0.506199300289154,0.7651012539863586,0.9665820002555847
0.4493081271648407,0.8892601728439331,0.9665187001228333
0.47952601313591003,1.0615861415863037,0.9664525985717773
0.4344012439250946,1.0165356397628784,0.9663873910903931
0.42736080288887024,0.9729518890380859,0.9663235545158386
0.4339706301689148,0.8083741068840027,0.9662593007087708
0.4624425768852234,1.011706829071045,0.9661945700645447
0.45423513650894165,1.0085829496383667,0.966128945350647
0.46305909752845764,0.8073559403419495,0.9660630822181702
0.46891504526138306,0.9264495968818665,0.9659979939460754
0.48476043343544006,0.8366001844406128,0.9659333229064941
0.40264299511909485,0.8163330554962158,0.965868353843689
0.4405929446220398,1.004048228263855,0.9658018946647644
0.4748746454715729,0.827721357345581,0.9657353162765503
0.4492400884628296,0.9833418130874634,0.9656687378883362
0.4259718358516693,0.9231762886047363,0.965602695941925
0.41613638401031494,1.0885132551193237,0.9655377268791199
0.43382102251052856,0.9931808710098267,0.965472400188446
0.455468088388443,0.7090535163879395,0.9654057025909424
0.3987061083316803,0.9427196383476257,0.965338945388794
0.47644278407096863,0.6816158890724182,0.9652723670005798
0.447091281414032,0.7809406518936157,0.9652062058448792
0.39168500900268555,0.691804826259613,0.9651405811309814
0.38175642490386963,0.943087637424469,0.9650747179985046
0.48460525274276733,0.8455562591552734,0.965008020401001
0.4353294372558594,0.8168368935585022,0.964941143989563
0.42474162578582764,0.9070257544517517,0.9648758769035339
0.5049485564231873,1.2208666801452637,0.9648100137710571
0.4469447731971741,0.71065753698349,0.9647441506385803
0.3929554224014282,0.7373860478401184,0.964677095413208
0.47763580083847046,0.761703610420227,0.9646097421646118
0.461631178855896,0.9799396991729736,0.9645419716835022
0.4705483615398407,0.8839409351348877,0.9644758701324463
0.459827721118927,0.7560304999351501,0.9644103050231934
0.4201226830482483,0.8325939774513245,0.9643450379371643
0.4475783705711365,0.9473459124565125,0.9642785787582397
0.4021640717983246,1.0064290761947632,0.9642110466957092
0.4464908540248871,0.9036407470703125,0.9641435742378235
0.435747891664505,0.7649296522140503,0.964077353477478
0.46936866641044617,0.6166551113128662,0.9640110731124878
0.40058475732803345,0.8606231808662415,0.9639442563056946
0.3947102725505829,0.793956995010376,0.9638763070106506
0.41834768652915955,0.7465539574623108,0.9638079404830933
0.5131562948226929,0.8709284067153931,0.9637405276298523
0.48360082507133484,1.0489542484283447,0.9636735916137695
0.48279669880867004,1.1027288436889648,0.9636068940162659
0.4291009306907654,0.812501847743988,0.9635382294654846
0.4683472216129303,0.9826148748397827,0.963469386100769
0.43299955129623413,0.7984623908996582,0.9634016752243042
0.4213668704032898,0.9426815509796143,0.963335394859314
0.45508283376693726,0.8320019841194153,0.96326744556427
0.41199252009391785,0.846147894859314,0.9631980657577515
0.4786633253097534,0.8750326037406921,0.9631287455558777
0.3634980022907257,1.0608175992965698,0.9630601406097412
0.4880000948905945,0.6801080703735352,0.9629924893379211
0.44233280420303345,0.8868378400802612,0.962925374507904
0.502171516418457,1.017595887184143,0.9628562331199646
0.3977135419845581,1.0301579236984253,0.9627863764762878
0.47293204069137573,0.8569497466087341,0.9627173542976379
0.42284095287323,0.7545307874679565,0.9626491069793701
0.42871201038360596,1.0741982460021973,0.9625822901725769
0.46137532591819763,0.8547927737236023,0.9625155925750732
0.4478302001953125,0.9360994100570679,0.962446391582489
0.43041324615478516,0.9438868165016174,0.9623754024505615
0.4837696850299835,1.090948224067688,0.9623050093650818
0.4646607041358948,0.8307241797447205,0.9622371792793274
0.5102621912956238,0.8675782084465027,0.9621699452400208
0.4501219391822815,0.7379100322723389,0.9621015787124634
0.38803428411483765,0.9651012420654297,0.962031364440918
0.42496517300605774,0.7089552283287048,0.9619607329368591
0.42791494727134705,1.0197930335998535,0.9618906378746033
0.4436415433883667,0.7801647782325745,0.9618233442306519
0.4426479637622833,0.7122671008110046,0.9617562294006348
0.4093080461025238,0.8441576957702637,0.961686909198761
0.5012507438659668,0.9484797120094299,0.9616169929504395
0.4457609951496124,0.7864881157875061,0.9615441560745239
0.463477224111557,1.213506817817688,0.9614720344543457
0.41837528347969055,0.6564731001853943,0.9614043831825256
0.4258342683315277,0.8985880017280579,0.9613377451896667
0.4771212637424469,1.0553585290908813,0.9612694382667542
0.41361311078071594,0.8591592907905579,0.9611979722976685
0.43342337012290955,0.9196174740791321,0.9611260890960693
0.4307750463485718,1.0498154163360596,0.9610543847084045
0.473858505487442,1.0334159135818481,0.9609854817390442
0.41421234607696533,0.9467641711235046,0.9609194993972778
0.4222891628742218,0.9172744154930115,0.9608535766601562
0.3801923394203186,1.0523422956466675,0.9607847929000854
0.4808833599090576,0.8769126534461975,0.9607126712799072
0.48098528385162354,0.9034183621406555,0.9606413841247559
0.4299674928188324,0.9185877442359924,0.960572361946106
0.4634625017642975,0.9397328495979309,0.9605053663253784
0.4325065016746521,0.794433057308197,0.9604398608207703
0.45184803009033203,0.8364707231521606,0.9603720307350159
0.4462803602218628,0.9222608208656311,0.9603042602539062
0.45626693964004517,0.9008879661560059,0.9602334499359131
0.5029956102371216,0.7999751567840576,0.9601624608039856
0.4292120635509491,0.9240856170654297,0.9600936770439148
0.4953675866127014,0.9093183875083923,0.9600260257720947
0.43278056383132935,0.7197649478912354,0.9599568843841553
0.4461606442928314,0.8792179226875305,0.9598879814147949
0.3915494382381439,0.845757007598877,0.9598177671432495
0.4252411425113678,0.8713785409927368,0.9597461819648743
0.4024170935153961,1.1678041219711304,0.9596737027168274
0.3970883786678314,1.0030447244644165,0.9596022963523865
0.4776652753353119,0.9106251001358032,0.9595323204994202
0.47918424010276794,1.0181978940963745,0.9594650268554688
0.43781882524490356,0.8395261168479919,0.9593957662582397
0.4107436537742615,0.8087508082389832,0.9593249559402466
0.44322165846824646,0.9772229194641113,0.9592524170875549
0.4336493909358978,0.9886795282363892,0.9591790437698364
0.3789002001285553,0.9355868697166443,0.9591090083122253
0.34088218212127686,0.9545231461524963,0.9590415954589844
0.4125427007675171,0.9421742558479309,0.9589733481407166
0.4188566505908966,0.9262340664863586,0.9589012265205383
0.40329498052597046,0.9135218858718872,0.9588278532028198
0.423494815826416,0.9621484875679016,0.9587529301643372
0.45843037962913513,0.8518110513687134,0.958681583404541
0.4654286205768585,0.8400914072990417,0.9586127996444702
0.4643816351890564,1.1486374139785767,0.9585443735122681
0.4208592176437378,0.7506649494171143,0.9584730267524719
0.44890323281288147,0.947285532951355,0.9584011435508728
0.4734124541282654,0.8575922250747681,0.9583281874656677
0.4657275378704071,0.8250070214271545,0.9582564830780029
0.44596296548843384,0.8614863753318787,0.9581871628761292
0.3888789415359497,0.7542955875396729,0.9581184387207031
0.42841869592666626,1.0417228937149048,0.9580483436584473
0.4624442160129547,0.8432366847991943,0.9579750895500183
0.4620809853076935,0.7905686497688293,0.9579014778137207
0.4338342249393463,0.7632129788398743,0.957829475402832
0.4721352159976959,0.8152589797973633,0.9577601552009583
0.39612990617752075,0.9353947639465332,0.9576916098594666
0.46166273951530457,0.7926430106163025,0.9576210975646973
0.42924872040748596,0.7246139645576477,0.9575489163398743
0.4234772026538849,0.7555171847343445,0.9574769139289856
0.4389054775238037,0.8147785067558289,0.9574050903320312
0.44490358233451843,0.8658027648925781,0.9573338627815247
0.45030516386032104,0.7480051517486572,0.9572621583938599
0.4102056920528412,0.7642016410827637,0.9571911096572876
0.44701194763183594,0.8305943012237549,0.9571192264556885
0.41114524006843567,0.8470218777656555,0.9570473432540894
0.4996218681335449,0.9373098611831665,0.9569756388664246
0.40932703018188477,0.8212267160415649,0.9569029211997986
0.3519805073738098,0.9109801054000854,0.9568310976028442
0.4397478401660919,1.2113697528839111,0.9567582607269287
0.4058510363101959,0.8151125311851501,0.9566861391067505
0.4355129897594452,0.8226773142814636,0.9566147923469543
0.43111786246299744,0.7821748852729797,0.9565426707267761
0.4987531900405884,0.849040150642395,0.9564699530601501
0.5358758568763733,0.9101212024688721,0.9563984274864197
0.45898663997650146,0.7907344698905945,0.9563267827033997
0.4528653919696808,0.8490447402000427,0.9562530517578125
0.47324338555336,0.6306347846984863,0.9561780095100403
0.4645024240016937,0.8135275840759277,0.9561032056808472
0.4060271978378296,0.6208040714263916,0.9560290575027466
0.454700231552124,0.8439047336578369,0.9559561014175415
0.47067373991012573,0.8771414756774902,0.9558829665184021
0.45927977561950684,0.9390241503715515,0.9558095932006836
0.4436136484146118,0.6904866099357605,0.9557357430458069
0.4518975615501404,0.7952668070793152,0.9556615352630615
0.41133514046669006,0.7882723808288574,0.9555872678756714
0.3748273253440857,0.7583827972412109,0.9555124044418335
0.4131966233253479,0.8023399114608765,0.9554371237754822
0.4656982421875,0.6955365538597107,0.9553630948066711
0.4285316467285156,0.7644662857055664,0.9552908539772034
0.4226173162460327,1.1041853427886963,0.9552178978919983
0.4423883259296417,0.738436758518219,0.9551445245742798
0.5186813473701477,0.8626097440719604,0.9550700783729553
0.4163760244846344,0.6063564419746399,0.9549957513809204
0.48513469099998474,0.8065687417984009,0.9549211859703064
0.40223464369773865,0.7850066423416138,0.9548475742340088
0.4645794630050659,0.8266681432723999,0.9547743797302246
0.44896650314331055,0.9082303047180176,0.9547001719474792
0.43872296810150146,0.6751782894134521,0.9546254277229309
0.47204023599624634,0.7854037284851074,0.9545509815216064
0.4301795959472656,0.8113638758659363,0.9544773697853088
0.4595680832862854,0.750775158405304,0.9544025659561157
0.48137664794921875,0.9522621631622314,0.9543278217315674
0.3819422721862793,0.705815315246582,0.9542515873908997
0.4425137937068939,0.7610196471214294,0.9541754126548767
0.4658805727958679,0.9105204343795776,0.9541010856628418
0.4888904392719269,0.7419501543045044,0.9540273547172546
0.4880223274230957,0.9585651755332947,0.9539519548416138
0.3899088501930237,0.6639189124107361,0.9538746476173401
0.4574209153652191,0.8698599338531494,0.9537993669509888
0.4497331976890564,0.6357152462005615,0.9537233710289001
0.4335094392299652,0.7984249591827393,0.9536488652229309
0.4778327941894531,0.8025734424591064,0.9535744190216064
0.4645979106426239,0.567160964012146,0.9534990191459656
0.456542044878006,0.8580919504165649,0.9534228444099426
0.5103237628936768,0.8055036067962646,0.9533460736274719
0.45373615622520447,0.6967962384223938,0.953269362449646
0.5054461359977722,0.8539256453514099,0.9531942009925842
0.4749917984008789,0.8270488381385803,0.9531195163726807
0.4585269093513489,0.916461706161499,0.9530447721481323
0.46600231528282166,0.8597597479820251,0.9529687166213989
0.3983287811279297,0.8141138553619385,0.9528917074203491
0.41853460669517517,0.7437145709991455,0.9528149366378784
0.46609216928482056,0.7537428140640259,0.9527382254600525
0.3923371732234955,0.7282454967498779,0.9526622891426086
0.4857633411884308,0.839983344078064,0.9525861144065857
0.4269615113735199,0.8556423187255859,0.9525110721588135
0.39778435230255127,0.7184613347053528,0.9524339437484741
0.37565237283706665,0.6787636876106262,0.952357292175293
0.41483408212661743,0.6467298865318298,0.9522808790206909
0.42919135093688965,0.7862035632133484,0.9522049427032471
0.44732946157455444,0.8240438103675842,0.9521288275718689
0.4526534676551819,0.6643237471580505,0.9520515203475952
0.3804458677768707,0.899339497089386,0.9519748091697693
0.44841039180755615,0.7318452596664429,0.9518980383872986
0.49259841442108154,0.5672616958618164,0.9518212080001831
0.45049968361854553,0.8365955948829651,0.9517452120780945
0.4132731556892395,0.9446122646331787,0.9516682624816895
0.44679221510887146,0.7681081891059875,0.9515914916992188
0.41956695914268494,0.8530272841453552,0.9515141844749451
0.41480201482772827,0.7751321196556091,0.9514366388320923
0.4373992681503296,0.603143036365509,0.9513601660728455
0.4988254904747009,0.6632061004638672,0.9512826204299927
0.4447237253189087,0.7269312143325806,0.951204240322113
