0.6931471824645996,0.3380244970321655,0.21984519064426422
0.6931471824645996,0.33488667011260986,0.21951456367969513
0.6931471824645996,0.3685501217842102,0.21918673813343048
0.6931471824645996,0.3698748052120209,0.2188607007265091
0.6931471824645996,0.43962571024894714,0.21853730082511902
0.6931471824645996,0.4065805971622467,0.2182151973247528
0.6931471824645996,0.32603052258491516,0.21789465844631195
0.6931471824645996,0.36653420329093933,0.21757282316684723
0.6931471824645996,0.3384191691875458,0.21725212037563324
0.6931471824645996,0.37407663464546204,0.21693137288093567
0.6931471824645996,0.3874865174293518,0.21661116182804108
0.6931471824645996,0.35415616631507874,0.21629217267036438
0.6931471824645996,0.4384006857872009,0.21597440540790558
0.6931471824645996,0.3908171057701111,0.21565890312194824
0.6931471824645996,0.4088285267353058,0.21534517407417297
0.6931471824645996,0.34302157163619995,0.21503257751464844
0.6931471824645996,0.3358355760574341,0.21472136676311493
0.6931471824645996,0.38253679871559143,0.21441131830215454
0.6931471824645996,0.36234715580940247,0.21410225331783295
0.6931471824645996,0.3344227075576782,0.21379436552524567
0.6931471824645996,0.31125617027282715,0.21348799765110016
0.6931471824645996,0.3195684850215912,0.21318235993385315
0.6931471824645996,0.29591041803359985,0.21287758648395538
0.6931471824645996,0.35883548855781555,0.2125736027956009
0.6931471824645996,0.33171695470809937,0.2122700959444046
0.6931471824645996,0.3598862588405609,0.2119670808315277
0.6931471824645996,0.36326730251312256,0.211665078997612
0.6931471824645996,0.3597305417060852,0.21136474609375
0.6931471824645996,0.37764301896095276,0.21106594800949097
0.6931471824645996,0.37415623664855957,0.21076951920986176
0.6931471824645996,0.3129556477069855,0.210473895072937
0.6931471824645996,0.4031948447227478,0.2101791352033615
0.6931471824645996,0.33699682354927063,0.20988458395004272
0.6931471824645996,0.40507814288139343,0.20959137380123138
0.6931471824645996,0.3805486857891083,0.20929789543151855
0.6931471824645996,0.4184536635875702,0.20900513231754303
0.6931471824645996,0.36910948157310486,0.20871372520923615
0.6931471824645996,0.32755595445632935,0.20842422544956207
0.6931471824645996,0.3662366569042206,0.20813526213169098
0.6931471824645996,0.3728075623512268,0.2078472226858139
0.6931471824645996,0.3884004056453705,0.20756016671657562
0.6931471824645996,0.34970036149024963,0.20727458596229553
0.6931471824645996,0.38765931129455566,0.20699016749858856
0.6931471824645996,0.34236469864845276,0.20670698583126068
0.6931471824645996,0.3289761245250702,0.20642417669296265
0.6931471824645996,0.40842947363853455,0.20614175498485565
0.6931471824645996,0.38325628638267517,0.2058601826429367
0.6931471824645996,0.3481234610080719,0.20557937026023865
0.6931471824645996,0.38115477561950684,0.20529985427856445
0.6931471824645996,0.3263302147388458,0.20502205193042755
0.6931471824645996,0.3602851331233978,0.204744353890419
0.6931471824645996,0.3599836528301239,0.2044684737920761
0.6931471824645996,0.35320329666137695,0.20419341325759888
0.6931471824645996,0.31321433186531067,0.20391827821731567
0.6931471824645996,0.32242730259895325,0.20364362001419067
0.6931471824645996,0.3655732274055481,0.2033698409795761
0.6931471824645996,0.4148261845111847,0.2030973583459854
0.6931471824645996,0.29467418789863586,0.20282544195652008
0.6931471824645996,0.3118444085121155,0.20255489647388458
0.6931471824645996,0.35199177265167236,0.2022855430841446
0.6931471824645996,0.3255784809589386,0.20201654732227325
0.6931471824645996,0.3582572340965271,0.2017483115196228
0.6931471824645996,0.31224942207336426,0.20148153603076935
0.6931471824645996,0.3057364821434021,0.20121563971042633
0.6931471824645996,0.45656532049179077,0.20094968378543854
0.6931471824645996,0.3993294835090637,0.20068471133708954
0.6931471824645996,0.3457264006137848,0.20042090117931366
0.6931471824645996,0.4049844741821289,0.20015715062618256
0.6931471824645996,0.3938368260860443,0.1998947560787201
0.6931471824645996,0.324133962392807,0.1996333748102188
0.6931471824645996,0.4258154332637787,0.19937282800674438
0.6931471824645996,0.372420072555542,0.1991138756275177
0.6931471824645996,0.3845832049846649,0.1988564282655716
0.6931471824645996,0.3981420397758484,0.19859856367111206
0.6931471824645996,0.37839275598526,0.19834090769290924
0.6931471824645996,0.3312612473964691,0.19808317720890045
0.6931471824645996,0.3543194532394409,0.19782628118991852
0.6931471824645996,0.433147668838501,0.19757044315338135
0.6931471824645996,0.4083710014820099,0.19731639325618744
0.6931471824645996,0.4225865304470062,0.1970631331205368
0.6931471824645996,0.35079190135002136,0.19681133329868317
0.6931471824645996,0.4949217736721039,0.19656094908714294
0.6931471824645996,0.370839923620224,0.19631212949752808
0.6931471824645996,0.41586071252822876,0.19606338441371918
0.6931471824645996,0.49123868346214294,0.19581294059753418
0.6931471824645996,0.35480889678001404,0.19556154310703278
0.6931471824645996,0.3544411361217499,0.19531111419200897
0.6931471824645996,0.3275618851184845,0.1950620710849762
0.6931471824645996,0.2872779667377472,0.19481438398361206
0.6931471824645996,0.43934473395347595,0.19456781446933746
0.6931471824645996,0.37647730112075806,0.19432173669338226
0.6931471824645996,0.424780011177063,0.194076806306839
0.6931471824645996,0.35271477699279785,0.19383326172828674
0.6931471824645996,0.4029443860054016,0.19359073042869568
0.6931471824645996,0.36297091841697693,0.19334924221038818
0.6931471824645996,0.3577931523323059,0.19310849905014038
0.6931471824645996,0.3827379047870636,0.19286765158176422
0.6931471824645996,0.2914855480194092,0.19262659549713135
0.6931471824645996,0.4008636176586151,0.19238577783107758
0.6931471824645996,0.38287004828453064,0.1921461969614029
0.6931471824645996,0.3362486958503723,0.19190719723701477
0.6931471824645996,0.3590562641620636,0.1916683167219162
0.6931471824645996,0.35517194867134094,0.19142989814281464
0.6931471824645996,0.4069138169288635,0.19119307398796082
0.6931471824645996,0.4124467372894287,0.1909572184085846
0.6931471824645996,0.42633092403411865,0.19072313606739044
0.6931471824645996,0.33908507227897644,0.19048963487148285
0.6931471824645996,0.40674081444740295,0.1902560591697693
0.6931471824645996,0.3478242754936218,0.1900227814912796
0.6931471824645996,0.27292388677597046,0.1897895783185959
0.6931471824645996,0.370021790266037,0.18955659866333008
0.6931471824645996,0.38289302587509155,0.18932387232780457
0.6931471824645996,0.4550938010215759,0.1890919953584671
0.6931471824645996,0.32039904594421387,0.188862144947052
0.6931471824645996,0.32403284311294556,0.18863335251808167
0.6931471824645996,0.4631977677345276,0.18840570747852325
0.6931471824645996,0.42065346240997314,0.18817754089832306
0.6931471824645996,0.3710733950138092,0.18794934451580048
0.6931471824645996,0.4474949538707733,0.18772102892398834
0.6931471824645996,0.3516255021095276,0.1874931901693344
0.6931471824645996,0.40888476371765137,0.1872663050889969
0.6931471824645996,0.3932274281978607,0.18704041838645935
0.6931471824645996,0.5041785836219788,0.18681561946868896
0.6931471824645996,0.45716047286987305,0.1865919977426529
0.6931471824645996,0.3672706186771393,0.1863698661327362
0.6931471824645996,0.367360919713974,0.18614836037158966
0.6931471824645996,0.35904210805892944,0.1859271377325058
0.6931471824645996,0.34207582473754883,0.18570531904697418
0.6931471824645996,0.3530663251876831,0.18548303842544556
0.6931471824645996,0.3166012167930603,0.18526141345500946
0.6931471824645996,0.36750084161758423,0.18504001200199127
0.6931471824645996,0.4376917779445648,0.1848190724849701
0.6931471824645996,0.42288848757743835,0.18459893763065338
0.6931471824645996,0.3931134045124054,0.1843801736831665
0.6931471824645996,0.4600925147533417,0.1841624677181244
0.6931471824645996,0.4524043798446655,0.18394659459590912
0.6931471824645996,0.38960370421409607,0.18373161554336548
0.6931471824645996,0.38312944769859314,0.18351736664772034
0.6931471824645996,0.40092504024505615,0.18330278992652893
0.6931471824645996,0.43595340847969055,0.18308743834495544
0.6931471824645996,0.32810962200164795,0.1828712821006775
0.6931471824645996,0.41087594628334045,0.18265555799007416
0.6931471824645996,0.39387577772140503,0.18244077265262604
0.6931471824645996,0.3865348994731903,0.1822269707918167
0.6931471824645996,0.44183313846588135,0.18201403319835663
0.6931471824645996,0.3711038827896118,0.1818021982908249
0.6931471824645996,0.3823418617248535,0.18159152567386627
0.6931471824645996,0.3576333820819855,0.1813812255859375
0.6931471824645996,0.3491900563240051,0.18117128312587738
0.6931471824645996,0.32416796684265137,0.1809612363576889
0.6931471824645996,0.3822357952594757,0.18075110018253326
0.6931471824645996,0.4115750193595886,0.180541530251503
0.6931471824645996,0.4321688115596771,0.18033310770988464
0.6931471824645996,0.3528798520565033,0.18012623488903046
0.6931471824645996,0.39136919379234314,0.17992107570171356
0.6931471824645996,0.3730789124965668,0.17971691489219666
0.6931471824645996,0.4069359600543976,0.17951291799545288
0.6931471824645996,0.31029412150382996,0.17930854856967926
0.6931471824645996,0.39510151743888855,0.17910349369049072
0.6931471824645996,0.3566322326660156,0.17889882624149323
0.6931471824645996,0.45371565222740173,0.17869439721107483
0.6931471824645996,0.42499712109565735,0.17849038541316986
0.6931471824645996,0.3501909375190735,0.17828693985939026
0.6931471824645996,0.3592277765274048,0.17808470129966736
0.6931471824645996,0.4439566135406494,0.1778825968503952
0.6931471824645996,0.4356563985347748,0.17768020927906036
0.6931471824645996,0.39740753173828125,0.17747734487056732
0.6931471824645996,0.33867132663726807,0.1772746741771698
0.6931471824645996,0.4553466737270355,0.1770729124546051
0.6931471824645996,0.34528040885925293,0.17687074840068817
0.6931471824645996,0.37393131852149963,0.17666877806186676
0.6931471824645996,0.34513962268829346,0.17646785080432892
0.6931471824645996,0.4053165912628174,0.17626765370368958
0.6931471824645996,0.345522403717041,0.1760682910680771
0.6931471824645996,0.32094666361808777,0.17586956918239594
0.6931471824645996,0.39168229699134827,0.17567166686058044
0.6931471824645996,0.373078852891922,0.17547418177127838
0.6931471824645996,0.4031670093536377,0.17527705430984497
0.6931471824645996,0.3760560154914856,0.17508086562156677
0.6931471824645996,0.45660892128944397,0.17488494515419006
0.6931471824645996,0.36406588554382324,0.17468920350074768
0.6931471824645996,0.3530732989311218,0.17449380457401276
0.6931471824645996,0.4113572835922241,0.17429879307746887
0.6931471824645996,0.36093154549598694,0.17410457134246826
0.6931471824645996,0.3567946255207062,0.1739107221364975
0.6931471824645996,0.4344567060470581,0.17371749877929688
0.6931471824645996,0.3624834418296814,0.17352432012557983
0.6931471824645996,0.36636626720428467,0.17333173751831055
0.6931471824645996,0.3789502680301666,0.17313945293426514
0.6931471824645996,0.33301791548728943,0.17294709384441376
0.6931471824645996,0.3605292737483978,0.17275552451610565
0.6931471824645996,0.34866222739219666,0.172564297914505
0.6931471824645996,0.37591275572776794,0.17237386107444763
0.6931471824645996,0.30758148431777954,0.17218394577503204
0.6931471824645996,0.4009987413883209,0.17199492454528809
0.6931471824645996,0.37962841987609863,0.17180679738521576
0.6931471824645996,0.3789231479167938,0.1716187596321106
0.6931471824645996,0.3222862184047699,0.17143064737319946
0.6931471824645996,0.3986845314502716,0.17124269902706146
0.6931471824645996,0.3791539669036865,0.1710549294948578
0.6931471824645996,0.44995662569999695,0.1708669513463974
0.6931471824645996,0.3608602285385132,0.17067968845367432
0.6931471824645996,0.4191884696483612,0.1704932153224945
0.6931471824645996,0.37433552742004395,0.17030739784240723
0.6931471824645996,0.36664989590644836,0.17012237012386322
0.6931471824645996,0.33099010586738586,0.1699371635913849
0.6931471824645996,0.32903844118118286,0.16975238919258118
0.6931471824645996,0.3025504946708679,0.16956788301467896
0.6931471824645996,0.3718408942222595,0.16938340663909912
0.6931471824645996,0.3865640461444855,0.16919924318790436
0.6931471824645996,0.4117753207683563,0.16901592910289764
0.6931471824645996,0.3165045380592346,0.1688326895236969
0.6931471824645996,0.4562816321849823,0.1686498373746872
0.6931471824645996,0.3783480226993561,0.16846728324890137
0.6931471824645996,0.3876260221004486,0.1682855486869812
0.6931471824645996,0.33361777663230896,0.1681043803691864
0.6931471824645996,0.41260093450546265,0.1679237186908722
0.6931471824645996,0.38723477721214294,0.16774331033229828
0.6931471824645996,0.32799530029296875,0.16756340861320496
0.6931471824645996,0.4503112733364105,0.16738519072532654
0.6931471824645996,0.4504997730255127,0.167207270860672
0.6931471824645996,0.3894919455051422,0.16702862083911896
0.6931471824645996,0.40197357535362244,0.16684848070144653
0.6931471824645996,0.3645550310611725,0.16667138040065765
0.6931471824645996,0.318737655878067,0.16649436950683594
0.6931471824645996,0.32295018434524536,0.1663181483745575
0.6931471824645996,0.2793174386024475,0.16614486277103424
0.6931471824645996,0.4044751226902008,0.16596895456314087
0.6931471824645996,0.4228173494338989,0.16578936576843262
0.6931471824645996,0.30316677689552307,0.1656104028224945
0.6931471824645996,0.39549803733825684,0.16543209552764893
0.6931471824645996,0.37698960304260254,0.1652543544769287
0.6931471824645996,0.3134579658508301,0.16507834196090698
0.6931471824645996,0.32838985323905945,0.1649026721715927
0.6931471824645996,0.3545193076133728,0.16472762823104858
0.6931471824645996,0.33276045322418213,0.1645529866218567
0.6931471824645996,0.37484022974967957,0.16437935829162598
0.6931471824645996,0.40034717321395874,0.16420729458332062
0.6931471824645996,0.36378970742225647,0.1640348732471466
0.6931471824645996,0.3683869242668152,0.16386200487613678
0.6931471824645996,0.4553496241569519,0.16368740797042847
0.6931471824645996,0.3750660717487335,0.16351348161697388
0.6931471824645996,0.5091439485549927,0.1633405089378357
0.6931471824645996,0.34180137515068054,0.16316857933998108
0.6931471824645996,0.3381444811820984,0.1629970520734787
0.6931471824645996,0.42558491230010986,0.16282586753368378
0.6931471824645996,0.41507381200790405,0.16265474259853363
0.6931471824645996,0.37779712677001953,0.16248415410518646
0.6931471824645996,0.3802063763141632,0.16231386363506317
0.6931471824645996,0.3104807734489441,0.16214387118816376
0.6931471824645996,0.30844560265541077,0.16197465360164642
0.6931471824645996,0.3505207896232605,0.16180840134620667
0.6931471824645996,0.333774209022522,0.1616460233926773
0.6931471824645996,0.4385877549648285,0.16148625314235687
0.6931471824645996,0.3480188846588135,0.16131597757339478
0.6931471824645996,0.3833960294723511,0.16115206480026245
0.6931471824645996,0.3870013952255249,0.16098682582378387
0.6931471824645996,0.4562574326992035,0.1608208864927292
0.6931471824645996,0.3723457455635071,0.16064698994159698
0.6931471824645996,0.3381584584712982,0.16047202050685883
0.6931471824645996,0.39811983704566956,0.1603010892868042
0.6931471824645996,0.37625852227211,0.16013389825820923
0.6931471824645996,0.39971330761909485,0.15996837615966797
0.6931471824645996,0.2831416428089142,0.15980486571788788
0.6931471824645996,0.4028189182281494,0.1596408486366272
0.6931471824645996,0.3206486701965332,0.15947861969470978
0.6931471824645996,0.37743091583251953,0.15931853652000427
0.6931471824645996,0.4304565489292145,0.15915551781654358
0.6931471824645996,0.36677297949790955,0.1589868813753128
0.6931471824645996,0.3729404807090759,0.15881894528865814
0.6931471824645996,0.4269242286682129,0.15865255892276764
0.6931471824645996,0.4689871072769165,0.15848833322525024
0.6931471824645996,0.3511889576911926,0.15832562744617462
0.6931471824645996,0.35889896750450134,0.1581633985042572
0.6931471824645996,0.3557998836040497,0.15800172090530396
0.6931471824645996,0.3692571520805359,0.15784136950969696
0.6931471824645996,0.39649853110313416,0.15768054127693176
0.6931471824645996,0.35061854124069214,0.15751835703849792
0.6931471824645996,0.3255837559700012,0.15735463798046112
0.6931471824645996,0.3535751402378082,0.15719236433506012
0.6931471824645996,0.30558010935783386,0.1570308804512024
0.6931471824645996,0.3940105140209198,0.15687032043933868
0.6931471824645996,0.3647545874118805,0.1567101925611496
0.6931471824645996,0.4382708966732025,0.15655027329921722
0.6931471824645996,0.3902638256549835,0.1563905030488968
0.6931471824645996,0.32701873779296875,0.1562311202287674
0.6931471824645996,0.3961082994937897,0.15607190132141113
0.6931471824645996,0.32622620463371277,0.1559133529663086
0.6931471824645996,0.4414084851741791,0.15575455129146576
0.6931471824645996,0.48265010118484497,0.1555963158607483
0.6931471824645996,0.3873579502105713,0.15543843805789948
0.6931471824645996,0.38745272159576416,0.15528105199337006
0.6931471824645996,0.3503362834453583,0.15512488782405853
0.6931471824645996,0.39061129093170166,0.15496954321861267
0.6931471824645996,0.29449430108070374,0.15481311082839966
0.6931471824645996,0.36854925751686096,0.15465587377548218
0.6931471824645996,0.32623571157455444,0.15449778735637665
0.6931471824645996,0.3980473577976227,0.1543409675359726
0.6931471824645996,0.39295583963394165,0.15418487787246704
0.6931471824645996,0.41330307722091675,0.1540290117263794
0.6931471824645996,0.41492435336112976,0.15387387573719025
0.6931471824645996,0.37525275349617004,0.15371914207935333
0.6931471824645996,0.34376323223114014,0.15356574952602386
0.6931471824645996,0.37118446826934814,0.15341225266456604
0.6931471824645996,0.46270790696144104,0.1532580852508545
