0.6917617917060852,86.963134765625,0.9414207339286804
0.7062032222747803,6.140511512756348,0.942444384098053
0.6876333355903625,62.70292663574219,0.9436702132225037
0.6993693113327026,8.182106971740723,0.9449465870857239
0.6948075890541077,5.874147891998291,0.9462614059448242
0.6930708289146423,4.9033379554748535,0.9476057887077332
0.6938204765319824,5.6121439933776855,0.9489405155181885
0.6939399838447571,5.256865501403809,0.9502406716346741
0.6942747235298157,5.4179911613464355,0.9514902830123901
0.6950833201408386,5.276504039764404,0.9526772499084473
0.6935615539550781,5.931347370147705,0.9537983536720276
0.6935046315193176,4.717833042144775,0.954842746257782
0.6935371160507202,5.606146812438965,0.9558109641075134
0.6936553716659546,5.001062393188477,0.9567033648490906
0.6939898729324341,6.002601146697998,0.9575223326683044
0.6931259632110596,6.764718532562256,0.9582730531692505
0.7035543918609619,6.454780101776123,0.9589540958404541
0.6931653618812561,4.359194755554199,0.9596066474914551
0.6932098865509033,4.918883800506592,0.9601947069168091
0.6931458711624146,4.684849739074707,0.9607206583023071
0.6931071281433105,4.725471496582031,0.9611870646476746
0.6931142210960388,5.222179412841797,0.9615975618362427
0.6931177377700806,4.198239326477051,0.9619536995887756
0.6931154727935791,5.667740821838379,0.9622591137886047
0.6931096315383911,5.224356651306152,0.9625171422958374
0.6931115388870239,4.875771999359131,0.9627304673194885
0.693119466304779,5.096526145935059,0.9629014134407043
0.6931289434432983,5.329349517822266,0.9630328416824341
0.6931366324424744,4.91296911239624,0.9631277918815613
0.6931236982345581,5.537506580352783,0.9631868600845337
0.693125307559967,6.331873893737793,0.963214099407196
0.6931092739105225,5.014810085296631,0.9632109999656677
0.6931193470954895,6.036985397338867,0.9631804823875427
0.6931079030036926,5.151515960693359,0.963123619556427
0.6931153535842896,4.899275302886963,0.9630423784255981
0.6931217908859253,5.952821731567383,0.962939441204071
0.6931093335151672,6.236924171447754,0.9628156423568726
0.6931184530258179,5.523253440856934,0.9626725316047668
0.6931170225143433,6.349935054779053,0.9625113606452942
0.6931024193763733,5.890707492828369,0.9623339772224426
0.6931100487709045,5.39325475692749,0.9621409177780151
0.6931020021438599,4.968411922454834,0.9619328379631042
0.6931219100952148,5.613374710083008,0.9617112278938293
0.6931100487709045,4.632452964782715,0.9614764451980591
0.693105161190033,5.629598617553711,0.9612302184104919
0.693105936050415,6.188072204589844,0.9609730839729309
0.6931090950965881,4.833783149719238,0.9607051014900208
0.6931024789810181,5.280801296234131,0.9604279398918152
0.6931100487709045,4.584681987762451,0.9601426124572754
0.6931027173995972,5.144193172454834,0.9598480463027954
0.6931086778640747,4.990767955780029,0.9595457315444946
0.6931036114692688,5.7267680168151855,0.9592363834381104
0.6931054592132568,5.7397260665893555,0.9589200019836426
0.6930975317955017,5.812500953674316,0.9585975408554077
0.693102240562439,5.783064365386963,0.9582692980766296
0.693101704120636,5.75820255279541,0.9579356908798218
0.6931150555610657,4.9404096603393555,0.9575961232185364
0.6931117177009583,5.0321879386901855,0.9572502374649048
0.6930942535400391,5.739651679992676,0.9568983316421509
0.6931084990501404,5.490207672119141,0.9565423130989075
0.6931192874908447,5.263379096984863,0.9561817646026611
0.693105936050415,4.996446132659912,0.9558171629905701
0.693113386631012,4.502118110656738,0.9554484486579895
0.693102240562439,4.573159217834473,0.9550761580467224
0.6930972337722778,6.9156365394592285,0.9547002911567688
0.6931012868881226,5.389256954193115,0.9543207287788391
0.6930921673774719,5.576468467712402,0.9539375901222229
0.6931005120277405,4.966076850891113,0.9535516500473022
0.6931020021438599,5.309598445892334,0.9531628489494324
0.693115234375,5.841938495635986,0.9527711272239685
0.693101167678833,6.020430088043213,0.9523760676383972
0.6931042075157166,4.951669692993164,0.9519774913787842
0.6931005120277405,6.25777530670166,0.9515758156776428
0.6930844783782959,5.710442543029785,0.9511709213256836
0.6931023001670837,6.313122749328613,0.9507632255554199
0.6930943131446838,5.75351619720459,0.9503539204597473
0.6931087970733643,5.281487464904785,0.9499415755271912
0.6930996775627136,6.2828755378723145,0.9495275020599365
0.6930965781211853,5.000649452209473,0.9491111636161804
0.6930935382843018,5.859931468963623,0.9486919045448303
0.6930955648422241,5.379421234130859,0.9482709765434265
0.6930865049362183,7.158421993255615,0.9478482007980347
0.693103015422821,5.269073486328125,0.9474231600761414
0.6930907368659973,5.137063026428223,0.9469962120056152
0.693094789981842,6.211368560791016,0.9465665221214294
0.6930883526802063,5.246521472930908,0.9461348056793213
0.6930980682373047,5.664548873901367,0.9457008838653564
0.6931002736091614,5.270193099975586,0.9452648758888245
0.6930937170982361,5.704391956329346,0.9448267817497253
0.6930921077728271,5.8765130043029785,0.9443863034248352
0.693104088306427,6.123848915100098,0.94394451379776
0.6930939555168152,5.452622413635254,0.9435012340545654
0.6931005716323853,4.6487531661987305,0.9430559873580933
0.6931095123291016,4.91834020614624,0.9426090121269226
0.6931049823760986,5.479233264923096,0.9421600699424744
0.6930946111679077,5.623210430145264,0.941709578037262
0.6930983662605286,4.8091559410095215,0.9412578344345093
0.6930999755859375,5.981342792510986,0.9408041834831238
0.6931080222129822,5.189668655395508,0.9403412342071533
0.6930959820747375,5.41935396194458,0.9398770332336426
0.6930949091911316,5.016385078430176,0.9394108653068542
0.69310462474823,4.521671295166016,0.9389423131942749
0.693107008934021,5.9698357582092285,0.9384726881980896
0.6930822730064392,5.570562839508057,0.9380015134811401
0.6931074857711792,4.649587154388428,0.9375282526016235
0.6930950284004211,4.982450485229492,0.9370539784431458
0.693100094795227,4.634154796600342,0.9365780353546143
0.693081796169281,4.791835308074951,0.9361007213592529
0.6930962800979614,5.237926006317139,0.9356216192245483
0.6931015849113464,5.35793399810791,0.9351413249969482
0.6930965185165405,5.688942909240723,0.934659481048584
0.6930871605873108,5.765058994293213,0.9341762661933899
0.6931047439575195,5.43308687210083,0.9336916208267212
0.693083643913269,5.8215413093566895,0.9332049489021301
0.6930747628211975,5.586248397827148,0.9327171444892883
0.6931080222129822,4.948733329772949,0.9322279095649719
0.6930975317955017,4.808923721313477,0.9317371845245361
0.6930956244468689,6.080693244934082,0.9312448501586914
0.6931014060974121,5.159947872161865,0.9307514429092407
0.6930980682373047,5.437431812286377,0.9302563667297363
0.6930991411209106,5.517404079437256,0.9297603368759155
0.6930924654006958,5.849903106689453,0.9292630553245544
0.69309401512146,4.772442817687988,0.9287641048431396
0.6930834650993347,6.13602352142334,0.9282639026641846
0.6930990219116211,4.883063793182373,0.9277620911598206
0.6930953860282898,5.114386558532715,0.9272594451904297
0.6931013464927673,5.903616905212402,0.926755428314209
0.6930899024009705,4.833491802215576,0.9262503385543823
0.6930782198905945,6.42593240737915,0.9257436394691467
0.6930887699127197,5.227351188659668,0.9252356290817261
0.6930863857269287,6.277878284454346,0.9247264266014099
0.6930927634239197,4.728676795959473,0.9242162704467773
0.6930894255638123,4.90385627746582,0.9237047433853149
0.6930955648422241,5.799567699432373,0.9231917858123779
0.6930978298187256,5.098446846008301,0.9226781725883484
0.693091630935669,4.962526321411133,0.9221636652946472
0.6930793523788452,4.7040486335754395,0.9216474294662476
0.6930885314941406,5.162633419036865,0.9211302995681763
0.6930757164955139,5.852234363555908,0.9206116795539856
0.693078875541687,6.667164325714111,0.9200916886329651
0.6930798888206482,5.982485294342041,0.9195705652236938
0.6930593848228455,5.1586408615112305,0.9190481901168823
0.69309002161026,4.9418511390686035,0.918524444103241
0.6930773258209229,5.344592094421387,0.9180001020431519
0.6930766105651855,5.081600666046143,0.9174749255180359
0.6930986046791077,6.102435111999512,0.9169483184814453
0.6930736899375916,5.903529167175293,0.9164210557937622
0.6930851340293884,5.034251689910889,0.9158925414085388
0.693101167678833,5.455033779144287,0.9153627753257751
0.6930716633796692,5.418596267700195,0.914832353591919
0.6930879950523376,5.168516635894775,0.9143009185791016
0.6930880546569824,5.596363067626953,0.9137687683105469
0.6930703520774841,4.953858375549316,0.9132354855537415
0.6930637955665588,5.436411380767822,0.9127008318901062
0.6930803060531616,5.509280681610107,0.9121652841567993
0.6930691599845886,5.958681106567383,0.9116283059120178
0.6930645108222961,5.352836608886719,0.9110907316207886
0.6930920481681824,5.886526584625244,0.9105517864227295
0.6930608153343201,5.427431106567383,0.9100122451782227
0.6930983066558838,6.014098167419434,0.9094719290733337
0.6930773258209229,6.517970561981201,0.9089311957359314
0.6930640935897827,5.912808895111084,0.9083890318870544
0.6930578351020813,5.4849958419799805,0.907846212387085
0.693071722984314,6.7538065910339355,0.9073024392127991
0.6930769681930542,5.575888156890869,0.9067571759223938
0.6930763125419617,5.298705577850342,0.9062111377716064
0.6930733919143677,5.524031639099121,0.9056636095046997
0.6930451989173889,6.912333011627197,0.9051153659820557
0.6930482983589172,6.252161979675293,0.9045663475990295
0.693070650100708,4.812562942504883,0.9040166139602661
0.6930587887763977,4.770045280456543,0.903465747833252
0.6930743455886841,5.210745811462402,0.9029146432876587
0.6930638551712036,7.069849967956543,0.9023624658584595
0.6930536031723022,5.277322292327881,0.9018094539642334
0.6930797696113586,5.0052032470703125,0.90125572681427
0.6930826902389526,5.636804103851318,0.9007018804550171
0.6930505037307739,6.895298957824707,0.9001472592353821
0.6930869817733765,5.720648765563965,0.8995916843414307
0.6930773854255676,5.470277309417725,0.8990342020988464
0.6930558681488037,4.873331546783447,0.898475170135498
0.6930607557296753,4.548296928405762,0.8979157209396362
0.6930583119392395,4.8886613845825195,0.8973554372787476
0.6930782794952393,5.162472724914551,0.8967946767807007
0.6930471658706665,5.7029595375061035,0.8962334990501404
0.6930639743804932,5.517932415008545,0.8956719040870667
0.6930700540542603,5.361071586608887,0.8951094150543213
0.6930656433105469,4.88148307800293,0.8945464491844177
0.6930686235427856,5.225334644317627,0.8939828872680664
0.6930654644966125,4.610493183135986,0.8934184908866882
0.6930575370788574,5.312505722045898,0.8928536772727966
0.693065345287323,5.975553512573242,0.8922878503799438
0.6930711269378662,5.364131927490234,0.8917214274406433
0.6930491328239441,5.478981971740723,0.8911544680595398
0.6930645108222961,4.840018272399902,0.890586256980896
0.6930747628211975,6.288170337677002,0.8900173306465149
0.6930604577064514,5.674706935882568,0.8894481658935547
0.6930624842643738,6.655370712280273,0.8888784050941467
0.6914028525352478,3.8589541912078857,0.9399773478507996
0.6718764305114746,48.238651275634766,0.9401927590370178
0.7365471720695496,54.75838851928711,0.9407468438148499
0.6917617917060852,86.963134765625,0.9414207339286804
0.7062032222747803,6.140511512756348,0.942444384098053
0.6876333355903625,62.70292663574219,0.9436702132225037
0.6993693113327026,8.182106971740723,0.9449465870857239
0.6948075890541077,5.874147891998291,0.9462614059448242
0.6930708289146423,4.9033379554748535,0.9476057887077332
0.6938204765319824,5.6121439933776855,0.9489405155181885
0.6939399838447571,5.256865501403809,0.9502406716346741
0.6942747235298157,5.4179911613464355,0.9514902830123901
0.6950833201408386,5.276504039764404,0.9526772499084473
0.6935615539550781,5.931347370147705,0.9537983536720276
0.6935046315193176,4.717833042144775,0.954842746257782
0.6935371160507202,5.606146812438965,0.9558109641075134
0.6936553716659546,5.001062393188477,0.9567033648490906
0.6939898729324341,6.002601146697998,0.9575223326683044
0.6931259632110596,6.764718532562256,0.9582730531692505
0.7035543918609619,6.454780101776123,0.9589540958404541
0.6931653618812561,4.359194755554199,0.9596066474914551
0.6932098865509033,4.918883800506592,0.9601947069168091
0.6931458711624146,4.684849739074707,0.9607206583023071
0.6931071281433105,4.725471496582031,0.9611870646476746
0.6931142210960388,5.222179412841797,0.9615975618362427
0.6931177377700806,4.198239326477051,0.9619536995887756
0.6931154727935791,5.667740821838379,0.9622591137886047
0.6931096315383911,5.224356651306152,0.9625171422958374
0.6931115388870239,4.875771999359131,0.9627304673194885
0.693119466304779,5.096526145935059,0.9629014134407043
0.6931289434432983,5.329349517822266,0.9630328416824341
0.6931366324424744,4.91296911239624,0.9631277918815613
0.6931236982345581,5.537506580352783,0.9631868600845337
0.693125307559967,6.331873893737793,0.963214099407196
0.6931092739105225,5.014810085296631,0.9632109999656677
0.6931193470954895,6.036985397338867,0.9631804823875427
0.6931079030036926,5.151515960693359,0.963123619556427
0.6931153535842896,4.899275302886963,0.9630423784255981
0.6931217908859253,5.952821731567383,0.962939441204071
0.6931093335151672,6.236924171447754,0.9628156423568726
0.6931184530258179,5.523253440856934,0.9626725316047668
0.6931170225143433,6.349935054779053,0.9625113606452942
0.6931024193763733,5.890707492828369,0.9623339772224426
0.6931100487709045,5.39325475692749,0.9621409177780151
0.6931020021438599,4.968411922454834,0.9619328379631042
0.6931219100952148,5.613374710083008,0.9617112278938293
0.6931100487709045,4.632452964782715,0.9614764451980591
0.693105161190033,5.629598617553711,0.9612302184104919
0.693105936050415,6.188072204589844,0.9609730839729309
0.6931090950965881,4.833783149719238,0.9607051014900208
0.6931024789810181,5.280801296234131,0.9604279398918152
0.6931100487709045,4.584681987762451,0.9601426124572754
0.6931027173995972,5.144193172454834,0.9598480463027954
0.6931086778640747,4.990767955780029,0.9595457315444946
0.6931036114692688,5.7267680168151855,0.9592363834381104
0.6931054592132568,5.7397260665893555,0.9589200019836426
0.6930975317955017,5.812500953674316,0.9585975408554077
0.693102240562439,5.783064365386963,0.9582692980766296
0.693101704120636,5.75820255279541,0.9579356908798218
0.6931150555610657,4.9404096603393555,0.9575961232185364
0.6931117177009583,5.0321879386901855,0.9572502374649048
0.6930942535400391,5.739651679992676,0.9568983316421509
0.6931084990501404,5.490207672119141,0.9565423130989075
0.6931192874908447,5.263379096984863,0.9561817646026611
0.693105936050415,4.996446132659912,0.9558171629905701
0.693113386631012,4.502118110656738,0.9554484486579895
0.693102240562439,4.573159217834473,0.9550761580467224
0.6930972337722778,6.9156365394592285,0.9547002911567688
0.6931012868881226,5.389256954193115,0.9543207287788391
0.6930921673774719,5.576468467712402,0.9539375901222229
0.6931005120277405,4.966076850891113,0.9535516500473022
0.6931020021438599,5.309598445892334,0.9531628489494324
0.693115234375,5.841938495635986,0.9527711272239685
0.693101167678833,6.020430088043213,0.9523760676383972
0.6931042075157166,4.951669692993164,0.9519774913787842
0.6931005120277405,6.25777530670166,0.9515758156776428
0.6930844783782959,5.710442543029785,0.9511709213256836
0.6931023001670837,6.313122749328613,0.9507632255554199
0.6930943131446838,5.75351619720459,0.9503539204597473
0.6931087970733643,5.281487464904785,0.9499415755271912
0.6930996775627136,6.2828755378723145,0.9495275020599365
0.6930965781211853,5.000649452209473,0.9491111636161804
0.6930935382843018,5.859931468963623,0.9486919045448303
0.6930955648422241,5.379421234130859,0.9482709765434265
0.6930865049362183,7.158421993255615,0.9478482007980347
0.693103015422821,5.269073486328125,0.9474231600761414
0.6930907368659973,5.137063026428223,0.9469962120056152
0.693094789981842,6.211368560791016,0.9465665221214294
0.6930883526802063,5.246521472930908,0.9461348056793213
0.6930980682373047,5.664548873901367,0.9457008838653564
0.6931002736091614,5.270193099975586,0.9452648758888245
0.6930937170982361,5.704391956329346,0.9448267817497253
0.6930921077728271,5.8765130043029785,0.9443863034248352
0.693104088306427,6.123848915100098,0.94394451379776
0.6930939555168152,5.452622413635254,0.9435012340545654
0.6931005716323853,4.6487531661987305,0.9430559873580933
0.6931095123291016,4.91834020614624,0.9426090121269226
0.6931049823760986,5.479233264923096,0.9421600699424744
0.6930946111679077,5.623210430145264,0.941709578037262
0.6930983662605286,4.8091559410095215,0.9412578344345093
0.6930999755859375,5.981342792510986,0.9408041834831238
0.6931080222129822,5.189668655395508,0.9403412342071533
0.6930959820747375,5.41935396194458,0.9398770332336426
0.6930949091911316,5.016385078430176,0.9394108653068542
0.69310462474823,4.521671295166016,0.9389423131942749
0.693107008934021,5.9698357582092285,0.9384726881980896
0.6930822730064392,5.570562839508057,0.9380015134811401
0.6931074857711792,4.649587154388428,0.9375282526016235
0.6930950284004211,4.982450485229492,0.9370539784431458
0.693100094795227,4.634154796600342,0.9365780353546143
0.693081796169281,4.791835308074951,0.9361007213592529
0.6930962800979614,5.237926006317139,0.9356216192245483
0.6931015849113464,5.35793399810791,0.9351413249969482
0.6930965185165405,5.688942909240723,0.934659481048584
0.6930871605873108,5.765058994293213,0.9341762661933899
0.6931047439575195,5.43308687210083,0.9336916208267212
0.693083643913269,5.8215413093566895,0.9332049489021301
0.6930747628211975,5.586248397827148,0.9327171444892883
0.6931080222129822,4.948733329772949,0.9322279095649719
0.6930975317955017,4.808923721313477,0.9317371845245361
0.6930956244468689,6.080693244934082,0.9312448501586914
0.6931014060974121,5.159947872161865,0.9307514429092407
0.6930980682373047,5.437431812286377,0.9302563667297363
0.6930991411209106,5.517404079437256,0.9297603368759155
0.6930924654006958,5.849903106689453,0.9292630553245544
0.69309401512146,4.772442817687988,0.9287641048431396
0.6930834650993347,6.13602352142334,0.9282639026641846
0.6930990219116211,4.883063793182373,0.9277620911598206
0.6930953860282898,5.114386558532715,0.9272594451904297
0.6931013464927673,5.903616905212402,0.926755428314209
0.6930899024009705,4.833491802215576,0.9262503385543823
0.6930782198905945,6.42593240737915,0.9257436394691467
0.6930887699127197,5.227351188659668,0.9252356290817261
0.6930863857269287,6.277878284454346,0.9247264266014099
0.6930927634239197,4.728676795959473,0.9242162704467773
0.6930894255638123,4.90385627746582,0.9237047433853149
0.6930955648422241,5.799567699432373,0.9231917858123779
0.6930978298187256,5.098446846008301,0.9226781725883484
0.693091630935669,4.962526321411133,0.9221636652946472
0.6930793523788452,4.7040486335754395,0.9216474294662476
0.6930885314941406,5.162633419036865,0.9211302995681763
0.6930757164955139,5.852234363555908,0.9206116795539856
0.693078875541687,6.667164325714111,0.9200916886329651
0.6930798888206482,5.982485294342041,0.9195705652236938
0.6930593848228455,5.1586408615112305,0.9190481901168823
0.69309002161026,4.9418511390686035,0.918524444103241
0.6930773258209229,5.344592094421387,0.9180001020431519
0.6930766105651855,5.081600666046143,0.9174749255180359
0.6930986046791077,6.102435111999512,0.9169483184814453
0.6930736899375916,5.903529167175293,0.9164210557937622
0.6930851340293884,5.034251689910889,0.9158925414085388
0.693101167678833,5.455033779144287,0.9153627753257751
0.6930716633796692,5.418596267700195,0.914832353591919
0.6930879950523376,5.168516635894775,0.9143009185791016
0.6930880546569824,5.596363067626953,0.9137687683105469
0.6930703520774841,4.953858375549316,0.9132354855537415
0.6930637955665588,5.436411380767822,0.9127008318901062
0.6930803060531616,5.509280681610107,0.9121652841567993
0.6930691599845886,5.958681106567383,0.9116283059120178
0.6930645108222961,5.352836608886719,0.9110907316207886
0.6930920481681824,5.886526584625244,0.9105517864227295
0.6930608153343201,5.427431106567383,0.9100122451782227
0.6930983066558838,6.014098167419434,0.9094719290733337
0.6930773258209229,6.517970561981201,0.9089311957359314
0.6930640935897827,5.912808895111084,0.9083890318870544
0.6930578351020813,5.4849958419799805,0.907846212387085
0.693071722984314,6.7538065910339355,0.9073024392127991
0.6930769681930542,5.575888156890869,0.9067571759223938
0.6930763125419617,5.298705577850342,0.9062111377716064
0.6930733919143677,5.524031639099121,0.9056636095046997
0.6930451989173889,6.912333011627197,0.9051153659820557
0.6930482983589172,6.252161979675293,0.9045663475990295
0.693070650100708,4.812562942504883,0.9040166139602661
0.6930587887763977,4.770045280456543,0.903465747833252
0.6930743455886841,5.210745811462402,0.9029146432876587
0.6930638551712036,7.069849967956543,0.9023624658584595
0.6930536031723022,5.277322292327881,0.9018094539642334
0.6930797696113586,5.0052032470703125,0.90125572681427
0.6930826902389526,5.636804103851318,0.9007018804550171
0.6930505037307739,6.895298957824707,0.9001472592353821
0.6930869817733765,5.720648765563965,0.8995916843414307
0.6930773854255676,5.470277309417725,0.8990342020988464
0.6930558681488037,4.873331546783447,0.898475170135498
0.6930607557296753,4.548296928405762,0.8979157209396362
0.6930583119392395,4.8886613845825195,0.8973554372787476
0.6930782794952393,5.162472724914551,0.8967946767807007
0.6930471658706665,5.7029595375061035,0.8962334990501404
0.6930639743804932,5.517932415008545,0.8956719040870667
0.6930700540542603,5.361071586608887,0.8951094150543213
0.6930656433105469,4.88148307800293,0.8945464491844177
0.6930686235427856,5.225334644317627,0.8939828872680664
0.6930654644966125,4.610493183135986,0.8934184908866882
0.6930575370788574,5.312505722045898,0.8928536772727966
0.693065345287323,5.975553512573242,0.8922878503799438
0.6930711269378662,5.364131927490234,0.8917214274406433
0.6930491328239441,5.478981971740723,0.8911544680595398
0.6930645108222961,4.840018272399902,0.890586256980896
0.6930747628211975,6.288170337677002,0.8900173306465149
0.6930604577064514,5.674706935882568,0.8894481658935547
0.6930624842643738,6.655370712280273,0.8888784050941467
0.6930498480796814,5.450545787811279,0.8883082270622253
0.6930793523788452,5.260240077972412,0.8877282738685608
0.693052351474762,4.913024425506592,0.8871482014656067
0.6930515766143799,6.280248165130615,0.8865669369697571
0.6930476427078247,5.795429706573486,0.8859857320785522
0.6930712461471558,5.359599590301514,0.8854031562805176
0.6930670142173767,4.268845558166504,0.8848199844360352
0.6930630207061768,5.624492168426514,0.8842359185218811
0.6930526494979858,5.392409801483154,0.8836513161659241
0.693044900894165,5.562428951263428,0.8830663561820984
0.6930435299873352,5.241117000579834,0.8824807405471802
0.693040668964386,4.163963317871094,0.8818947672843933
0.693061113357544,5.323838233947754,0.881308376789093
0.693055272102356,4.886956214904785,0.8807209730148315
0.6930564641952515,5.4711833000183105,0.8801334500312805
0.693085253238678,4.962156295776367,0.8795456290245056
0.6930385231971741,6.4753031730651855,0.878957211971283
0.6930471658706665,5.166482925415039,0.8783683180809021
0.6930615305900574,4.262419700622559,0.8777788281440735
0.6930493116378784,7.27126932144165,0.877188503742218
0.6930482983589172,5.093791484832764,0.8765966892242432
0.6930326223373413,6.096197605133057,0.8760042786598206
0.6930450797080994,6.160014629364014,0.8754113912582397
0.693035900592804,4.896641731262207,0.8748186230659485
0.693039059638977,5.159209728240967,0.8742253184318542
0.6930688619613647,4.628235340118408,0.873631477355957
0.6930442452430725,7.074440956115723,0.8730373978614807
0.6930336356163025,5.12291145324707,0.872442901134491
0.6930499076843262,6.569546222686768,0.8718478679656982
0.6930338740348816,5.398435115814209,0.8712524175643921
0.6930215358734131,5.233429431915283,0.8706565499305725
0.6930355429649353,4.638675212860107,0.8700605630874634
0.6930637955665588,5.840368747711182,0.8694636821746826
0.6930299401283264,5.3131232261657715,0.8688660264015198
0.6930435299873352,5.555603504180908,0.8682681322097778
0.693044126033783,6.138996601104736,0.8676693439483643
0.6930450201034546,4.424131870269775,0.8670703172683716
0.6930221319198608,5.4858808517456055,0.8664711713790894
0.6930354237556458,5.057370662689209,0.8658713698387146
0.6930161714553833,5.544930934906006,0.8652716279029846
