0.44108670949935913,0.7924836874008179,0.7485604286193848
0.4756416082382202,0.7429924607276917,0.7485476732254028
0.43215444684028625,0.8129345178604126,0.7485345005989075
0.47118431329727173,0.8108744025230408,0.7485208511352539
0.48754462599754333,0.7119376063346863,0.7485073208808899
0.46091902256011963,0.669154942035675,0.7484937310218811
0.45698171854019165,0.6245195269584656,0.7484802603721619
0.4107722043991089,0.7025761008262634,0.7484669089317322
0.4673716127872467,0.669212281703949,0.7484532594680786
0.43926143646240234,0.7251021265983582,0.7484391331672668
0.44683638215065,0.8377033472061157,0.7484250068664551
0.4529528021812439,0.7405073046684265,0.748410701751709
0.5142046809196472,0.6559386849403381,0.7483967542648315
0.48788541555404663,0.8235552310943604,0.748382568359375
0.41474848985671997,0.6865841150283813,0.748368501663208
0.44583266973495483,0.7187520861625671,0.7483540773391724
0.49515944719314575,0.6256747245788574,0.7483396530151367
0.39800623059272766,0.8195450901985168,0.7483248114585876
0.43330317735671997,0.6833552122116089,0.7483099102973938
0.44247451424598694,0.6955183148384094,0.7482953071594238
0.4717089831829071,0.9040547609329224,0.7482807636260986
0.4563727080821991,0.6598547101020813,0.7482659220695496
0.5138612389564514,0.7173008322715759,0.7482508420944214
0.4516662359237671,0.778609037399292,0.7482356429100037
0.5112212300300598,0.6436216235160828,0.7482207417488098
0.4118862748146057,0.8170143365859985,0.7482057213783264
0.4274614751338959,0.7564797401428223,0.7481905817985535
0.4973438084125519,0.7311995029449463,0.7481752634048462
0.4018907845020294,0.7238149642944336,0.7481599450111389
0.4378337264060974,0.6822782754898071,0.748144805431366
0.40722036361694336,0.8161453008651733,0.7481297850608826
0.42324379086494446,0.6632858514785767,0.7481144070625305
0.3671056926250458,0.6581175327301025,0.7480985522270203
0.40329858660697937,0.6886969804763794,0.7480834126472473
0.4041692018508911,0.6869369149208069,0.7480681538581848
0.4499310255050659,0.6612740755081177,0.7480528354644775
0.4279921352863312,0.6828519105911255,0.7480374574661255
0.44153761863708496,0.5201367735862732,0.74802166223526
0.44184133410453796,0.6140687465667725,0.7480056285858154
0.4283332824707031,0.7776467204093933,0.7479897141456604
0.41934600472450256,0.724288284778595,0.7479739189147949
0.5255237817764282,0.8027692437171936,0.7479581236839294
0.43608856201171875,0.7771651148796082,0.747942328453064
0.4338928759098053,0.6684922575950623,0.7479262948036194
0.5222133994102478,0.9373670220375061,0.7479100823402405
0.5036984086036682,0.8300575017929077,0.7478938102722168
0.3798387944698334,0.6234877705574036,0.7478775978088379
0.4146544635295868,0.8092021942138672,0.7478615641593933
0.4352738559246063,0.8367961645126343,0.7478453516960144
0.3817024827003479,0.607624351978302,0.7478291392326355
0.45791739225387573,0.7116638422012329,0.747812807559967
0.4410279095172882,0.6103118062019348,0.7477959394454956
0.4186946749687195,0.6353837847709656,0.747779905796051
0.4230250120162964,0.6909301280975342,0.7477633953094482
0.5150143504142761,0.5654808878898621,0.7477468252182007
0.46071746945381165,0.6037791967391968,0.7477299571037292
0.4797687530517578,0.6694800853729248,0.7477132081985474
0.4860278069972992,0.6841756105422974,0.7476966381072998
0.47167086601257324,0.7749133110046387,0.7476797699928284
0.42850279808044434,0.6099384427070618,0.7476629614830017
0.4736294150352478,0.6815604567527771,0.7476457953453064
0.4246269464492798,0.8817551732063293,0.7476289868354797
0.4670489430427551,0.5060550570487976,0.7476120591163635
0.520918071269989,0.6370513439178467,0.7475952506065369
0.4364737570285797,0.5315648317337036,0.7475786209106445
0.43684813380241394,0.8580549359321594,0.7475614547729492
0.38464704155921936,0.5133457183837891,0.7475439310073853
0.4735826849937439,0.6327982544898987,0.7475265860557556
0.3337847888469696,0.6598062515258789,0.7475095391273499
0.4678965210914612,0.5645179748535156,0.7474926114082336
0.4479973614215851,0.8185357451438904,0.7474753260612488
0.39994946122169495,0.6629717946052551,0.74745774269104
0.44359534978866577,0.8341218829154968,0.7474403977394104
0.4402523338794708,0.7162890434265137,0.7474231123924255
0.43676528334617615,0.7332454323768616,0.7474062442779541
0.4389561414718628,0.6099265217781067,0.7473886609077454
0.4558805823326111,0.6157017350196838,0.7473708987236023
0.4566708505153656,0.528935432434082,0.7473530173301697
0.4634879231452942,0.6961861252784729,0.7473353743553162
0.4670768678188324,0.7213922739028931,0.7473185658454895
0.4172261655330658,0.8401162624359131,0.747301459312439
0.42321524024009705,0.8124474287033081,0.7472834587097168
0.48695334792137146,0.7586181163787842,0.7472652792930603
0.46709156036376953,0.7575490474700928,0.7472478747367859
0.5008116960525513,0.6334355473518372,0.7472311854362488
0.41761696338653564,0.7937871217727661,0.7472139000892639
0.43290165066719055,0.6179454326629639,0.7471963763237
0.4638155400753021,0.6117611527442932,0.7471785545349121
0.4765947759151459,0.621878445148468,0.747160792350769
0.42313727736473083,0.7873587608337402,0.7471438050270081
0.4117807149887085,0.7450830936431885,0.7471267580986023
0.4467070698738098,0.7577397227287292,0.7471094727516174
0.46777212619781494,0.7872194051742554,0.7470913529396057
0.44544586539268494,0.6107819676399231,0.7470731735229492
0.475225031375885,0.7176216840744019,0.7470555901527405
0.4079068899154663,0.6369957327842712,0.7470387816429138
0.47097423672676086,0.7416532635688782,0.7470213174819946
0.482503741979599,0.7411253452301025,0.7470034956932068
0.42791175842285156,0.6869416832923889,0.7469853162765503
0.4587036371231079,0.7417793273925781,0.7469674944877625
0.4674474895000458,0.6349155306816101,0.7469505071640015
0.48448115587234497,0.727387011051178,0.7469333410263062
0.4197555482387543,0.5848421454429626,0.7469157576560974
0.41143104434013367,0.9010241627693176,0.7468976378440857
0.46039044857025146,0.825701892375946,0.7468799948692322
0.44999775290489197,0.6149765849113464,0.7468623518943787
0.43582838773727417,0.6681551337242126,0.746845006942749
0.4668115973472595,0.8010454773902893,0.7468273639678955
0.3925968408584595,0.7974444031715393,0.7468092441558838
0.4672442376613617,0.5966853499412537,0.7467915415763855
0.3912498354911804,0.741180419921875,0.7467737197875977
0.44075408577919006,0.7432367205619812,0.746755838394165
0.49947071075439453,0.7375006079673767,0.746738076210022
0.49106183648109436,0.7804861068725586,0.7467197775840759
0.4353943169116974,0.7321082949638367,0.7467014193534851
0.37112298607826233,0.8514997959136963,0.7466831207275391
0.5272538661956787,0.7001876831054688,0.7466654777526855
0.4952801465988159,0.5640104413032532,0.7466475963592529
0.5125455260276794,0.6265420317649841,0.746629536151886
0.41420164704322815,0.8020679950714111,0.7466109991073608
0.45006895065307617,0.9248863458633423,0.7465924024581909
0.4321410655975342,0.644623875617981,0.746574342250824
0.4556122422218323,0.5124015808105469,0.7465564608573914
0.4446181356906891,0.6416730284690857,0.7465380430221558
0.4114549160003662,0.7360641956329346,0.7465196251869202
0.4903469979763031,0.7422693967819214,0.7465007901191711
0.41788938641548157,0.7416831851005554,0.7464827299118042
0.4686019718647003,0.6143977642059326,0.7464649081230164
0.4010654389858246,0.8574573993682861,0.746446430683136
0.45012807846069336,0.7123546004295349,0.7464271783828735
0.47931402921676636,0.804877758026123,0.7464082837104797
0.5070030689239502,0.730015218257904,0.7463901042938232
0.4242072105407715,0.6616464257240295,0.7463724613189697
0.42464902997016907,0.9869941473007202,0.7463544607162476
0.4497827887535095,0.6650002002716064,0.7463356852531433
0.4359397888183594,0.8754922151565552,0.7463172674179077
0.439566969871521,0.795403003692627,0.7462992072105408
0.45504438877105713,0.8301504850387573,0.7462818026542664
0.43766164779663086,0.7215794324874878,0.7462631464004517
0.4473351538181305,0.6346623301506042,0.7462437748908997
0.43334537744522095,0.7210398316383362,0.7462251782417297
0.5359670519828796,0.5601785778999329,0.7462067008018494
0.48887449502944946,0.5903078317642212,0.746188223361969
0.46972379088401794,0.5217684507369995,0.7461693286895752
0.47064775228500366,0.5825055837631226,0.746150553226471
0.43695032596588135,0.5362727642059326,0.746131420135498
0.4050690233707428,0.653721809387207,0.7461127042770386
0.4593961238861084,0.6346202492713928,0.7460936307907104
0.5089491009712219,0.7587832808494568,0.7460751533508301
0.44187819957733154,0.7218878865242004,0.7460565567016602
0.4074486494064331,0.5993358492851257,0.7460371851921082
0.44383710622787476,0.7740461826324463,0.746017575263977
0.4665609300136566,0.6953599452972412,0.7459988594055176
0.43013083934783936,0.6703896522521973,0.7459805607795715
0.4197167158126831,0.6823179721832275,0.7459617257118225
0.4443148672580719,0.6024745106697083,0.7459426522254944
0.49584802985191345,0.8203638195991516,0.7459233999252319
0.4011611044406891,0.6051276326179504,0.7459043860435486
0.46842125058174133,0.8478760123252869,0.7458857297897339
0.4076661467552185,0.5644366145133972,0.7458668351173401
0.41628944873809814,0.7209417223930359,0.7458480596542358
0.4641988277435303,0.816962718963623,0.7458289861679077
0.3813295364379883,0.8306940197944641,0.7458101511001587
0.41637229919433594,0.77191561460495,0.7457910776138306
0.4683648645877838,0.6545027494430542,0.7457718849182129
0.43945515155792236,0.7269342541694641,0.745753288269043
0.4194508194923401,0.7266219854354858,0.7457347512245178
0.4990812838077545,0.7919966578483582,0.745715856552124
0.43733420968055725,0.5759543180465698,0.745696485042572
0.40321195125579834,0.7879593968391418,0.7456771731376648
0.4784291684627533,0.5877321362495422,0.7456587553024292
0.4483124017715454,0.5190666317939758,0.7456400990486145
0.4360940754413605,0.5977609157562256,0.7456212043762207
0.4373152554035187,0.633639395236969,0.7456016540527344
0.44936269521713257,0.6651943922042847,0.7455823421478271
0.379570335149765,0.7462219595909119,0.7455631494522095
0.4137839674949646,0.6399837136268616,0.7455450892448425
0.39674466848373413,0.6711605787277222,0.7455258369445801
0.4670496881008148,0.569490909576416,0.7455059885978699
0.43314969539642334,0.6999490857124329,0.745486855506897
0.4187352657318115,0.6311807632446289,0.7454681992530823
0.4086528420448303,0.649686336517334,0.7454490661621094
0.5373666882514954,0.622492790222168,0.745428740978241
0.45474013686180115,0.7496484518051147,0.7454094290733337
0.42964884638786316,0.5691970586776733,0.745390772819519
0.4990125894546509,0.7674304246902466,0.7453718781471252
0.44076886773109436,0.5863950252532959,0.7453518509864807
0.4408382773399353,0.8090248703956604,0.7453324794769287
0.42268046736717224,0.6128734350204468,0.7453134655952454
0.48324498534202576,0.7885500192642212,0.7452946305274963
0.4668785035610199,0.5950497984886169,0.7452746629714966
0.4510515630245209,0.570996880531311,0.7452549338340759
0.46147987246513367,0.644801914691925,0.7452355027198792
0.4192747473716736,0.7186331748962402,0.7452166676521301
0.41612592339515686,0.6327857375144958,0.7451975345611572
0.4221509099006653,0.7122558951377869,0.7451773285865784
0.39429137110710144,0.5718839168548584,0.7451568841934204
0.4055389165878296,0.6532103419303894,0.7451372742652893
0.48180869221687317,0.6091741919517517,0.7451183199882507
0.47022002935409546,0.6510744690895081,0.7450991272926331
0.47743216156959534,0.6599181890487671,0.745078980922699
0.4082578122615814,0.6441106200218201,0.7450590133666992
0.41685736179351807,0.8373522162437439,0.7450391054153442
0.4321304261684418,0.5540945529937744,0.7450206279754639
0.43915697932243347,0.8102878332138062,0.7450022101402283
0.4036305248737335,0.6234754323959351,0.7449822425842285
0.4315696656703949,0.7201715111732483,0.7449616193771362
0.4416225850582123,0.7841224670410156,0.7449415922164917
0.4381173849105835,0.6928196549415588,0.7449239492416382
0.4465869665145874,1.0344724655151367,0.7449061274528503
0.42440104484558105,0.9062653183937073,0.7448863983154297
0.47816091775894165,0.6909898519515991,0.744865357875824
0.38617026805877686,0.9250460863113403,0.7448455095291138
0.45101118087768555,0.5459954738616943,0.7448276281356812
0.3766510784626007,0.9787548184394836,0.7448099851608276
0.4481703042984009,0.6332496404647827,0.7447906136512756
0.42923957109451294,0.5302226543426514,0.744770348072052
0.4280335009098053,0.9051418900489807,0.744750440120697
0.4067019522190094,0.6385318040847778,0.7447320222854614
0.38722795248031616,0.6453471779823303,0.7447141408920288
0.4946979284286499,0.7532618045806885,0.7446959614753723
0.4841879904270172,0.773654043674469,0.7446770071983337
0.4211616516113281,0.7455459237098694,0.7446566820144653
0.4959033131599426,0.8748539686203003,0.7446366548538208
0.42640799283981323,0.707211434841156,0.7446181774139404
0.39853635430336,0.5809823870658875,0.7445999383926392
0.44768545031547546,0.8090171217918396,0.7445821166038513
0.41529083251953125,0.5901327133178711,0.7445629835128784
0.4524140954017639,0.5409173369407654,0.744543731212616
0.4380473494529724,0.6607476472854614,0.7445249557495117
0.39420005679130554,0.9215339422225952,0.7445058226585388
0.4980100393295288,0.5921488404273987,0.7444865703582764
0.38723427057266235,0.693747341632843,0.7444673776626587
0.4639730453491211,0.7298484444618225,0.7444490194320679
0.4915195107460022,0.7199710011482239,0.7444296479225159
0.41462793946266174,0.6332534551620483,0.7444104552268982
0.4198971390724182,0.5492573380470276,0.7443907856941223
0.408663809299469,0.6805382966995239,0.744371235370636
0.4817240536212921,0.6682394742965698,0.7443516254425049
0.4275476634502411,0.7188959121704102,0.7443321347236633
0.42343077063560486,0.7844786047935486,0.7443128228187561
0.4895186424255371,0.5072778463363647,0.744293212890625
0.4330606758594513,0.6642966866493225,0.7442741394042969
0.4233115613460541,0.7691263556480408,0.7442547082901001
0.4505848288536072,0.6004094481468201,0.7442348599433899
0.43283218145370483,0.6708547472953796,0.7442158460617065
0.4112870395183563,0.5284973978996277,0.7441965341567993
0.4526110887527466,0.7424268126487732,0.7441772818565369
0.40740013122558594,0.6988788843154907,0.7441572546958923
0.4758295714855194,0.6050034761428833,0.7441370487213135
0.39116865396499634,0.816558301448822,0.7441171407699585
0.4715688228607178,0.4977121353149414,0.7440979480743408
0.4042171239852905,0.5398769974708557,0.7440786361694336
0.5518466234207153,0.7343671321868896,0.7440592646598816
0.4479437470436096,0.6763904094696045,0.7440390586853027
0.41651004552841187,0.8852673768997192,0.7440184354782104
0.43990182876586914,0.7198237776756287,0.743998110294342
0.44121378660202026,0.6475837826728821,0.7439789175987244
0.4508078694343567,0.7985715270042419,0.7439604997634888
0.4857000708580017,0.6570457816123962,0.7439403533935547
0.444064199924469,0.6795585751533508,0.7439195513725281
0.400776743888855,0.6809566617012024,0.7438994646072388
0.42461520433425903,0.8281791806221008,0.7438808083534241
0.3921254575252533,0.6150515675544739,0.7438615560531616
0.42665037512779236,0.6688951849937439,0.7438414692878723
0.430223673582077,0.6433414220809937,0.7438201904296875
0.44014772772789,0.7037731409072876,0.7437995672225952
0.4413555860519409,0.6291499137878418,0.7437796592712402
0.41469138860702515,0.663420557975769,0.7437605261802673
0.4181740880012512,0.7541600465774536,0.7437410354614258
0.4238094985485077,0.7425036430358887,0.7437212467193604
0.402457594871521,0.610341489315033,0.7437007427215576
0.4476577639579773,0.6686514616012573,0.7436811923980713
0.39501190185546875,0.6499317288398743,0.7436620593070984
0.39916399121284485,0.8645371794700623,0.7436423301696777
0.4289700984954834,0.6874696016311646,0.7436215281486511
0.457730770111084,0.9335545301437378,0.7436007857322693
0.46142828464508057,0.549338698387146,0.7435811161994934
0.43546903133392334,0.5766463279724121,0.7435619831085205
0.40564844012260437,0.6606723070144653,0.7435422539710999
0.44939008355140686,0.8003232479095459,0.7435219883918762
0.5037575364112854,0.6234937310218811,0.7435009479522705
0.44016170501708984,0.8408886790275574,0.7434805035591125
0.4379899501800537,0.6367136240005493,0.7434617877006531
0.43422338366508484,0.6242832541465759,0.7434431910514832
0.42423567175865173,0.7613788843154907,0.7434234619140625
0.5130406618118286,0.6665344834327698,0.7434024214744568
0.3866194188594818,0.7249510288238525,0.7433812618255615
0.3660595715045929,0.6861234307289124,0.743361234664917
0.4474002718925476,0.6543043255805969,0.7433422803878784
0.46517378091812134,0.667808473110199,0.7433223128318787
0.44683191180229187,0.6168906092643738,0.7433016896247864
0.48192670941352844,0.6742815375328064,0.7432805299758911
0.4429011344909668,0.7060104608535767,0.7432602643966675
0.4774230122566223,0.6972171664237976,0.743240475654602
0.4137150049209595,0.8807029724121094,0.7432214617729187
0.4500430226325989,0.4831027686595917,0.7432023286819458
0.42583608627319336,0.7048131227493286,0.7431825995445251
0.4408798813819885,0.7086689472198486,0.7431621551513672
0.3932759463787079,0.7227150201797485,0.7431420087814331
0.4445343613624573,0.6753670573234558,0.743121325969696
0.42166659235954285,0.6419244408607483,0.7431008219718933
0.43302229046821594,0.6176189184188843,0.7430813312530518
0.4314333200454712,0.653323769569397,0.7430610060691833
0.410786509513855,0.532448947429657,0.7430406808853149
0.4659477174282074,0.7287415862083435,0.7430189847946167
0.47274523973464966,0.5761446952819824,0.7429987788200378
0.4348388612270355,0.543249249458313,0.7429792881011963
0.4938608705997467,0.7292125225067139,0.7429593205451965
0.5067405104637146,0.5612372756004333,0.7429385781288147
0.4373788833618164,0.8373499512672424,0.7429172396659851
0.39327970147132874,0.6980006098747253,0.7428960204124451
0.446930468082428,0.6118893027305603,0.742876410484314
0.4547624886035919,0.6098280549049377,0.7428569197654724
0.40845659375190735,0.7245838046073914,0.7428374290466309
0.47162580490112305,0.5854162573814392,0.7428167462348938
0.44019362330436707,0.5018749237060547,0.7427955865859985
0.43450620770454407,0.6546298265457153,0.7427745461463928
0.4749496281147003,0.7714877128601074,0.7427542209625244
0.37927448749542236,0.568722665309906,0.7427339553833008
0.4744105339050293,0.7794298529624939,0.7427140474319458
0.4575441777706146,0.7621695399284363,0.7426928877830505
0.44346940517425537,0.9632009267807007,0.7426706552505493
0.45543500781059265,0.7425326108932495,0.7426493763923645
0.4576062262058258,0.5719977617263794,0.7426297068595886
0.3862963914871216,0.7904309034347534,0.7426102757453918
0.39672523736953735,0.5342153906822205,0.7425897121429443
0.3957979381084442,0.5042498111724854,0.7425685524940491
0.4288581311702728,0.5852046608924866,0.7425464987754822
0.4753793179988861,0.655481219291687,0.7425253391265869
0.5045948028564453,0.8199710249900818,0.742505669593811
0.44424375891685486,0.7504680752754211,0.7424864172935486
0.4307899475097656,0.6145237684249878,0.7424659132957458
0.4201355576515198,0.7983925342559814,0.7424448132514954
0.42818236351013184,0.639802098274231,0.7424233555793762
0.4927826523780823,0.781550943851471,0.7424017190933228
0.4156106114387512,0.6905686855316162,0.7423810958862305
0.4435541331768036,0.5293674468994141,0.7423613667488098
0.4034353196620941,0.7126219272613525,0.7423416972160339
0.466866135597229,0.7170925140380859,0.742320716381073
0.4146782457828522,0.7124090790748596,0.7422990202903748
0.4449853301048279,0.7876155972480774,0.7422774434089661
0.4538167417049408,0.6506252884864807,0.7422572374343872
0.4422589838504791,0.6103542447090149,0.7422371506690979
0.43598830699920654,0.41669636964797974,0.7422167658805847
0.4318218529224396,0.6983387470245361,0.7421965599060059
0.5170082449913025,0.7369730472564697,0.7421752214431763
0.41718512773513794,0.660662055015564,0.7421536445617676
0.40188300609588623,0.6420637965202332,0.7421329021453857
0.4059903919696808,0.6272842884063721,0.7421126365661621
0.45019981265068054,0.5726877450942993,0.7420923113822937
0.430417537689209,0.8131751418113708,0.7420711517333984
0.43904006481170654,0.7880088686943054,0.7420499920845032
0.42547607421875,0.6205002069473267,0.7420282363891602
0.4402362108230591,0.5381976962089539,0.7420072555541992
0.4276014566421509,0.59774249792099,0.7419862747192383
0.40131133794784546,0.5336744785308838,0.7419657707214355
0.4138104021549225,0.5741690397262573,0.7419450879096985
0.42131710052490234,0.6765311360359192,0.7419238686561584
0.43174463510513306,0.6914871335029602,0.7419020533561707
0.4453844428062439,0.6278839111328125,0.7418805360794067
0.44688528776168823,0.6658766865730286,0.7418592572212219
0.486097514629364,0.5800538063049316,0.7418388724327087
0.45450934767723083,0.7571670413017273,0.7418181300163269
0.46962425112724304,0.6817561984062195,0.7417969107627869
0.42885902523994446,0.6307133436203003,0.7417750358581543
0.452664315700531,0.6310133337974548,0.7417535185813904
0.45586973428726196,0.5800440907478333,0.7417320013046265
0.4422011375427246,0.5684476494789124,0.7417110204696655
0.3858616054058075,0.6964232921600342,0.741690456867218
0.44173070788383484,0.5853320956230164,0.741668701171875
0.4461876451969147,0.7542533278465271,0.741646945476532
0.4385848939418793,0.6933397054672241,0.7416251301765442
0.3987218737602234,0.5100054144859314,0.741603672504425
0.4489363729953766,0.6084415912628174,0.7415826916694641
0.4615105986595154,0.5489217042922974,0.7415614128112793
0.39874160289764404,0.4631829261779785,0.7415395975112915
0.4212545156478882,0.579150378704071,0.7415173649787903
0.45298242568969727,0.6050974726676941,0.7414957284927368
0.3492591083049774,0.5588080883026123,0.7414737939834595
0.45846453309059143,0.6485573053359985,0.7414519190788269
0.43043363094329834,0.6314437389373779,0.7414309978485107
0.42752188444137573,0.544338583946228,0.7414093017578125
0.4172612428665161,0.5652850866317749,0.7413879036903381
0.490212619304657,0.7286879420280457,0.7413657903671265
0.4253370463848114,0.5917178988456726,0.7413439154624939
0.42851850390434265,0.6763192415237427,0.7413214445114136
0.4300578832626343,0.7087935209274292,0.7412992119789124
0.4041951596736908,0.6477962732315063,0.7412780523300171
0.41809889674186707,0.9586633443832397,0.7412571310997009
0.41682401299476624,0.6023666858673096,0.7412346601486206
0.4255720376968384,0.6719570159912109,0.7412117123603821
0.4454343318939209,0.7175953984260559,0.7411887049674988
0.466337114572525,0.8216649293899536,0.741166889667511
0.41866111755371094,0.5868774652481079,0.741145670413971
0.3754984140396118,0.7182182669639587,0.7411240339279175
0.4721837639808655,0.5285390019416809,0.7411015033721924
0.43183639645576477,0.6283016800880432,0.7410789132118225
0.39494001865386963,0.686491847038269,0.7410573363304138
0.4064369201660156,0.5925372242927551,0.7410364747047424
0.40940600633621216,0.5491306781768799,0.7410147786140442
0.465450644493103,0.6330003142356873,0.7409926056861877
0.4519745409488678,0.6014423370361328,0.7409701347351074
0.4406452178955078,0.7061388492584229,0.7409481406211853
0.4188343584537506,0.7077756524085999,0.7409264445304871
0.36922115087509155,0.4918413758277893,0.74090576171875
0.4100685715675354,0.5744425654411316,0.7408844828605652
0.4385092854499817,0.4912288188934326,0.7408618330955505
0.49425971508026123,0.6936212182044983,0.7408386468887329
0.43668970465660095,0.7741396427154541,0.7408159971237183
0.39794081449508667,0.648391842842102,0.7407948970794678
0.4192157983779907,0.7339999079704285,0.7407742142677307
0.4552883505821228,0.6631035208702087,0.7407526969909668
0.362294465303421,0.5387963652610779,0.7407293915748596
0.36749982833862305,0.7282137870788574,0.7407063841819763
0.42952072620391846,0.6304317712783813,0.7406837940216064
0.478320449590683,0.777172327041626,0.7406634092330933
0.45407089591026306,0.7136004567146301,0.7406432628631592
0.43357527256011963,0.7535056471824646,0.74062180519104
0.4102601408958435,0.6802124977111816,0.7405990362167358
0.4314044713973999,0.6254276633262634,0.7405758500099182
0.47949644923210144,0.6367981433868408,0.7405534982681274
0.42764943838119507,0.7712485194206238,0.7405316233634949
0.41481924057006836,0.5029560923576355,0.7405105829238892
0.49288803339004517,0.7243281602859497,0.7404895424842834
0.43334758281707764,0.8822377920150757,0.7404671907424927
0.39982175827026367,0.6329449415206909,0.740444540977478
0.4391041398048401,0.6836601495742798,0.7404224872589111
0.4303176701068878,0.5962537527084351,0.7404015064239502
0.3990849554538727,0.6225310564041138,0.7403801679611206
0.4518190622329712,0.6897948980331421,0.7403582334518433
0.4403764307498932,0.7043310403823853,0.7403354644775391
0.44443655014038086,0.5495962500572205,0.7403130531311035
0.4527274966239929,0.5243611335754395,0.740290641784668
0.4394054412841797,0.5002544522285461,0.740268886089325
0.43126630783081055,0.5625747442245483,0.7402477860450745
0.4529508054256439,0.6294335722923279,0.7402263283729553
0.42159467935562134,0.6085734963417053,0.7402040362358093
0.4184919595718384,0.7652968168258667,0.740181028842926
0.4363073706626892,0.6891155242919922,0.7401583194732666
0.46222177147865295,0.7417963743209839,0.7401363849639893
0.47396594285964966,0.556283175945282,0.7401151657104492
0.4343896806240082,0.6925668716430664,0.7400943040847778
0.39852651953697205,0.6789515614509583,0.7400721907615662
0.3778328597545624,0.7938233613967896,0.7400491833686829
0.431467205286026,0.4305601716041565,0.7400262951850891
0.4083147346973419,0.7578392028808594,0.7400036454200745
0.4535021185874939,0.6354945302009583,0.7399820685386658
0.42274442315101624,0.7639343738555908,0.7399603128433228
0.4324522316455841,0.6482938528060913,0.7399383187294006
0.4694750905036926,0.645407497882843,0.7399159073829651
0.41724371910095215,0.7311915159225464,0.7398937344551086
0.5229652523994446,0.6095551252365112,0.739871084690094
0.39322349429130554,0.5133856534957886,0.7398488521575928
0.4334564805030823,0.6066570281982422,0.7398267984390259
0.42628198862075806,0.55829256772995,0.7398046851158142
0.3980514407157898,0.5477321743965149,0.7397820949554443
0.4244736433029175,0.63051438331604,0.7397593855857849
0.408440500497818,0.6892577409744263,0.739736795425415
0.45007067918777466,0.5229617357254028,0.739713728427887
0.44383084774017334,0.6534002423286438,0.7396911978721619
0.415628582239151,0.5915908217430115,0.7396692037582397
0.4701750576496124,0.7216490507125854,0.7396475076675415
0.4527648389339447,0.5655978918075562,0.7396247982978821
0.4330599904060364,0.6038699150085449,0.739601731300354
0.497665673494339,0.6506925821304321,0.7395786643028259
0.4650542438030243,0.5788371562957764,0.7395565509796143
0.46054527163505554,0.7889746427536011,0.7395350933074951
0.45015037059783936,0.5866872668266296,0.7395124435424805
0.4273557960987091,0.7197152972221375,0.7394887208938599
0.3954840898513794,0.6268776059150696,0.739465594291687
0.4535629153251648,0.4232199192047119,0.7394433617591858
0.4786926507949829,0.749714732170105,0.7394211292266846
0.4396428167819977,0.636189341545105,0.7393985986709595
0.38169771432876587,0.6215477585792542,0.7393748760223389
0.47781312465667725,0.6239829659461975,0.7393515110015869
0.4203585982322693,0.6057621836662292,0.7393288612365723
0.42892715334892273,0.5644871592521667,0.7393069267272949
0.43509650230407715,0.6166457533836365,0.7392849922180176
0.4463476836681366,0.7197195291519165,0.7392616868019104
0.44018635153770447,0.5808582901954651,0.7392377853393555
0.46474266052246094,0.6595081686973572,0.7392149567604065
0.42704862356185913,0.5553132891654968,0.7391926646232605
