0.43742895126342773,0.6730199456214905,0.2760605812072754
0.3784544765949249,0.6714731454849243,0.2760469913482666
0.44176068902015686,0.84986811876297,0.2760341167449951
0.42160764336586,0.645938515663147,0.2760251462459564
0.4347078502178192,0.6003639698028564,0.2760184705257416
0.46172797679901123,0.9160876870155334,0.2760104835033417
0.38771888613700867,0.6511989235877991,0.27599743008613586
0.43559789657592773,0.6128032207489014,0.27598240971565247
0.46311521530151367,0.8872888684272766,0.2759685814380646
0.3857654631137848,0.7488812804222107,0.2759592831134796
0.4589957296848297,0.6605794429779053,0.2759521007537842
0.4482859671115875,0.8133206963539124,0.2759433686733246
0.4559718072414398,0.5780298709869385,0.27593013644218445
0.4894463121891022,0.5470679998397827,0.27591708302497864
0.4516621232032776,0.76915043592453,0.27590498328208923
0.505987823009491,0.6723266243934631,0.27589505910873413
0.4819212853908539,0.5961297154426575,0.27588656544685364
0.5129790902137756,0.5964568853378296,0.2758771479129791
0.4198252856731415,0.6114298105239868,0.2758657932281494
0.48876723647117615,0.5185410976409912,0.27585369348526
0.45498785376548767,0.5903477668762207,0.27584266662597656
0.44954973459243774,0.6413766145706177,0.2758313715457916
0.4282689690589905,0.5193701386451721,0.2758205235004425
0.4287227392196655,0.6047680974006653,0.2758113741874695
0.4502260386943817,0.6649985313415527,0.2758023738861084
0.4805160164833069,0.6970476508140564,0.2757928967475891
0.45287492871284485,0.48590904474258423,0.27578163146972656
0.45081374049186707,0.451163649559021,0.27577027678489685
0.3909818232059479,0.5896477699279785,0.2757585942745209
0.45394429564476013,0.6019541025161743,0.2757478654384613
0.4207887053489685,0.7005044221878052,0.27573710680007935
0.49857115745544434,0.6647724509239197,0.2757270038127899
0.4102989137172699,0.6912961006164551,0.2757171392440796
0.471760094165802,0.5480542778968811,0.27570703625679016
0.4979585111141205,0.6816018223762512,0.2756969928741455
0.4487147927284241,0.5558362007141113,0.27568405866622925
0.44631025195121765,0.6113824248313904,0.27567318081855774
0.4599567949771881,0.5755733847618103,0.27566277980804443
0.45092886686325073,0.49000024795532227,0.27565285563468933
0.4228971004486084,0.647775411605835,0.2756427526473999
0.4811530113220215,0.4990246891975403,0.2756306827068329
0.48514068126678467,0.5731463432312012,0.27561962604522705
0.5471466183662415,0.6206091046333313,0.2756095230579376
0.47416695952415466,0.6861359477043152,0.2755986154079437
0.4408237040042877,0.5274136066436768,0.27558642625808716
0.48900869488716125,0.5277839303016663,0.27557480335235596
0.45544925332069397,0.5860739946365356,0.27556413412094116
0.5043777823448181,0.7567002773284912,0.2755541503429413
0.46247634291648865,0.5943655967712402,0.27554237842559814
0.4266592562198639,0.6954188346862793,0.27552980184555054
0.4930286407470703,0.6450914740562439,0.2755162715911865
0.4272724688053131,0.48704344034194946,0.2755046486854553
0.45275259017944336,0.598820686340332,0.2754942774772644
0.41933006048202515,0.6106433868408203,0.275484561920166
0.48945891857147217,0.6108720898628235,0.27547287940979004
0.4230984151363373,0.6087930202484131,0.2754586338996887
0.38140493631362915,0.6691771149635315,0.2754456698894501
0.41709330677986145,0.6412440538406372,0.27543479204177856
0.44911208748817444,0.5282129049301147,0.275426983833313
0.4421408474445343,0.5873865485191345,0.2754163146018982
0.4323593080043793,0.6488412618637085,0.27540382742881775
0.42024725675582886,0.5054494142532349,0.2753899395465851
0.4220431447029114,0.7155590057373047,0.27537721395492554
0.4458678364753723,0.5446518659591675,0.27536794543266296
0.486728310585022,0.6694304943084717,0.2753587067127228
0.4909954071044922,0.47094935178756714,0.2753457725048065
0.4269619584083557,0.5803639888763428,0.2753312587738037
0.4577697515487671,0.6364631056785583,0.27531808614730835
0.39618292450904846,0.45828068256378174,0.2753065526485443
0.459541380405426,0.5881744623184204,0.27529582381248474
0.4325411915779114,0.6250894665718079,0.2752845883369446
0.44347748160362244,0.653866171836853,0.27527207136154175
0.42414870858192444,0.49641209840774536,0.27525922656059265
0.41795164346694946,0.598750114440918,0.2752467691898346
0.3990263342857361,0.5282347798347473,0.2752355635166168
0.49675077199935913,0.6006731986999512,0.2752250134944916
0.47935470938682556,0.7177312970161438,0.27521461248397827
0.37689515948295593,0.6047942042350769,0.27519935369491577
0.48076215386390686,0.6844487190246582,0.2751849889755249
0.4358627200126648,0.5302862524986267,0.2751747965812683
0.36407676339149475,0.5577896237373352,0.2751666009426117
0.42158278822898865,0.7662087678909302,0.2751552164554596
0.39410850405693054,0.6342121362686157,0.2751407027244568
0.4485947787761688,0.6142627596855164,0.27512526512145996
0.4271254539489746,0.5576920509338379,0.27511337399482727
0.4043058156967163,0.5393991470336914,0.2751031816005707
0.5140367150306702,0.5291008949279785,0.2750932276248932
0.4213413596153259,0.641352653503418,0.2750813066959381
0.44958221912384033,0.6442950963973999,0.2750677764415741
0.4698599874973297,0.6553440690040588,0.2750520706176758
0.4320633113384247,0.5515153408050537,0.27503883838653564
0.4187361001968384,0.42035260796546936,0.27502909302711487
0.46288251876831055,0.6507378816604614,0.2750188410282135
0.4344393312931061,0.47573521733283997,0.2750050127506256
0.37615007162094116,0.685707688331604,0.2749899625778198
0.43061232566833496,0.5822798609733582,0.27497556805610657
0.41276031732559204,0.6061968803405762,0.274962455034256
0.40746647119522095,0.618356466293335,0.2749526798725128
0.3996562957763672,0.7585851550102234,0.2749403119087219
0.44127631187438965,0.5664803981781006,0.27492377161979675
0.47355031967163086,0.7196112275123596,0.27491095662117004
0.44532087445259094,0.5621605515480042,0.2749001383781433
0.44825980067253113,0.5092527866363525,0.27488890290260315
0.3960074186325073,0.539156973361969,0.274877667427063
0.40802305936813354,0.567270040512085,0.27486443519592285
0.4276186227798462,0.6640377640724182,0.27484986186027527
0.42122793197631836,0.6846070885658264,0.27483487129211426
0.45459869503974915,0.5053893327713013,0.2748241722583771
0.4503479599952698,0.6883588433265686,0.2748152017593384
0.45151615142822266,0.8606017827987671,0.27480217814445496
0.4324650466442108,0.5753278136253357,0.2747856080532074
0.4504217505455017,0.7063637375831604,0.27477073669433594
0.3667811453342438,0.5839246511459351,0.2747606635093689
0.4512036144733429,0.5501570105552673,0.2747513949871063
0.4879717230796814,0.6976944804191589,0.2747398316860199
0.4148516058921814,0.5371612310409546,0.2747231423854828
0.4125348925590515,0.735518217086792,0.2747061550617218
0.4923008382320404,0.6027502417564392,0.27469274401664734
0.491464763879776,0.636221170425415,0.274681955575943
0.4470582604408264,0.5462691783905029,0.27467161417007446
0.4577675759792328,0.886687159538269,0.2746584713459015
0.43127599358558655,0.48943737149238586,0.2746419906616211
0.3921295702457428,0.5566982626914978,0.2746279239654541
0.425010085105896,0.5051365494728088,0.2746160626411438
0.4237740933895111,0.648743212223053,0.2746046483516693
0.4208380877971649,0.49007898569107056,0.27459049224853516
0.3656681776046753,0.6650192737579346,0.27457642555236816
0.39562734961509705,0.4698721170425415,0.274564266204834
0.4468751549720764,0.6414422392845154,0.27455317974090576
0.5174934267997742,0.5850052833557129,0.27454233169555664
0.4715227484703064,0.5883702635765076,0.2745291590690613
0.3873054087162018,0.5162157416343689,0.27451440691947937
0.3499890863895416,0.5933375954627991,0.27449923753738403
0.40833786129951477,0.5154967904090881,0.27448564767837524
0.4387166202068329,0.5878020524978638,0.27447226643562317
0.4495949447154999,0.5594707727432251,0.2744596302509308
0.4432276785373688,0.6397882699966431,0.27444636821746826
0.44344696402549744,0.6130845546722412,0.27443230152130127
0.46610504388809204,0.5134080052375793,0.27441737055778503
0.4742445647716522,0.5641294121742249,0.27440255880355835
0.4017605483531952,0.5836328268051147,0.2743894159793854
0.45018264651298523,0.6847326159477234,0.27437877655029297
0.4378403425216675,0.5151165127754211,0.2743649184703827
0.42243438959121704,0.6691112518310547,0.27435147762298584
0.4306696951389313,0.5711423754692078,0.2743356227874756
0.4224677085876465,0.4860105514526367,0.2743210196495056
0.4553855061531067,0.5339228510856628,0.2743092179298401
0.40155839920043945,0.5782141089439392,0.2742977440357208
0.42337697744369507,0.4972935914993286,0.27428409457206726
0.4110853374004364,0.46073538064956665,0.2742684781551361
0.3984849452972412,0.5337224006652832,0.27425286173820496
0.4501302242279053,0.5179715156555176,0.2742404639720917
0.4380851686000824,0.6327500939369202,0.2742285132408142
0.4046550691127777,0.48789358139038086,0.2742152214050293
0.4571373164653778,0.4932909607887268,0.2742002010345459
0.42123550176620483,0.6549158692359924,0.27418532967567444
0.46195629239082336,0.5487479567527771,0.2741730213165283
0.4297095537185669,0.613430380821228,0.2741619944572449
0.43795859813690186,0.4495917856693268,0.2741492986679077
0.4260835647583008,0.665526270866394,0.2741355299949646
0.4519570469856262,0.4760807752609253,0.27411898970603943
0.36947211623191833,0.6303805112838745,0.274105042219162
0.42032599449157715,0.6672800779342651,0.2740921676158905
0.4080517590045929,0.6446930170059204,0.27407872676849365
0.47066599130630493,0.5200401544570923,0.2740665376186371
0.36858439445495605,0.5204023122787476,0.27405327558517456
0.39010390639305115,0.5774498581886292,0.2740379273891449
0.44406387209892273,0.7391523122787476,0.274020791053772
0.4278597831726074,0.517431914806366,0.2740066647529602
0.42514747381210327,0.6153808236122131,0.2739940285682678
0.42003875970840454,0.6691012978553772,0.27398061752319336
0.44411298632621765,0.5340620279312134,0.2739652097225189
0.42769095301628113,0.4761882424354553,0.2739498019218445
0.443744421005249,0.4662904441356659,0.2739357054233551
0.49172407388687134,0.6158326864242554,0.27392202615737915
0.41411715745925903,0.7193215489387512,0.27390626072883606
0.39682242274284363,0.6647214889526367,0.27388831973075867
0.4124038517475128,0.626788318157196,0.27387481927871704
0.39942899346351624,0.6323925256729126,0.27386367321014404
0.4992626905441284,0.5816770792007446,0.2738507091999054
0.43126118183135986,0.6810517311096191,0.2738358676433563
0.46191534399986267,0.6671302914619446,0.2738182842731476
0.42014026641845703,0.5523071885108948,0.2738044261932373
0.40169239044189453,0.4856182932853699,0.27379289269447327
0.4304340183734894,0.7672094106674194,0.2737806737422943
0.3936527967453003,0.5469851493835449,0.2737652659416199
0.4806833267211914,0.6229755282402039,0.27374812960624695
0.466390460729599,0.6260708570480347,0.27373430132865906
0.4413396418094635,0.43524354696273804,0.27372345328330994
0.4106040894985199,0.7010176777839661,0.27371057868003845
0.40825897455215454,0.508549153804779,0.27369362115859985
0.44857338070869446,0.5419854521751404,0.27367687225341797
0.4091099500656128,0.6046873331069946,0.2736625671386719
0.4250674843788147,0.6782451868057251,0.27365046739578247
0.420526385307312,0.4852166771888733,0.27363547682762146
0.3911997973918915,0.4518318474292755,0.2736201882362366
0.43847495317459106,0.6804040670394897,0.27360567450523376
0.47081664204597473,0.48386067152023315,0.27359136939048767
0.448466032743454,0.6210484504699707,0.2735779881477356
0.427845299243927,0.6542394161224365,0.2735641300678253
0.3753166198730469,0.5692868232727051,0.273549348115921
0.35549870133399963,0.49531111121177673,0.27353477478027344
0.4474259912967682,0.5232499241828918,0.2735205888748169
0.4104597866535187,0.504646360874176,0.27350813150405884
0.3964359164237976,0.4961503744125366,0.2734948396682739
0.43764081597328186,0.804801881313324,0.2734788954257965
0.47875699400901794,0.49929964542388916,0.2734607458114624
0.45149096846580505,0.6530329585075378,0.27344468235969543
0.4272027611732483,0.5454648733139038,0.27343249320983887
0.41206687688827515,0.5438562035560608,0.27342110872268677
0.4215918183326721,0.538734495639801,0.2734065651893616
0.43873798847198486,0.5044291019439697,0.27338907122612
0.455139696598053,0.647293210029602,0.2733708322048187
0.44199338555336,0.5925706624984741,0.273356169462204
0.44760861992836,0.4899536967277527,0.27334389090538025
0.4278498888015747,0.49093878269195557,0.27333101630210876
0.4064575135707855,0.5766397714614868,0.2733153998851776
0.3772621154785156,0.47901105880737305,0.2732974588871002
0.41155847907066345,0.72368323802948,0.27327945828437805
0.3426787555217743,0.5615596771240234,0.2732653319835663
0.4777703881263733,0.6134562492370605,0.27325335144996643
0.415883868932724,0.49290743470191956,0.2732379734516144
0.474048376083374,0.5721828937530518,0.27322009205818176
0.47589752078056335,0.49576979875564575,0.27320364117622375
0.3969482481479645,0.4543565511703491,0.2731897830963135
0.4538785517215729,0.601126492023468,0.27317678928375244
0.38856983184814453,0.5429831743240356,0.27316245436668396
0.42277854681015015,0.5726610422134399,0.2731458842754364
0.4188927412033081,0.6691259145736694,0.2731286287307739
0.41811323165893555,0.48129403591156006,0.2731139361858368
0.3766164779663086,0.6294263005256653,0.27309826016426086
0.45784318447113037,0.5184293389320374,0.273083359003067
0.3960816562175751,0.46785861253738403,0.2730693817138672
0.43304845690727234,0.4814158082008362,0.27305445075035095
0.4598183333873749,0.6954424381256104,0.27303916215896606
0.3702194094657898,0.6291351318359375,0.27302420139312744
0.4140695333480835,0.4852301776409149,0.27301025390625
0.4587089419364929,0.5176169872283936,0.2729972302913666
0.47373640537261963,0.5995577573776245,0.2729821503162384
0.43680015206336975,0.5113027095794678,0.272964209318161
0.45283228158950806,0.512761116027832,0.2729482650756836
0.4390966296195984,0.5758549571037292,0.2729359567165375
0.4250701069831848,0.5576815605163574,0.2729223072528839
0.41645798087120056,0.5971698760986328,0.2729063332080841
0.4250449538230896,0.4732649326324463,0.2728880047798157
0.43670982122421265,0.5816730260848999,0.2728714346885681
0.42355582118034363,0.5185384750366211,0.2728569805622101
0.39638349413871765,0.5214308500289917,0.2728434205055237
0.4321487247943878,0.5128771662712097,0.27282747626304626
0.41507238149642944,0.5310707092285156,0.27280911803245544
0.46408697962760925,0.6523931622505188,0.2727912664413452
0.4012446403503418,0.6632608771324158,0.27277931571006775
0.3929632604122162,0.5707190632820129,0.2727659344673157
0.46888792514801025,0.4497902989387512,0.2727489471435547
0.4347708523273468,0.5295547246932983,0.2727305293083191
0.4364028871059418,0.6170259714126587,0.27271270751953125
0.4290040135383606,0.5993215441703796,0.2726987898349762
0.420124351978302,0.4975501000881195,0.2726845443248749
0.46725499629974365,0.5739278793334961,0.2726699709892273
0.45310187339782715,0.4762253761291504,0.2726539671421051
0.4123419225215912,0.5280876159667969,0.2726368010044098
0.41450610756874084,0.5669127106666565,0.2726209759712219
0.4827864468097687,0.6284122467041016,0.27260932326316833
0.4342455267906189,0.6196461915969849,0.27259355783462524
0.48045313358306885,0.6189795732498169,0.2725764513015747
0.40850508213043213,0.5671768188476562,0.27256107330322266
0.4551132023334503,0.4967608153820038,0.27254632115364075
0.39765632152557373,0.5237857103347778,0.2725324332714081
0.4325813949108124,0.4557421803474426,0.2725168466567993
0.4109102487564087,0.5604445338249207,0.2725003957748413
0.40441787242889404,0.594390869140625,0.2724846601486206
0.4555269181728363,0.6155445575714111,0.27246761322021484
0.4258762001991272,0.45668846368789673,0.2724527418613434
0.4461219012737274,0.4306580722332001,0.27243858575820923
0.4256695508956909,0.6157559752464294,0.27242451906204224
0.42782700061798096,0.644075870513916,0.27240613102912903
0.38730812072753906,0.49685177206993103,0.27238962054252625
0.4243053197860718,0.5511493682861328,0.27237480878829956
0.4596664011478424,0.5888044238090515,0.2723592221736908
0.40385645627975464,0.5109803676605225,0.2723439931869507
0.457685261964798,0.6631757616996765,0.2723284065723419
0.477098673582077,0.6170876622200012,0.27231213450431824
0.44868552684783936,0.6136631369590759,0.27229639887809753
0.4670312702655792,0.497366726398468,0.27228131890296936
0.4772941470146179,0.7545965313911438,0.27226683497428894
0.44400399923324585,0.4927261769771576,0.2722491919994354
0.4265281558036804,0.5365120768547058,0.2722303867340088
0.41283348202705383,0.5662996172904968,0.27221426367759705
0.4141438901424408,0.5771797895431519,0.27219972014427185
0.42063525319099426,0.4590821862220764,0.27218374609947205
0.4544467329978943,0.5772377252578735,0.2721654176712036
0.434903085231781,0.4965561032295227,0.2721468508243561
0.4137892425060272,0.5474405288696289,0.27212947607040405
0.4516180455684662,0.727995753288269,0.2721159756183624
0.4315885901451111,0.6405168175697327,0.2720986008644104
0.4530344307422638,0.6869061589241028,0.27207979559898376
0.4203168451786041,0.5140260457992554,0.272061824798584
0.4305434226989746,0.7300276160240173,0.2720465064048767
0.42645907402038574,0.6015283465385437,0.27203360199928284
0.46186622977256775,0.6078841686248779,0.2720184326171875
0.40813148021698,0.5621703863143921,0.27200064063072205
0.4462212920188904,0.5797497630119324,0.27198290824890137
0.3843013346195221,0.5027530193328857,0.2719676196575165
0.4315451979637146,0.5340139269828796,0.27195310592651367
0.4173519015312195,0.5993595123291016,0.27193474769592285
0.4194621443748474,0.47664153575897217,0.27191609144210815
0.41807228326797485,0.6719640493392944,0.2718997001647949
0.48913002014160156,0.5121141672134399,0.27188432216644287
0.4179476201534271,0.39155760407447815,0.2718698978424072
0.3971624970436096,0.5526939034461975,0.2718546390533447
0.3870283365249634,0.6599275469779968,0.2718357443809509
0.41087204217910767,0.6650058031082153,0.271817147731781
0.4570577144622803,0.7110595107078552,0.27180126309394836
0.4484892189502716,0.6685899496078491,0.27178898453712463
0.41041141748428345,0.6338298916816711,0.2717725932598114
0.4381897747516632,0.6196455359458923,0.27175265550613403
0.4316481649875641,0.7023482918739319,0.2717370092868805
0.37017691135406494,0.4310142695903778,0.27172476053237915
0.44811195135116577,0.548403799533844,0.2717098891735077
0.4433971345424652,0.6983787417411804,0.27169281244277954
0.42136090993881226,0.6548154354095459,0.2716745436191559
0.41251906752586365,0.5218238234519958,0.27165764570236206
0.4657420217990875,0.46143999695777893,0.2716412842273712
0.46229663491249084,0.4808773994445801,0.2716270387172699
0.47892752289772034,0.6831700801849365,0.2716102600097656
0.42867326736450195,0.4973079562187195,0.27159056067466736
0.47523102164268494,0.47152283787727356,0.27157288789749146
0.4301357865333557,0.8391931653022766,0.2715580463409424
0.41835153102874756,0.5830729007720947,0.2715438902378082
0.46436628699302673,0.6001014709472656,0.2715270519256592
0.45790350437164307,0.6419374942779541,0.27150657773017883
0.4178316295146942,0.6137416362762451,0.27148979902267456
0.4480345845222473,0.532234251499176,0.2714781165122986
0.4725095331668854,0.5644334554672241,0.27146366238594055
0.40833571553230286,0.6351962089538574,0.27144497632980347
0.38214513659477234,0.7323398590087891,0.27142420411109924
0.4350837171077728,0.7058103680610657,0.271406888961792
0.4246922731399536,0.43719133734703064,0.27139416337013245
0.46754544973373413,0.7335295677185059,0.2713813781738281
0.4336511194705963,0.7564515471458435,0.271362841129303
0.44760802388191223,0.7005598545074463,0.271338552236557
0.4134691655635834,0.7787928581237793,0.2713204026222229
0.4456438422203064,0.6502294540405273,0.27130842208862305
0.42033734917640686,0.8723539710044861,0.27129504084587097
0.4437370300292969,0.4619825780391693,0.271273672580719
0.43459823727607727,0.8319931626319885,0.2712506651878357
0.3844970762729645,0.665297269821167,0.2712329030036926
0.4839623272418976,0.4639583230018616,0.27121853828430176
0.40531614422798157,0.561813235282898,0.2712065577507019
0.4728570580482483,0.7162976861000061,0.27119067311286926
0.4134732782840729,0.7222532629966736,0.2711698114871979
0.40082433819770813,0.5553761124610901,0.2711462080478668
0.4215136766433716,0.8452759981155396,0.27112650871276855
0.4252580404281616,0.49442556500434875,0.27111345529556274
0.4141813814640045,0.7516672015190125,0.2711028456687927
0.3750952482223511,0.6555317640304565,0.2710864841938019
0.43340277671813965,0.5447537302970886,0.27106547355651855
0.4424229860305786,0.5842527747154236,0.2710437774658203
0.503308117389679,0.6851339936256409,0.27102601528167725
0.4334656298160553,0.5078312158584595,0.27101173996925354
0.45975005626678467,0.66801518201828,0.27099958062171936
0.42959555983543396,0.9168404340744019,0.2709844410419464
0.4433479905128479,0.50590580701828,0.27096495032310486
0.4828168749809265,0.5157914757728577,0.2709446847438812
0.4716741740703583,0.7807446718215942,0.27092671394348145
0.4832340180873871,0.6461163759231567,0.27091309428215027
0.43481603264808655,0.5233839154243469,0.27090054750442505
0.3871050477027893,0.6624177098274231,0.2708856761455536
0.44761958718299866,0.7395846247673035,0.2708672285079956
0.4238612949848175,0.5327360033988953,0.2708456516265869
0.42884811758995056,0.6133498549461365,0.2708270251750946
0.464688241481781,0.5374546647071838,0.2708128094673157
0.4513684809207916,0.48628732562065125,0.27080029249191284
0.471082866191864,0.488970547914505,0.27078521251678467
0.3538654148578644,0.7254125475883484,0.270767480134964
0.457375168800354,0.48765161633491516,0.2707463800907135
0.4584715664386749,0.6272222399711609,0.270727276802063
0.4324054718017578,0.5231572389602661,0.2707110643386841
0.4459979236125946,0.4361461102962494,0.27069735527038574
0.41895827651023865,0.6113713383674622,0.2706831395626068
0.4777147173881531,0.43338102102279663,0.2706661820411682
0.48628029227256775,0.4617215692996979,0.2706475257873535
0.40661001205444336,0.8399222493171692,0.2706291377544403
0.40709733963012695,0.4514947831630707,0.2706100046634674
0.4660470187664032,0.5707353949546814,0.27059313654899597
0.3925483524799347,0.5401399731636047,0.27057790756225586
0.4267135560512543,0.5419784188270569,0.27056214213371277
0.43087196350097656,0.8036367893218994,0.2705460488796234
0.4296667277812958,0.448925644159317,0.2705260217189789
0.47036322951316833,0.620160698890686,0.2705070376396179
0.4643367528915405,0.563060462474823,0.2704913318157196
0.45852240920066833,0.6183026432991028,0.27047696709632874
0.4590761065483093,0.5997774600982666,0.27046069502830505
0.43603846430778503,0.5367501378059387,0.2704428434371948
0.43095701932907104,0.634430468082428,0.2704245150089264
0.4083032011985779,0.5216529369354248,0.2704066038131714
0.41882288455963135,0.4794370234012604,0.2703905701637268
0.421902060508728,0.44220036268234253,0.27037516236305237
0.38375166058540344,0.4276614785194397,0.27035969495773315
0.4063531756401062,0.5727713108062744,0.27034297585487366
0.43076369166374207,0.538054883480072,0.27032390236854553
0.4758192300796509,0.5355982184410095,0.2703053951263428
0.43286949396133423,0.5431503057479858,0.2702890932559967
0.3737064301967621,0.46806496381759644,0.27027180790901184
0.3823007047176361,0.5813433527946472,0.2702544629573822
0.4775535464286804,0.6056815981864929,0.27023792266845703
0.41058066487312317,0.5852370858192444,0.2702213227748871
0.4609188437461853,0.4940505623817444,0.2702028155326843
0.41897445917129517,0.6043436527252197,0.270182341337204
0.39479589462280273,0.6194446086883545,0.270163893699646
0.44436630606651306,0.4773515462875366,0.27014705538749695
0.47245511412620544,0.5056049227714539,0.2701311707496643
0.3957445025444031,0.5658962726593018,0.27011358737945557
