0.41353461146354675,0.6591885089874268,0.6763323545455933
0.4336816668510437,0.9965896606445312,0.6763226985931396
0.414635568857193,0.9906288385391235,0.6763127446174622
0.5100331902503967,1.0398398637771606,0.6763026118278503
0.45501840114593506,0.9353052377700806,0.6762920022010803
0.5029202699661255,0.7595933675765991,0.6762815713882446
0.5100710988044739,0.8528372645378113,0.6762711405754089
0.4085245728492737,0.7098272442817688,0.6762610673904419
0.481576532125473,0.8812323808670044,0.6762508749961853
0.4570191204547882,0.9649234414100647,0.6762403845787048
0.5049198269844055,0.7789230942726135,0.6762300729751587
0.4141260087490082,1.0761798620224,0.6762192845344543
0.4751145839691162,0.866900622844696,0.6762086749076843
0.4961191415786743,0.7883046865463257,0.6761980056762695
0.46692129969596863,0.9834266901016235,0.6761874556541443
0.44880861043930054,1.1155544519424438,0.6761770248413086
0.4470258355140686,0.8137331604957581,0.6761661767959595
0.459496408700943,0.7955498695373535,0.6761553883552551
0.4991966187953949,0.8883712887763977,0.6761448383331299
0.484157919883728,0.7847046256065369,0.6761340498924255
0.4690861403942108,0.8583486080169678,0.6761232614517212
0.4593312740325928,1.1646732091903687,0.6761125326156616
0.4333382248878479,0.7262094020843506,0.6761017441749573
0.45006033778190613,0.8921794295310974,0.676090657711029
0.41580942273139954,0.9999791383743286,0.6760799884796143
0.4631383717060089,0.8264203071594238,0.676068902015686
0.44791319966316223,1.0445164442062378,0.6760576963424683
0.43271467089653015,0.7249512076377869,0.6760467886924744
0.42243197560310364,0.8244473934173584,0.6760358810424805
0.4365619421005249,0.6592574119567871,0.6760246157646179
0.5123424530029297,1.0647412538528442,0.6760132908821106
0.4693804681301117,0.6834973692893982,0.676002025604248
0.5074741244316101,1.0059150457382202,0.6759909391403198
0.4542647898197174,0.7225265502929688,0.6759796738624573
0.4863898456096649,0.9587659239768982,0.67596834897995
0.5252285003662109,0.8711870908737183,0.6759570837020874
0.5020265579223633,0.9258508682250977,0.6759454607963562
0.4382154643535614,0.7381870746612549,0.6759337782859802
0.45018163323402405,0.8617019057273865,0.6759223341941833
0.5085770487785339,0.8885537385940552,0.6759108304977417
0.5087984204292297,1.2346363067626953,0.6758992671966553
0.4817419946193695,0.7822687029838562,0.6758877635002136
0.5056605935096741,0.8161450028419495,0.6758760213851929
0.4444063603878021,0.6753668785095215,0.6758642196655273
0.3938989043235779,0.947729229927063,0.6758524179458618
0.4865201413631439,0.7645988464355469,0.675840437412262
0.41846945881843567,0.7358272671699524,0.6758286356925964
0.4658302068710327,0.9036108255386353,0.6758167147636414
0.4330735206604004,0.8189662098884583,0.6758049130439758
0.443824827671051,0.9220834970474243,0.6757932901382446
0.4793567657470703,0.834909200668335,0.6757813692092896
0.4209343492984772,0.7082028388977051,0.675769567489624
0.3341028392314911,0.978606641292572,0.6757577657699585
0.5013166069984436,1.0039311647415161,0.6757457852363586
0.47484540939331055,0.982411801815033,0.6757339835166931
0.44835519790649414,0.8746066689491272,0.6757222414016724
0.46469664573669434,0.909135103225708,0.6757102012634277
0.4559456408023834,0.8634137511253357,0.6756981611251831
0.45648977160453796,1.029854655265808,0.6756860017776489
0.40794432163238525,0.8469012975692749,0.6756739020347595
0.44561561942100525,0.8123337626457214,0.6756618022918701
0.4539380669593811,0.7127708196640015,0.6756500601768494
0.4947405457496643,1.0199891328811646,0.6756382584571838
0.44067227840423584,0.8433675765991211,0.6756260395050049
0.4730924069881439,0.8913977742195129,0.6756135821342468
0.4326350688934326,0.8751713037490845,0.6756014227867126
0.48297712206840515,1.1375150680541992,0.6755894422531128
0.48165956139564514,0.85678631067276,0.6755776405334473
0.4159374237060547,0.7771245241165161,0.675565242767334
0.4540902078151703,0.7733365893363953,0.6755527853965759
0.43977004289627075,0.896737813949585,0.6755403280258179
0.43802350759506226,0.8249538540840149,0.6755279898643494
0.3770802319049835,0.6771366596221924,0.67551589012146
0.4235542118549347,0.8559056520462036,0.6755035519599915
0.4709194004535675,0.6532130837440491,0.6754911541938782
0.42587214708328247,0.7440828084945679,0.675478458404541
0.41295942664146423,0.7540738582611084,0.675466001033783
0.3626982271671295,0.9703368544578552,0.675453782081604
0.45729154348373413,0.7936839461326599,0.6754413843154907
0.41083717346191406,0.9214727282524109,0.6754289269447327
0.44917646050453186,0.712841808795929,0.6754159927368164
0.4865904152393341,1.02737295627594,0.6754032969474792
0.4645734429359436,0.9392395615577698,0.6753911375999451
0.48892197012901306,0.9590300917625427,0.6753790378570557
0.41379958391189575,0.8564810156822205,0.6753665208816528
0.42723676562309265,0.7994353175163269,0.6753536462783813
0.47624608874320984,1.045853853225708,0.6753408312797546
0.3742731809616089,1.0741981267929077,0.6753286123275757
0.503896951675415,0.6939437389373779,0.6753165125846863
0.48577284812927246,0.9963940978050232,0.6753042936325073
0.41879069805145264,0.8970566987991333,0.6752915978431702
0.35921165347099304,0.9623723030090332,0.6752787232398987
0.43966394662857056,0.8991172909736633,0.6752662062644958
0.42370474338531494,0.9675853848457336,0.6752539277076721
0.4693754017353058,0.8495097756385803,0.6752414703369141
0.4432428777217865,0.8920750617980957,0.675229012966156
0.44761863350868225,0.6595861911773682,0.6752163767814636
0.42621755599975586,0.8314719796180725,0.6752040386199951
0.44927939772605896,0.8445998430252075,0.675191342830658
0.46210402250289917,0.9354040026664734,0.6751788258552551
0.43049246072769165,0.835938036441803,0.6751656532287598
0.4049126207828522,0.8821326494216919,0.675152599811554
0.5152032375335693,0.8958149552345276,0.6751400828361511
0.41048094630241394,0.8508310914039612,0.6751276254653931
0.4949203431606293,0.7781062126159668,0.675114631652832
0.5010728240013123,0.8617541790008545,0.6751018166542053
0.43549245595932007,0.9244288802146912,0.6750890612602234
0.47743505239486694,0.7836047410964966,0.6750761866569519
0.427061527967453,0.7442008256912231,0.67506343126297
0.3928295075893402,0.6551517248153687,0.6750510931015015
0.4178925156593323,0.7133627533912659,0.6750382781028748
0.4414876699447632,0.9049350619316101,0.6750253438949585
0.39844539761543274,0.7954801917076111,0.6750122308731079
0.3959200978279114,0.5933456420898438,0.6749992966651917
0.46384909749031067,0.8002830743789673,0.6749866604804993
0.48324012756347656,0.8631066679954529,0.6749738454818726
0.4648546874523163,0.7336264848709106,0.674960732460022
0.43021899461746216,0.746052086353302,0.6749476194381714
0.41894999146461487,0.7787204384803772,0.6749343276023865
0.35809463262557983,0.7712193131446838,0.6749212145805359
0.41692298650741577,0.8017684817314148,0.6749081015586853
0.4579329490661621,0.6218211054801941,0.6748952269554138
0.4391898512840271,0.8809651136398315,0.6748818159103394
0.4512581527233124,0.8664569854736328,0.674868643283844
0.42617422342300415,0.9727327823638916,0.6748555302619934
0.5373345017433167,0.817608654499054,0.674842357635498
0.4587346017360687,0.9213669896125793,0.6748293042182922
0.4617082178592682,0.6996236443519592,0.6748159527778625
0.4374310076236725,0.6624529957771301,0.674802303314209
0.481301873922348,0.659471869468689,0.6747890114784241
0.44317108392715454,0.777108371257782,0.6747755408287048
0.468086302280426,0.8281440138816833,0.6747622489929199
0.6961708068847656,8.267802238464355,0.6768659353256226
0.6809491515159607,7.849074840545654,0.6768599152565002
0.6404191255569458,6.675228595733643,0.676855206489563
0.6195753216743469,3.4801387786865234,0.6768507957458496
0.6091776490211487,2.5002636909484863,0.6768458485603333
0.5912260413169861,3.6713714599609375,0.676841139793396
0.5694637298583984,3.3780252933502197,0.6768360137939453
0.584828794002533,3.060027599334717,0.6768310070037842
0.5559868812561035,2.33652400970459,0.676826000213623
0.5686506032943726,2.4133641719818115,0.6768210530281067
0.5590090155601501,2.5132527351379395,0.6768156886100769
0.518892765045166,2.6555895805358887,0.6768097281455994
0.5326322913169861,2.2924509048461914,0.676803708076477
0.47053131461143494,1.485898733139038,0.6767976880073547
0.5221388339996338,1.3768486976623535,0.6767913699150085
0.4981793761253357,1.396367073059082,0.6767849326133728
0.4663378894329071,1.6957862377166748,0.6767785549163818
0.5466996431350708,1.435561180114746,0.6767718195915222
0.44601497054100037,1.039987564086914,0.6767651438713074
0.49093109369277954,0.8992531299591064,0.6767584681510925
0.5031406879425049,1.2924847602844238,0.6767514944076538
0.5228453874588013,1.524106502532959,0.6767444610595703
0.5272738337516785,1.381564974784851,0.6767371892929077
0.4104393720626831,1.1791847944259644,0.676729679107666
0.50249844789505,1.1416821479797363,0.6767221093177795
0.4600774347782135,1.5759823322296143,0.676714301109314
0.4946194589138031,1.2722188234329224,0.6767064332962036
0.5162659883499146,0.9969375729560852,0.6766984462738037
0.45462819933891296,1.1238819360733032,0.6766905188560486
0.5002133250236511,1.0194236040115356,0.6766824126243591
0.4922533929347992,1.17366361618042,0.6766742467880249
0.5099728107452393,1.3012208938598633,0.6766658425331116
0.433594286441803,1.003225564956665,0.6766576170921326
0.4851209223270416,1.020162582397461,0.6766493320465088
0.4613841772079468,1.1788661479949951,0.6766411662101746
0.4583075940608978,1.0706645250320435,0.6766327619552612
0.5134097933769226,1.2712749242782593,0.6766245365142822
0.47522395849227905,1.0892890691757202,0.6766161918640137
0.5075932741165161,1.2245842218399048,0.6766074895858765
0.4697018563747406,1.1664432287216187,0.6765991449356079
0.48753997683525085,1.027207374572754,0.676590621471405
0.4993356466293335,1.0204304456710815,0.6765820384025574
0.4939691126346588,1.0153422355651855,0.676573634147644
0.5038312673568726,0.8836646676063538,0.6765651702880859
0.43435004353523254,0.8720903992652893,0.6765564680099487
0.47357118129730225,1.1377867460250854,0.676547646522522
0.4359690845012665,1.1164765357971191,0.6765388250350952
0.3791133165359497,0.9578675031661987,0.6765299439430237
0.44269269704818726,0.8977214097976685,0.6765210032463074
0.45298969745635986,1.0340269804000854,0.6765119433403015
0.47477784752845764,1.1932512521743774,0.6765034198760986
0.4480750858783722,0.7659721374511719,0.6764944195747375
0.44339311122894287,0.9245986938476562,0.6764854192733765
0.45616331696510315,0.9512264132499695,0.6764761805534363
0.549511730670929,1.0838980674743652,0.6764669418334961
0.5020332336425781,1.2192765474319458,0.6764577031135559
0.46934667229652405,0.9324069023132324,0.6764481663703918
0.4679263234138489,1.014205813407898,0.6764388084411621
0.4803529679775238,0.9952145218849182,0.676429271697998
0.4641609191894531,0.8280038833618164,0.6764200329780579
0.4227548837661743,0.7046538591384888,0.6764106750488281
0.48052823543548584,1.0878468751907349,0.6764011383056641
0.43422022461891174,0.9217032194137573,0.6763916611671448
0.4365922510623932,1.0096969604492188,0.6763818860054016
0.49944597482681274,1.0465103387832642,0.6763721704483032
0.45284488797187805,0.7722484469413757,0.6763620972633362
0.42086806893348694,0.8662022352218628,0.6763520240783691
0.4368188679218292,1.099802851676941,0.6763421297073364
0.41353461146354675,0.6591885089874268,0.6763323545455933
0.4336816668510437,0.9965896606445312,0.6763226985931396
0.414635568857193,0.9906288385391235,0.6763127446174622
0.5100331902503967,1.0398398637771606,0.6763026118278503
0.45501840114593506,0.9353052377700806,0.6762920022010803
0.5029202699661255,0.7595933675765991,0.6762815713882446
0.5100710988044739,0.8528372645378113,0.6762711405754089
0.4085245728492737,0.7098272442817688,0.6762610673904419
0.481576532125473,0.8812323808670044,0.6762508749961853
0.4570191204547882,0.9649234414100647,0.6762403845787048
0.5049198269844055,0.7789230942726135,0.6762300729751587
0.4141260087490082,1.0761798620224,0.6762192845344543
0.4751145839691162,0.866900622844696,0.6762086749076843
0.4961191415786743,0.7883046865463257,0.6761980056762695
0.46692129969596863,0.9834266901016235,0.6761874556541443
0.44880861043930054,1.1155544519424438,0.6761770248413086
0.4470258355140686,0.8137331604957581,0.6761661767959595
0.459496408700943,0.7955498695373535,0.6761553883552551
0.4991966187953949,0.8883712887763977,0.6761448383331299
0.484157919883728,0.7847046256065369,0.6761340498924255
0.4690861403942108,0.8583486080169678,0.6761232614517212
0.4593312740325928,1.1646732091903687,0.6761125326156616
0.4333382248878479,0.7262094020843506,0.6761017441749573
0.45006033778190613,0.8921794295310974,0.676090657711029
0.41580942273139954,0.9999791383743286,0.6760799884796143
0.4631383717060089,0.8264203071594238,0.676068902015686
0.44791319966316223,1.0445164442062378,0.6760576963424683
0.43271467089653015,0.7249512076377869,0.6760467886924744
0.42243197560310364,0.8244473934173584,0.6760358810424805
0.4365619421005249,0.6592574119567871,0.6760246157646179
0.5123424530029297,1.0647412538528442,0.6760132908821106
0.4693804681301117,0.6834973692893982,0.676002025604248
0.5074741244316101,1.0059150457382202,0.6759909391403198
0.4542647898197174,0.7225265502929688,0.6759796738624573
0.4863898456096649,0.9587659239768982,0.67596834897995
0.5252285003662109,0.8711870908737183,0.6759570837020874
0.5020265579223633,0.9258508682250977,0.6759454607963562
0.4382154643535614,0.7381870746612549,0.6759337782859802
0.45018163323402405,0.8617019057273865,0.6759223341941833
0.5085770487785339,0.8885537385940552,0.6759108304977417
0.5087984204292297,1.2346363067626953,0.6758992671966553
0.4817419946193695,0.7822687029838562,0.6758877635002136
0.5056605935096741,0.8161450028419495,0.6758760213851929
0.4444063603878021,0.6753668785095215,0.6758642196655273
0.3938989043235779,0.947729229927063,0.6758524179458618
0.4865201413631439,0.7645988464355469,0.675840437412262
0.41846945881843567,0.7358272671699524,0.6758286356925964
0.4658302068710327,0.9036108255386353,0.6758167147636414
0.4330735206604004,0.8189662098884583,0.6758049130439758
0.443824827671051,0.9220834970474243,0.6757932901382446
0.4793567657470703,0.834909200668335,0.6757813692092896
0.4209343492984772,0.7082028388977051,0.675769567489624
0.3341028392314911,0.978606641292572,0.6757577657699585
0.5013166069984436,1.0039311647415161,0.6757457852363586
0.47484540939331055,0.982411801815033,0.6757339835166931
0.44835519790649414,0.8746066689491272,0.6757222414016724
0.46469664573669434,0.909135103225708,0.6757102012634277
0.4559456408023834,0.8634137511253357,0.6756981611251831
0.45648977160453796,1.029854655265808,0.6756860017776489
0.40794432163238525,0.8469012975692749,0.6756739020347595
0.44561561942100525,0.8123337626457214,0.6756618022918701
0.4539380669593811,0.7127708196640015,0.6756500601768494
0.4947405457496643,1.0199891328811646,0.6756382584571838
0.44067227840423584,0.8433675765991211,0.6756260395050049
0.4730924069881439,0.8913977742195129,0.6756135821342468
0.4326350688934326,0.8751713037490845,0.6756014227867126
0.48297712206840515,1.1375150680541992,0.6755894422531128
0.48165956139564514,0.85678631067276,0.6755776405334473
0.4159374237060547,0.7771245241165161,0.675565242767334
0.4540902078151703,0.7733365893363953,0.6755527853965759
0.43977004289627075,0.896737813949585,0.6755403280258179
0.43802350759506226,0.8249538540840149,0.6755279898643494
0.3770802319049835,0.6771366596221924,0.67551589012146
0.4235542118549347,0.8559056520462036,0.6755035519599915
0.4709194004535675,0.6532130837440491,0.6754911541938782
0.42587214708328247,0.7440828084945679,0.675478458404541
0.41295942664146423,0.7540738582611084,0.675466001033783
0.3626982271671295,0.9703368544578552,0.675453782081604
0.45729154348373413,0.7936839461326599,0.6754413843154907
0.41083717346191406,0.9214727282524109,0.6754289269447327
0.44917646050453186,0.712841808795929,0.6754159927368164
0.4865904152393341,1.02737295627594,0.6754032969474792
0.4645734429359436,0.9392395615577698,0.6753911375999451
0.48892197012901306,0.9590300917625427,0.6753790378570557
0.41379958391189575,0.8564810156822205,0.6753665208816528
0.42723676562309265,0.7994353175163269,0.6753536462783813
0.47624608874320984,1.045853853225708,0.6753408312797546
0.3742731809616089,1.0741981267929077,0.6753286123275757
0.503896951675415,0.6939437389373779,0.6753165125846863
0.48577284812927246,0.9963940978050232,0.6753042936325073
0.41879069805145264,0.8970566987991333,0.6752915978431702
0.35921165347099304,0.9623723030090332,0.6752787232398987
0.43966394662857056,0.8991172909736633,0.6752662062644958
0.42370474338531494,0.9675853848457336,0.6752539277076721
0.4693754017353058,0.8495097756385803,0.6752414703369141
0.4432428777217865,0.8920750617980957,0.675229012966156
0.44761863350868225,0.6595861911773682,0.6752163767814636
0.42621755599975586,0.8314719796180725,0.6752040386199951
0.44927939772605896,0.8445998430252075,0.675191342830658
0.46210402250289917,0.9354040026664734,0.6751788258552551
0.43049246072769165,0.835938036441803,0.6751656532287598
0.4049126207828522,0.8821326494216919,0.675152599811554
0.5152032375335693,0.8958149552345276,0.6751400828361511
0.41048094630241394,0.8508310914039612,0.6751276254653931
0.4949203431606293,0.7781062126159668,0.675114631652832
0.5010728240013123,0.8617541790008545,0.6751018166542053
0.43549245595932007,0.9244288802146912,0.6750890612602234
0.47743505239486694,0.7836047410964966,0.6750761866569519
0.427061527967453,0.7442008256912231,0.67506343126297
0.3928295075893402,0.6551517248153687,0.6750510931015015
0.4178925156593323,0.7133627533912659,0.6750382781028748
0.4414876699447632,0.9049350619316101,0.6750253438949585
0.39844539761543274,0.7954801917076111,0.6750122308731079
0.3959200978279114,0.5933456420898438,0.6749992966651917
0.46384909749031067,0.8002830743789673,0.6749866604804993
0.48324012756347656,0.8631066679954529,0.6749738454818726
0.4648546874523163,0.7336264848709106,0.674960732460022
0.43021899461746216,0.746052086353302,0.6749476194381714
0.41894999146461487,0.7787204384803772,0.6749343276023865
0.35809463262557983,0.7712193131446838,0.6749212145805359
0.41692298650741577,0.8017684817314148,0.6749081015586853
0.4579329490661621,0.6218211054801941,0.6748952269554138
0.4391898512840271,0.8809651136398315,0.6748818159103394
0.4512581527233124,0.8664569854736328,0.674868643283844
0.42617422342300415,0.9727327823638916,0.6748555302619934
0.5373345017433167,0.817608654499054,0.674842357635498
0.4587346017360687,0.9213669896125793,0.6748293042182922
0.4617082178592682,0.6996236443519592,0.6748159527778625
0.4374310076236725,0.6624529957771301,0.674802303314209
0.481301873922348,0.659471869468689,0.6747890114784241
0.44317108392715454,0.777108371257782,0.6747755408287048
0.468086302280426,0.8281440138816833,0.6747622489929199
0.40426620841026306,0.7719579339027405,0.6747490763664246
0.47088751196861267,0.8568686842918396,0.6747356653213501
0.3770384192466736,0.700491189956665,0.6747221350669861
0.4461906850337982,0.7557620406150818,0.6747087240219116
0.39735931158065796,0.9619189500808716,0.6746952533721924
0.4349767565727234,0.7378334999084473,0.6746814250946045
0.49369969964027405,0.8087676167488098,0.6746675372123718
0.4110890030860901,0.7596060633659363,0.6746536493301392
0.41538968682289124,0.815157413482666,0.6746400594711304
0.43661725521087646,0.5873215198516846,0.6746262907981873
0.46114593744277954,0.9268144965171814,0.6746122241020203
0.44113075733184814,0.7696821093559265,0.6745983362197876
0.46490582823753357,0.9642935395240784,0.6745842099189758
0.4789546728134155,0.6403457522392273,0.6745706796646118
0.4585668742656708,1.0108122825622559,0.6745575070381165
0.43093961477279663,0.9181963801383972,0.6745437979698181
0.43596670031547546,0.8355197906494141,0.6745296120643616
0.5319442749023438,0.9366974234580994,0.6745158433914185
0.426175594329834,0.831357479095459,0.6745023727416992
0.42759081721305847,0.6198477745056152,0.6744893193244934
0.458950936794281,0.9594236016273499,0.6744757294654846
0.4067758321762085,0.8011399507522583,0.6744614839553833
0.4803721606731415,0.9458380341529846,0.6744471788406372
0.4612903594970703,0.7828160524368286,0.6744334697723389
0.4472225606441498,0.8155245184898376,0.6744201183319092
0.3902037441730499,0.8593035936355591,0.6744064092636108
