0.6881787180900574,2.971137762069702,0.7274302840232849
0.6880101561546326,2.887747287750244,0.7272608280181885
0.6866951584815979,3.06208872795105,0.7270880937576294
0.6860556602478027,3.6526834964752197,0.7269130349159241
0.689403772354126,3.2316718101501465,0.726737380027771
0.6911597847938538,2.2508888244628906,0.7265607714653015
0.6909806728363037,3.1646206378936768,0.7263825535774231
0.6902691721916199,2.575366735458374,0.7262030243873596
0.6897885799407959,2.570768356323242,0.7260221838951111
0.6907725930213928,3.2239928245544434,0.7258399128913879
0.688483476638794,3.0723984241485596,0.7256564497947693
0.686890184879303,2.6644301414489746,0.7254723310470581
0.6896435618400574,2.9195022583007812,0.7252873182296753
0.6899393796920776,2.3771560192108154,0.7251014709472656
0.6883819699287415,2.9331467151641846,0.7249135971069336
0.6880632042884827,2.295497179031372,0.7247239351272583
0.6873769760131836,2.7699332237243652,0.724532425403595
0.6866175532341003,3.6102206707000732,0.7243393063545227
0.6869636178016663,2.5157501697540283,0.7241443991661072
0.686585545539856,2.806833267211914,0.7239486575126648
0.6878463625907898,3.454206943511963,0.723752498626709
0.6892439126968384,2.059129476547241,0.7235556244850159
0.6885122656822205,2.91560959815979,0.7233573794364929
0.6858744621276855,2.3887596130371094,0.7231584191322327
0.6857035756111145,2.8862366676330566,0.7229588031768799
0.685161292552948,2.827850341796875,0.7227591276168823
0.6854055523872375,2.5624802112579346,0.7225589752197266
0.6852676272392273,2.082610845565796,0.7223573327064514
0.6841834783554077,2.3195018768310547,0.7221537828445435
0.688331127166748,2.6210200786590576,0.733130931854248
0.6551389694213867,83.09133911132812,0.7330774068832397
0.6489765644073486,5.864731788635254,0.7331194281578064
0.6790679097175598,2.727318286895752,0.7331973314285278
0.6896392703056335,4.00766658782959,0.7333081960678101
0.6900932192802429,2.5964629650115967,0.7334186434745789
0.6895095705986023,2.977304220199585,0.7335254549980164
0.6895785331726074,3.252991199493408,0.7336265444755554
0.6890270709991455,3.2285635471343994,0.7337177395820618
0.6883264183998108,3.054255485534668,0.7337973117828369
0.6889044046401978,2.5749881267547607,0.7338658571243286
0.6893798112869263,2.3675036430358887,0.7339211106300354
0.6896257400512695,2.5048439502716064,0.7339599132537842
0.6887496113777161,2.9615471363067627,0.7339845895767212
0.6871981620788574,2.650379180908203,0.7339937686920166
0.6868952512741089,2.6835362911224365,0.7339878678321838
0.6878049969673157,2.756398916244507,0.7339683771133423
0.687931478023529,2.6519031524658203,0.7339369058609009
0.6864759922027588,2.990196704864502,0.7338951826095581
0.685869574546814,2.966965913772583,0.7338444590568542
0.6862251162528992,3.4002368450164795,0.7337849736213684
0.6847337484359741,2.897202968597412,0.733713686466217
0.6864503622055054,2.546865701675415,0.7336333394050598
0.6847294569015503,2.9438369274139404,0.7335436344146729
0.6823845505714417,2.357288360595703,0.7334458231925964
0.679214596748352,2.7977206707000732,0.7333426475524902
0.6838758587837219,2.1756973266601562,0.7332311272621155
0.6806329488754272,2.989750623703003,0.7331122756004333
0.678050696849823,2.641953229904175,0.7329903841018677
0.6709437370300293,2.470500946044922,0.7328656315803528
0.6733227968215942,2.4574575424194336,0.7327380180358887
0.6749526858329773,2.599940776824951,0.732609748840332
0.658757746219635,2.78517484664917,0.7324813604354858
0.6642815470695496,2.4106009006500244,0.7323548197746277
0.6563366055488586,2.996011972427368,0.7322342991828918
0.6261767745018005,1.8648884296417236,0.7321246266365051
0.6196905374526978,2.15108323097229,0.7320151925086975
0.5790129899978638,2.5818281173706055,0.7319303750991821
0.6157888770103455,2.475313901901245,0.7317392826080322
0.6064504981040955,1.3081741333007812,0.731560468673706
0.5092018842697144,6.730825424194336,0.7313969135284424
0.6311745047569275,4.0261406898498535,0.7311742305755615
0.644766092300415,5.162650108337402,0.7309839725494385
0.6653733849525452,4.103391170501709,0.7308167815208435
0.6695132851600647,2.3536975383758545,0.7306764125823975
0.6762753129005432,2.6810779571533203,0.7305587530136108
0.6822013854980469,2.913914442062378,0.7304559946060181
0.6833479404449463,3.873054027557373,0.7303608059883118
0.6862340569496155,4.422979831695557,0.7302690148353577
0.6861940026283264,3.720890998840332,0.7301791310310364
0.6880690455436707,3.0187127590179443,0.7300901412963867
0.6879719495773315,2.828630208969116,0.7300015687942505
0.6885523796081543,2.9040098190307617,0.7299116253852844
0.6875117421150208,3.006984233856201,0.7298192977905273
0.6905025839805603,3.1354823112487793,0.7297232747077942
0.6892135739326477,3.495739698410034,0.7296232581138611
0.6888073086738586,3.728520154953003,0.729517936706543
0.6912031173706055,2.6983394622802734,0.729407548904419
0.6904201507568359,3.770815372467041,0.7292928695678711
0.688831627368927,2.6974120140075684,0.7291731834411621
0.690242350101471,3.2342615127563477,0.7290492653846741
0.6905866265296936,2.5778708457946777,0.7289209961891174
0.6917919516563416,3.5589852333068848,0.7287880182266235
0.6900161504745483,2.962232828140259,0.7286512851715088
0.690689206123352,2.2148492336273193,0.7285104393959045
0.6908703446388245,2.9143383502960205,0.7283661365509033
0.6914315819740295,2.3483240604400635,0.7282187342643738
0.6911115646362305,2.593035936355591,0.7280676960945129
0.6903724670410156,2.46964168548584,0.7279136180877686
0.6894859075546265,3.4218955039978027,0.7277570366859436
0.6891140341758728,3.1418604850769043,0.7275959253311157
0.6881787180900574,2.971137762069702,0.7274302840232849
0.6880101561546326,2.887747287750244,0.7272608280181885
0.6866951584815979,3.06208872795105,0.7270880937576294
0.6860556602478027,3.6526834964752197,0.7269130349159241
0.689403772354126,3.2316718101501465,0.726737380027771
0.6911597847938538,2.2508888244628906,0.7265607714653015
0.6909806728363037,3.1646206378936768,0.7263825535774231
0.6902691721916199,2.575366735458374,0.7262030243873596
0.6897885799407959,2.570768356323242,0.7260221838951111
0.6907725930213928,3.2239928245544434,0.7258399128913879
0.688483476638794,3.0723984241485596,0.7256564497947693
0.686890184879303,2.6644301414489746,0.7254723310470581
0.6896435618400574,2.9195022583007812,0.7252873182296753
0.6899393796920776,2.3771560192108154,0.7251014709472656
0.6883819699287415,2.9331467151641846,0.7249135971069336
0.6880632042884827,2.295497179031372,0.7247239351272583
0.6873769760131836,2.7699332237243652,0.724532425403595
0.6866175532341003,3.6102206707000732,0.7243393063545227
0.6869636178016663,2.5157501697540283,0.7241443991661072
0.686585545539856,2.806833267211914,0.7239486575126648
0.6878463625907898,3.454206943511963,0.723752498626709
0.6892439126968384,2.059129476547241,0.7235556244850159
0.6885122656822205,2.91560959815979,0.7233573794364929
0.6858744621276855,2.3887596130371094,0.7231584191322327
0.6857035756111145,2.8862366676330566,0.7229588031768799
0.685161292552948,2.827850341796875,0.7227591276168823
0.6854055523872375,2.5624802112579346,0.7225589752197266
0.6852676272392273,2.082610845565796,0.7223573327064514
0.6841834783554077,2.3195018768310547,0.7221537828445435
0.6860153079032898,2.7698421478271484,0.7219489812850952
0.6841370463371277,2.334362030029297,0.7217391133308411
0.6785179972648621,2.2228384017944336,0.7215284109115601
0.6812878251075745,2.8293850421905518,0.7213174104690552
0.6749815344810486,2.6116139888763428,0.7211073637008667
0.6809226274490356,2.454543352127075,0.7208971381187439
0.6648725271224976,2.9369561672210693,0.7206866145133972
0.6664819717407227,2.932900905609131,0.7204770445823669
0.6613976955413818,2.4581663608551025,0.7202684283256531
0.6555348634719849,1.976103663444519,0.7200618386268616
0.6412318348884583,2.5335333347320557,0.7198588848114014
0.6203369498252869,2.4025866985321045,0.7196598649024963
0.6226112246513367,1.8757458925247192,0.71947181224823
0.7069952487945557,2.718417167663574,0.7192912697792053
0.72684645652771,4.487601280212402,0.7191352844238281
0.6759613156318665,2.9914517402648926,0.7190168499946594
0.6874073147773743,2.857232093811035,0.7189294695854187
0.6869077682495117,3.4940927028656006,0.7188620567321777
0.6854994297027588,3.3473174571990967,0.718806266784668
0.6864014863967896,2.3854148387908936,0.7187562584877014
0.6874492764472961,2.9178788661956787,0.7187078595161438
0.6877540349960327,3.0785861015319824,0.7186570763587952
0.6877242922782898,2.618713855743408,0.7186006903648376
0.6862257719039917,3.424654245376587,0.718536913394928
0.6867558360099792,2.80873441696167,0.7184653282165527
0.6870355010032654,2.6179068088531494,0.7183851003646851
0.6872646808624268,2.4580016136169434,0.7182959914207458
0.6871777176856995,2.438776731491089,0.7181979417800903
0.6878584623336792,3.2148971557617188,0.7180905938148499
0.6879430413246155,2.4310688972473145,0.7179740071296692
0.6877518892288208,2.3243751525878906,0.7178487777709961
0.6872898936271667,2.893352746963501,0.7177153825759888
0.6863270401954651,2.811624765396118,0.7175737023353577
0.6855692863464355,2.7089741230010986,0.7174248695373535
0.6854292154312134,2.5651638507843018,0.7172688841819763
0.6846407651901245,2.8813352584838867,0.7171059846878052
0.6832417845726013,3.3033852577209473,0.7169366478919983
0.6811332702636719,2.170722246170044,0.7167608737945557
0.6822702884674072,2.5145819187164307,0.716579794883728
0.6851798892021179,2.798837661743164,0.7163958549499512
0.6809249520301819,2.658996105194092,0.7162083983421326
0.6839892268180847,2.490145444869995,0.7160176038742065
0.6795861721038818,2.4037716388702393,0.7158239483833313
0.6820029020309448,2.816899061203003,0.7156264781951904
0.6716002225875854,2.287963390350342,0.7154281735420227
0.6730659604072571,2.317098617553711,0.7152303457260132
0.6721963286399841,3.0124223232269287,0.7150335311889648
0.6665799617767334,2.459141969680786,0.714834988117218
0.651585042476654,2.5738778114318848,0.7146254181861877
0.6453216671943665,2.686718463897705,0.7144196033477783
0.6534887552261353,2.1813104152679443,0.7142243385314941
0.6320415139198303,2.096679210662842,0.7140348553657532
0.6524166464805603,2.9562947750091553,0.7138648629188538
0.6758348941802979,2.558807373046875,0.7136004567146301
0.6809565424919128,3.214569091796875,0.7133494019508362
0.679148256778717,3.5390005111694336,0.7131088972091675
0.6822121143341064,2.6786370277404785,0.7128762006759644
0.6806524395942688,2.9384939670562744,0.7126510143280029
0.6805245876312256,3.2195584774017334,0.7124317288398743
0.6843234300613403,2.7812159061431885,0.7122171521186829
0.6859530210494995,3.2304563522338867,0.712005615234375
0.6864097714424133,2.770251512527466,0.7117947936058044
0.6838589310646057,2.31601881980896,0.7115836143493652
0.6846431493759155,2.8952038288116455,0.7113718390464783
0.6827125549316406,2.7747344970703125,0.711158812046051
0.684979259967804,2.4631526470184326,0.7109450697898865
0.6872482895851135,2.7444393634796143,0.7107290625572205
0.6871959567070007,3.163867950439453,0.7105107307434082
0.6841567158699036,3.150740385055542,0.7102891206741333
0.6832598447799683,2.4637646675109863,0.7100640535354614
0.6850260496139526,3.0895652770996094,0.7098363041877747
0.6860240697860718,2.394763231277466,0.709605872631073
0.6856617331504822,2.652289390563965,0.7093736529350281
0.6867831945419312,3.3077046871185303,0.7091402411460876
0.6847610473632812,2.791849374771118,0.7089051604270935
0.6859994530677795,2.759800434112549,0.7086686491966248
0.6846897602081299,2.7102959156036377,0.7084307670593262
0.6844922304153442,3.4631640911102295,0.7081918120384216
0.6860528588294983,2.5054173469543457,0.7079508304595947
0.6855634450912476,2.8769924640655518,0.7077083587646484
0.6863799691200256,2.812274932861328,0.7074639797210693
0.6848751902580261,2.9228432178497314,0.7072176337242126
0.6873008608818054,2.951545000076294,0.7069699764251709
0.6829310655593872,2.0249040126800537,0.7067208886146545
0.6824499368667603,2.475783109664917,0.7064710259437561
0.6824772357940674,2.4968247413635254,0.7062199115753174
0.6841033101081848,2.5530920028686523,0.7059677839279175
0.6822862029075623,3.213261365890503,0.7057151794433594
0.6837197542190552,2.842006206512451,0.7054620981216431
0.683682382106781,3.5186328887939453,0.7052088379859924
0.6813958883285522,2.5809338092803955,0.7049552798271179
0.6830411553382874,2.7397937774658203,0.7047013640403748
0.6810473203659058,2.2977821826934814,0.7044469118118286
0.6807745695114136,2.4053027629852295,0.7041913866996765
0.6787827014923096,2.922518253326416,0.7039340734481812
0.6815133690834045,3.58001446723938,0.70367431640625
0.6802996397018433,3.36236310005188,0.703413724899292
0.675578236579895,2.9549050331115723,0.7031534910202026
0.6773441433906555,3.043868064880371,0.7028939127922058
0.6788052320480347,2.278316020965576,0.702634334564209
0.688331127166748,2.6210200786590576,0.733130931854248
0.6551389694213867,83.09133911132812,0.7330774068832397
0.6489765644073486,5.864731788635254,0.7331194281578064
0.6790679097175598,2.727318286895752,0.7331973314285278
0.6896392703056335,4.00766658782959,0.7333081960678101
0.6900932192802429,2.5964629650115967,0.7334186434745789
0.6895095705986023,2.977304220199585,0.7335254549980164
0.6895785331726074,3.252991199493408,0.7336265444755554
0.6890270709991455,3.2285635471343994,0.7337177395820618
0.6883264183998108,3.054255485534668,0.7337973117828369
0.6889044046401978,2.5749881267547607,0.7338658571243286
0.6893798112869263,2.3675036430358887,0.7339211106300354
0.6896257400512695,2.5048439502716064,0.7339599132537842
0.6887496113777161,2.9615471363067627,0.7339845895767212
0.6871981620788574,2.650379180908203,0.7339937686920166
0.6868952512741089,2.6835362911224365,0.7339878678321838
0.6878049969673157,2.756398916244507,0.7339683771133423
0.687931478023529,2.6519031524658203,0.7339369058609009
0.6864759922027588,2.990196704864502,0.7338951826095581
0.685869574546814,2.966965913772583,0.7338444590568542
0.6862251162528992,3.4002368450164795,0.7337849736213684
0.6847337484359741,2.897202968597412,0.733713686466217
0.6864503622055054,2.546865701675415,0.7336333394050598
0.6847294569015503,2.9438369274139404,0.7335436344146729
0.6823845505714417,2.357288360595703,0.7334458231925964
0.679214596748352,2.7977206707000732,0.7333426475524902
0.6838758587837219,2.1756973266601562,0.7332311272621155
0.6806329488754272,2.989750623703003,0.7331122756004333
0.678050696849823,2.641953229904175,0.7329903841018677
0.6709437370300293,2.470500946044922,0.7328656315803528
0.6733227968215942,2.4574575424194336,0.7327380180358887
0.6749526858329773,2.599940776824951,0.732609748840332
0.658757746219635,2.78517484664917,0.7324813604354858
0.6642815470695496,2.4106009006500244,0.7323548197746277
0.6563366055488586,2.996011972427368,0.7322342991828918
0.6261767745018005,1.8648884296417236,0.7321246266365051
0.6196905374526978,2.15108323097229,0.7320151925086975
0.5790129899978638,2.5818281173706055,0.7319303750991821
0.6157888770103455,2.475313901901245,0.7317392826080322
0.6064504981040955,1.3081741333007812,0.731560468673706
0.5092018842697144,6.730825424194336,0.7313969135284424
0.6311745047569275,4.0261406898498535,0.7311742305755615
0.644766092300415,5.162650108337402,0.7309839725494385
0.6653733849525452,4.103391170501709,0.7308167815208435
0.6695132851600647,2.3536975383758545,0.7306764125823975
0.6762753129005432,2.6810779571533203,0.7305587530136108
0.6822013854980469,2.913914442062378,0.7304559946060181
0.6833479404449463,3.873054027557373,0.7303608059883118
0.6862340569496155,4.422979831695557,0.7302690148353577
0.6861940026283264,3.720890998840332,0.7301791310310364
0.6880690455436707,3.0187127590179443,0.7300901412963867
0.6879719495773315,2.828630208969116,0.7300015687942505
0.6885523796081543,2.9040098190307617,0.7299116253852844
0.6875117421150208,3.006984233856201,0.7298192977905273
0.6905025839805603,3.1354823112487793,0.7297232747077942
0.6892135739326477,3.495739698410034,0.7296232581138611
0.6888073086738586,3.728520154953003,0.729517936706543
0.6912031173706055,2.6983394622802734,0.729407548904419
0.6904201507568359,3.770815372467041,0.7292928695678711
0.688831627368927,2.6974120140075684,0.7291731834411621
0.690242350101471,3.2342615127563477,0.7290492653846741
0.6905866265296936,2.5778708457946777,0.7289209961891174
0.6917919516563416,3.5589852333068848,0.7287880182266235
0.6900161504745483,2.962232828140259,0.7286512851715088
0.690689206123352,2.2148492336273193,0.7285104393959045
0.6908703446388245,2.9143383502960205,0.7283661365509033
0.6914315819740295,2.3483240604400635,0.7282187342643738
0.6911115646362305,2.593035936355591,0.7280676960945129
0.6903724670410156,2.46964168548584,0.7279136180877686
0.6894859075546265,3.4218955039978027,0.7277570366859436
0.6891140341758728,3.1418604850769043,0.7275959253311157
0.6881787180900574,2.971137762069702,0.7274302840232849
0.6880101561546326,2.887747287750244,0.7272608280181885
0.6866951584815979,3.06208872795105,0.7270880937576294
0.6860556602478027,3.6526834964752197,0.7269130349159241
0.689403772354126,3.2316718101501465,0.726737380027771
0.6911597847938538,2.2508888244628906,0.7265607714653015
0.6909806728363037,3.1646206378936768,0.7263825535774231
0.6902691721916199,2.575366735458374,0.7262030243873596
0.6897885799407959,2.570768356323242,0.7260221838951111
0.6907725930213928,3.2239928245544434,0.7258399128913879
0.688483476638794,3.0723984241485596,0.7256564497947693
0.686890184879303,2.6644301414489746,0.7254723310470581
0.6896435618400574,2.9195022583007812,0.7252873182296753
0.6899393796920776,2.3771560192108154,0.7251014709472656
0.6883819699287415,2.9331467151641846,0.7249135971069336
0.6880632042884827,2.295497179031372,0.7247239351272583
0.6873769760131836,2.7699332237243652,0.724532425403595
0.6866175532341003,3.6102206707000732,0.7243393063545227
0.6869636178016663,2.5157501697540283,0.7241443991661072
0.686585545539856,2.806833267211914,0.7239486575126648
0.6878463625907898,3.454206943511963,0.723752498626709
0.6892439126968384,2.059129476547241,0.7235556244850159
0.6885122656822205,2.91560959815979,0.7233573794364929
0.6858744621276855,2.3887596130371094,0.7231584191322327
0.6857035756111145,2.8862366676330566,0.7229588031768799
0.685161292552948,2.827850341796875,0.7227591276168823
0.6854055523872375,2.5624802112579346,0.7225589752197266
0.6852676272392273,2.082610845565796,0.7223573327064514
0.6841834783554077,2.3195018768310547,0.7221537828445435
0.6860153079032898,2.7698421478271484,0.7219489812850952
0.6841370463371277,2.334362030029297,0.7217391133308411
0.6785179972648621,2.2228384017944336,0.7215284109115601
0.6812878251075745,2.8293850421905518,0.7213174104690552
0.6749815344810486,2.6116139888763428,0.7211073637008667
0.6809226274490356,2.454543352127075,0.7208971381187439
0.6648725271224976,2.9369561672210693,0.7206866145133972
0.6664819717407227,2.932900905609131,0.7204770445823669
0.6613976955413818,2.4581663608551025,0.7202684283256531
0.6555348634719849,1.976103663444519,0.7200618386268616
0.6412318348884583,2.5335333347320557,0.7198588848114014
0.6203369498252869,2.4025866985321045,0.7196598649024963
0.6226112246513367,1.8757458925247192,0.71947181224823
0.7069952487945557,2.718417167663574,0.7192912697792053
0.72684645652771,4.487601280212402,0.7191352844238281
0.6759613156318665,2.9914517402648926,0.7190168499946594
0.6874073147773743,2.857232093811035,0.7189294695854187
0.6869077682495117,3.4940927028656006,0.7188620567321777
0.6854994297027588,3.3473174571990967,0.718806266784668
0.6864014863967896,2.3854148387908936,0.7187562584877014
0.6874492764472961,2.9178788661956787,0.7187078595161438
0.6877540349960327,3.0785861015319824,0.7186570763587952
0.6877242922782898,2.618713855743408,0.7186006903648376
0.6862257719039917,3.424654245376587,0.718536913394928
0.6867558360099792,2.80873441696167,0.7184653282165527
0.6870355010032654,2.6179068088531494,0.7183851003646851
0.6872646808624268,2.4580016136169434,0.7182959914207458
0.6871777176856995,2.438776731491089,0.7181979417800903
0.6878584623336792,3.2148971557617188,0.7180905938148499
0.6879430413246155,2.4310688972473145,0.7179740071296692
0.6877518892288208,2.3243751525878906,0.7178487777709961
0.6872898936271667,2.893352746963501,0.7177153825759888
0.6863270401954651,2.811624765396118,0.7175737023353577
0.6855692863464355,2.7089741230010986,0.7174248695373535
0.6854292154312134,2.5651638507843018,0.7172688841819763
0.6846407651901245,2.8813352584838867,0.7171059846878052
0.6832417845726013,3.3033852577209473,0.7169366478919983
0.6811332702636719,2.170722246170044,0.7167608737945557
0.6822702884674072,2.5145819187164307,0.716579794883728
0.6851798892021179,2.798837661743164,0.7163958549499512
0.6809249520301819,2.658996105194092,0.7162083983421326
0.6839892268180847,2.490145444869995,0.7160176038742065
0.6795861721038818,2.4037716388702393,0.7158239483833313
0.6820029020309448,2.816899061203003,0.7156264781951904
0.6716002225875854,2.287963390350342,0.7154281735420227
0.6730659604072571,2.317098617553711,0.7152303457260132
0.6721963286399841,3.0124223232269287,0.7150335311889648
0.6665799617767334,2.459141969680786,0.714834988117218
0.651585042476654,2.5738778114318848,0.7146254181861877
0.6453216671943665,2.686718463897705,0.7144196033477783
0.6534887552261353,2.1813104152679443,0.7142243385314941
0.6320415139198303,2.096679210662842,0.7140348553657532
0.6524166464805603,2.9562947750091553,0.7138648629188538
0.6758348941802979,2.558807373046875,0.7136004567146301
0.6809565424919128,3.214569091796875,0.7133494019508362
0.679148256778717,3.5390005111694336,0.7131088972091675
0.6822121143341064,2.6786370277404785,0.7128762006759644
0.6806524395942688,2.9384939670562744,0.7126510143280029
0.6805245876312256,3.2195584774017334,0.7124317288398743
0.6843234300613403,2.7812159061431885,0.7122171521186829
0.6859530210494995,3.2304563522338867,0.712005615234375
0.6864097714424133,2.770251512527466,0.7117947936058044
0.6838589310646057,2.31601881980896,0.7115836143493652
0.6846431493759155,2.8952038288116455,0.7113718390464783
0.6827125549316406,2.7747344970703125,0.711158812046051
0.684979259967804,2.4631526470184326,0.7109450697898865
0.6872482895851135,2.7444393634796143,0.7107290625572205
0.6871959567070007,3.163867950439453,0.7105107307434082
0.6841567158699036,3.150740385055542,0.7102891206741333
0.6832598447799683,2.4637646675109863,0.7100640535354614
0.6850260496139526,3.0895652770996094,0.7098363041877747
0.6860240697860718,2.394763231277466,0.709605872631073
0.6856617331504822,2.652289390563965,0.7093736529350281
0.6867831945419312,3.3077046871185303,0.7091402411460876
0.6847610473632812,2.791849374771118,0.7089051604270935
0.6859994530677795,2.759800434112549,0.7086686491966248
0.6846897602081299,2.7102959156036377,0.7084307670593262
0.6844922304153442,3.4631640911102295,0.7081918120384216
0.6860528588294983,2.5054173469543457,0.7079508304595947
0.6855634450912476,2.8769924640655518,0.7077083587646484
0.6863799691200256,2.812274932861328,0.7074639797210693
0.6848751902580261,2.9228432178497314,0.7072176337242126
0.6873008608818054,2.951545000076294,0.7069699764251709
0.6829310655593872,2.0249040126800537,0.7067208886146545
0.6824499368667603,2.475783109664917,0.7064710259437561
0.6824772357940674,2.4968247413635254,0.7062199115753174
0.6841033101081848,2.5530920028686523,0.7059677839279175
0.6822862029075623,3.213261365890503,0.7057151794433594
0.6837197542190552,2.842006206512451,0.7054620981216431
0.683682382106781,3.5186328887939453,0.7052088379859924
0.6813958883285522,2.5809338092803955,0.7049552798271179
0.6830411553382874,2.7397937774658203,0.7047013640403748
0.6810473203659058,2.2977821826934814,0.7044469118118286
0.6807745695114136,2.4053027629852295,0.7041913866996765
0.6787827014923096,2.922518253326416,0.7039340734481812
0.6815133690834045,3.58001446723938,0.70367431640625
0.6802996397018433,3.36236310005188,0.703413724899292
0.675578236579895,2.9549050331115723,0.7031534910202026
0.6773441433906555,3.043868064880371,0.7028939127922058
0.6788052320480347,2.278316020965576,0.702634334564209
0.6800624132156372,3.0116500854492188,0.7023757696151733
0.6776387095451355,1.941606879234314,0.7021137475967407
0.671457827091217,3.020566463470459,0.7018514275550842
0.6706867814064026,2.2891271114349365,0.7015908360481262
0.6769884824752808,3.0225257873535156,0.701330304145813
0.6656181216239929,2.8353564739227295,0.7010658979415894
0.6753070950508118,3.1969997882843018,0.7008010745048523
0.6728635430335999,2.5076451301574707,0.7005355358123779
0.6769527792930603,2.42277455329895,0.7002699971199036
0.6723434329032898,2.3949451446533203,0.7000038623809814
0.6723977327346802,2.3532519340515137,0.6997386813163757
0.6655652523040771,2.5846140384674072,0.6994748711585999
0.6536945104598999,2.310962677001953,0.6992126703262329
0.6607868671417236,3.0391740798950195,0.6989520788192749
0.6660752892494202,2.0740609169006348,0.6986894607543945
0.6594992876052856,2.5753397941589355,0.698428213596344
0.6496735215187073,2.630819082260132,0.6981686353683472
0.6665947437286377,2.377863645553589,0.6979120373725891
0.654377281665802,2.8267550468444824,0.6976549625396729
0.6408395171165466,1.7417632341384888,0.6974003911018372
0.6173312067985535,2.0475034713745117,0.6971473097801208
0.622057318687439,2.51583194732666,0.6968933939933777
0.6225992441177368,2.2208096981048584,0.6966420412063599
0.6333639621734619,2.017655611038208,0.6963958740234375
0.5901113748550415,1.7649896144866943,0.6961560845375061
0.5992867946624756,2.245098352432251,0.6959227323532104
0.5589000582695007,1.9066673517227173,0.6956808567047119
0.612937331199646,2.0020885467529297,0.6954524517059326
0.5289500951766968,2.2280616760253906,0.6952395439147949
0.5327037572860718,1.7338716983795166,0.6949995160102844
0.5569242835044861,1.069977045059204,0.6947696208953857
