0.42428717017173767,0.7889973521232605,0.5639883875846863
0.3977699279785156,0.7747146487236023,0.5639731884002686
0.4624037742614746,0.6179258823394775,0.5639580488204956
0.47549009323120117,0.7187170386314392,0.563942551612854
0.4927769601345062,0.769690752029419,0.5639272928237915
0.4992803931236267,0.6935656666755676,0.5639119148254395
0.5073989033699036,0.5071089267730713,0.5638965368270874
0.43379390239715576,0.46057406067848206,0.5638808608055115
0.4603348672389984,0.5407147407531738,0.563865065574646
0.49341070652008057,0.6747114062309265,0.5638496279716492
0.3773375153541565,0.590874433517456,0.5638338923454285
0.4622211456298828,0.736229658126831,0.5638182759284973
0.39663252234458923,0.7090685963630676,0.5638027191162109
0.3755643665790558,0.5496547818183899,0.5637872219085693
0.4579843282699585,0.4524713158607483,0.5637715458869934
0.4429280757904053,0.5703140497207642,0.5637559294700623
0.47182798385620117,0.7600674033164978,0.5637403726577759
0.4835781455039978,0.442777156829834,0.5637248754501343
0.45251500606536865,0.7083358764648438,0.5637091994285583
0.44941166043281555,0.4875105321407318,0.5636935830116272
0.46609482169151306,0.5835570096969604,0.5636778473854065
0.43887007236480713,0.5439143776893616,0.5636619925498962
0.4655812084674835,0.5643167495727539,0.5636458396911621
0.42315730452537537,0.5541996359825134,0.5636298656463623
0.3966760039329529,0.8908411860466003,0.5636138319969177
0.474672794342041,0.487072616815567,0.5635979175567627
0.4544541835784912,0.9687150120735168,0.563582181930542
0.49948936700820923,0.6514608263969421,0.5635661482810974
0.4526083171367645,0.7005816102027893,0.5635501742362976
0.3723013997077942,0.4900835156440735,0.5635343790054321
0.5097754001617432,0.49700215458869934,0.5635189414024353
0.3673933446407318,0.6692785620689392,0.563503086566925
0.44423288106918335,0.6245759725570679,0.5634872913360596
0.47794684767723083,0.6018968820571899,0.5634716749191284
0.42744705080986023,0.8395954370498657,0.563456118106842
0.48523542284965515,0.4974312484264374,0.5634406208992004
0.43291541934013367,0.6467647552490234,0.5634254217147827
0.44760122895240784,0.6955472826957703,0.5634098649024963
0.45687827467918396,0.48047032952308655,0.5633945465087891
0.4146362841129303,0.7057544589042664,0.563379168510437
0.47994640469551086,0.6159747838973999,0.5633639693260193
0.3773074746131897,0.5625171661376953,0.5633485317230225
0.4821973443031311,0.6413610577583313,0.5633331537246704
0.43511152267456055,0.5572983622550964,0.5633174777030945
0.41865941882133484,0.7106580138206482,0.5633020997047424
0.40266290307044983,0.45883601903915405,0.5632867217063904
0.4355909526348114,0.519591748714447,0.5632714629173279
0.4447176158428192,0.7701165080070496,0.5632559657096863
0.39968016743659973,0.5404263138771057,0.5632404685020447
0.48436278104782104,0.48806968331336975,0.5632249116897583
0.4185805022716522,0.6173527240753174,0.5632092952728271
0.41444650292396545,0.6989595890045166,0.5631936192512512
0.3930343687534332,0.5493311882019043,0.5631776452064514
0.4224378168582916,0.6048859357833862,0.5631619095802307
0.45019614696502686,0.4584924876689911,0.5631461143493652
0.48034903407096863,0.6079985499382019,0.5631303191184998
0.41565853357315063,0.6419592499732971,0.5631144046783447
0.46589499711990356,0.5337440967559814,0.5630982518196106
0.4163435995578766,0.48619750142097473,0.5630820989608765
0.4632515609264374,0.4774520695209503,0.5630661845207214
0.4223719835281372,0.4683818221092224,0.5630503296852112
0.4418310523033142,0.49395954608917236,0.563034176826477
0.503826379776001,0.4611325263977051,0.5630179643630981
0.45806264877319336,0.6153894662857056,0.5630017518997192
0.39736059308052063,0.5767121911048889,0.5629853010177612
0.46946829557418823,0.5498113036155701,0.5629692077636719
0.4253707528114319,0.6129898428916931,0.5629531145095825
0.46586310863494873,0.7541557550430298,0.5629371404647827
0.45241019129753113,0.6097244024276733,0.5629209280014038
0.486630380153656,0.517954409122467,0.5629046559333801
0.40093523263931274,0.5584937930107117,0.562888503074646
0.4625157117843628,0.5898140072822571,0.5628724694252014
0.43861615657806396,0.5831283926963806,0.5628567934036255
0.4168253242969513,0.6578618288040161,0.5628408789634705
0.41165709495544434,0.508169412612915,0.5628246665000916
0.42401397228240967,0.5532281398773193,0.5628082752227783
0.4342139661312103,0.5571547746658325,0.5627926588058472
0.46858474612236023,0.48742783069610596,0.5627769827842712
0.45590391755104065,0.7072329521179199,0.5627614855766296
0.4202502369880676,0.6438425183296204,0.5627455115318298
0.46906545758247375,0.5920906066894531,0.5627295970916748
0.4192798435688019,0.5610307455062866,0.5627136826515198
0.4512087404727936,0.6569424867630005,0.5626978874206543
0.4642457365989685,0.6553652286529541,0.5626821517944336
0.4340123236179352,0.5629632472991943,0.5626658797264099
0.44927433133125305,0.5500155687332153,0.5626493692398071
0.44836920499801636,0.5862207412719727,0.5626330375671387
0.4544542729854584,0.534234344959259,0.5626170635223389
0.4328049123287201,0.6394513845443726,0.5626015663146973
0.5151691436767578,0.5315645933151245,0.5625858306884766
0.4226536452770233,0.5629884004592896,0.562569797039032
0.46664437651634216,0.478572279214859,0.5625534057617188
0.4617701470851898,0.500003457069397,0.5625370740890503
0.4426771402359009,0.6913848519325256,0.5625211000442505
0.48027026653289795,0.5934352874755859,0.5625054836273193
0.3823704421520233,0.5375299453735352,0.5624896883964539
0.489885538816452,0.6109784245491028,0.5624737739562988
0.48114681243896484,0.7350797653198242,0.5624573230743408
0.4344945549964905,0.5044255256652832,0.5624408721923828
0.42385831475257874,0.5898318886756897,0.5624247789382935
0.4589012861251831,0.5958053469657898,0.5624093413352966
0.45888909697532654,0.6036840677261353,0.5623937845230103
0.40961799025535583,0.6981618404388428,0.5623778104782104
0.443477988243103,0.5693874359130859,0.5623613595962524
0.36706700921058655,0.6344531178474426,0.5623450875282288
0.48108869791030884,0.6602969169616699,0.5623294115066528
0.4510982930660248,0.48825258016586304,0.5623141527175903
0.40062522888183594,0.5719534754753113,0.5622986555099487
0.4377921223640442,0.5118259191513062,0.5622830986976624
0.49859246611595154,0.4557357728481293,0.5622670650482178
0.49205780029296875,0.5998300313949585,0.5622509717941284
0.4026717245578766,0.6375340223312378,0.5622349381446838
0.3937624394893646,0.46974167227745056,0.5622193217277527
0.42859235405921936,0.7394883036613464,0.5622033476829529
0.437734454870224,0.5610418915748596,0.5621874332427979
0.4706774055957794,0.44268450140953064,0.562171220779419
0.4055560827255249,0.6176307797431946,0.5621547698974609
0.42164602875709534,0.6326264142990112,0.5621382594108582
0.4551907181739807,0.5106568336486816,0.5621223449707031
0.4572800397872925,0.5556249022483826,0.5621064901351929
0.45347198843955994,0.6338798403739929,0.5620900988578796
0.4126892685890198,0.5296563506126404,0.5620734095573425
0.4362368583679199,0.5340499877929688,0.562056303024292
0.4035651981830597,0.5786877274513245,0.5620399117469788
0.44428756833076477,0.5089686512947083,0.5620235800743103
0.44943687319755554,0.6169635057449341,0.5620072484016418
0.4728785455226898,0.5950132608413696,0.5619903206825256
0.5034276843070984,0.42613768577575684,0.5619736909866333
0.5052943825721741,0.4399288296699524,0.5619573593139648
0.4524901807308197,0.43856796622276306,0.5619408488273621
0.46501731872558594,0.5568265914916992,0.5619245171546936
0.41542524099349976,0.5931973457336426,0.5619078874588013
0.4190869927406311,0.6201959252357483,0.5618907809257507
0.43506723642349243,0.5742532014846802,0.561874270439148
0.4690602719783783,0.5125486254692078,0.5618584752082825
0.4503643810749054,0.5120453238487244,0.5618427991867065
0.41131824254989624,0.6302264332771301,0.5618267059326172
0.4070977568626404,0.6348469257354736,0.5618097186088562
0.5073708891868591,0.7286681532859802,0.5617926120758057
0.4964354634284973,0.5630658268928528,0.5617765188217163
0.44881656765937805,0.4692096412181854,0.5617616176605225
0.46714240312576294,0.673197329044342,0.5617460608482361
0.41399824619293213,0.4528258740901947,0.5617296099662781
0.4586784541606903,0.5120693445205688,0.5617126822471619
0.4387568235397339,0.7072056531906128,0.561696469783783
0.45266586542129517,0.5565395355224609,0.5616804957389832
0.43943458795547485,0.618804395198822,0.5616650581359863
0.3898818790912628,0.6072700619697571,0.5616492629051208
0.47286689281463623,0.5230064392089844,0.5616326332092285
0.3953096568584442,0.5239334106445312,0.5616160035133362
0.37188053131103516,0.605656087398529,0.5616002082824707
0.4602992534637451,0.4774268567562103,0.5615848898887634
0.48743942379951477,0.6996483206748962,0.5615687370300293
0.4435722529888153,0.8247671723365784,0.5615518689155579
0.406024307012558,0.7297258973121643,0.5615344047546387
0.43659093976020813,0.8800460696220398,0.5615174770355225
0.4843847453594208,0.5521365404129028,0.5615019798278809
0.4431140720844269,0.45944833755493164,0.5614868402481079
0.4271664321422577,0.7480549216270447,0.5614710450172424
0.430571973323822,0.637435257434845,0.5614545941352844
0.4055428206920624,0.5598645210266113,0.5614376664161682
0.4580187499523163,0.7302818298339844,0.5614208579063416
0.46875470876693726,0.7004080414772034,0.5614053010940552
0.44179242849349976,0.45978352427482605,0.56139075756073
0.4496498107910156,0.5524787306785583,0.5613762736320496
0.45355209708213806,0.8948788642883301,0.5613608956336975
0.4374188780784607,0.5598076581954956,0.56134432554245
0.42819979786872864,0.5829258561134338,0.5613275766372681
0.45489761233329773,0.6136186122894287,0.5613113641738892
0.38496118783950806,0.8512305617332458,0.5612964034080505
0.5202941298484802,0.46125075221061707,0.5612818002700806
0.4345094859600067,0.5625091195106506,0.5612671375274658
0.45214223861694336,0.6113173365592957,0.5612518191337585
0.4366474151611328,0.5427099466323853,0.5612354874610901
0.41818496584892273,0.5248523354530334,0.5612190365791321
0.44742658734321594,0.6435550451278687,0.5612022876739502
0.4933101534843445,0.5283223986625671,0.5611867308616638
0.4168044328689575,0.4773906171321869,0.56117182970047
0.4244612157344818,0.6306460499763489,0.5611573457717896
0.43289676308631897,0.6624844670295715,0.561141848564148
0.44280344247817993,0.6590110063552856,0.5611260533332825
0.4234233796596527,0.7455571293830872,0.5611094236373901
0.4556032121181488,0.5802858471870422,0.5610929727554321
0.40902167558670044,0.6625788807868958,0.561076819896698
0.5130543112754822,0.5551522970199585,0.5610617399215698
0.41597631573677063,0.4539354741573334,0.561046838760376
0.47855040431022644,0.7319755554199219,0.5610317587852478
0.38760557770729065,0.7897441387176514,0.5610157251358032
0.4860619008541107,0.48328402638435364,0.5609988570213318
0.4495430290699005,0.5173311233520508,0.5609821677207947
0.4363769292831421,0.6773197054862976,0.5609658360481262
0.43509212136268616,0.5963413119316101,0.5609505772590637
0.46925088763237,0.6546214818954468,0.5609355568885803
0.4388140141963959,0.7406312823295593,0.5609204173088074
0.42125800251960754,0.602482795715332,0.5609044432640076
0.4925669729709625,0.5391786098480225,0.5608876943588257
0.47656896710395813,0.5302075147628784,0.5608711838722229
0.4342522621154785,0.6180056929588318,0.5608544945716858
0.4376515746116638,0.4969676434993744,0.5608388781547546
0.40902209281921387,0.4991148114204407,0.560823917388916
0.44101661443710327,0.5304223299026489,0.5608087778091431
0.4630042016506195,0.5240948796272278,0.5607931017875671
0.39320066571235657,0.5575915575027466,0.5607768893241882
0.4197930693626404,0.5302867889404297,0.5607599020004272
0.5148932933807373,0.594749927520752,0.560743510723114
0.4448219835758209,0.7001560926437378,0.5607271194458008
0.4753558337688446,0.6517404913902283,0.5607112050056458
0.45291465520858765,0.5363818407058716,0.5606951713562012
0.44962599873542786,0.48434072732925415,0.5606796145439148
0.4204248785972595,0.4756043255329132,0.5606632232666016
0.4314292073249817,0.5497887134552002,0.5606462955474854
0.39783328771591187,0.44240182638168335,0.5606293678283691
0.47234562039375305,0.6212388873100281,0.5606125593185425
0.42732977867126465,0.5715416669845581,0.5605961084365845
0.46509259939193726,0.4929996728897095,0.5605799555778503
0.4501027464866638,0.4931236505508423,0.5605637431144714
0.39855799078941345,0.5885846614837646,0.5605476498603821
0.4063120186328888,0.5405785441398621,0.5605310201644897
0.4561474621295929,0.5362567901611328,0.560514509677887
0.43599432706832886,0.5422514081001282,0.5604982972145081
0.42356327176094055,0.5822936296463013,0.56048184633255
0.45751887559890747,0.5593932271003723,0.5604652762413025
0.4670248329639435,0.509616494178772,0.5604488253593445
0.36886194348335266,0.5269845724105835,0.5604323148727417
0.3772641718387604,0.5373081564903259,0.560416579246521
0.4370984137058258,0.47845545411109924,0.5604004263877869
0.44339850544929504,0.4882413446903229,0.5603836178779602
0.4772476851940155,0.49728089570999146,0.560366153717041
0.4698168933391571,0.6666112542152405,0.5603490471839905
0.4078541100025177,0.5080792307853699,0.5603330135345459
0.4278574287891388,0.4196167588233948,0.5603168606758118
0.4097823202610016,0.5084143877029419,0.5603004693984985
0.49426352977752686,0.4772924482822418,0.5602832436561584
0.38393309712409973,0.42348653078079224,0.560265839099884
0.4338526725769043,0.7118505239486694,0.5602489709854126
0.45316946506500244,0.6847429275512695,0.5602322816848755
0.41947829723358154,0.5591659545898438,0.560215413570404
0.454639196395874,0.4548652470111847,0.5601986050605774
0.47725725173950195,0.5366672277450562,0.5601819157600403
0.3838586211204529,0.4722144901752472,0.5601650476455688
0.44731923937797546,0.4699515700340271,0.5601480007171631
0.3586748540401459,0.5709997415542603,0.5601309537887573
0.393002986907959,0.5284383893013,0.5601148009300232
0.45463165640830994,0.5184342265129089,0.5600981116294861
0.4054943025112152,0.6133151054382324,0.5600809454917908
0.446909636259079,0.6415618658065796,0.5600631833076477
0.41203367710113525,0.5146577954292297,0.5600467920303345
0.4870353937149048,0.48353806138038635,0.5600307583808899
0.42747512459754944,0.5309863686561584,0.5600144863128662
0.38611289858818054,0.6258577108383179,0.5599976181983948
0.428998202085495,0.5882745385169983,0.5599800944328308
0.4220661520957947,0.5211034417152405,0.5599626302719116
0.41625282168388367,0.6722255945205688,0.5599460005760193
0.3926217257976532,0.5727478861808777,0.5599290728569031
0.40297725796699524,0.5311547517776489,0.5599117279052734
0.45195266604423523,0.40282556414604187,0.5598949790000916
0.3947473466396332,0.5850237011909485,0.5598782300949097
0.45491427183151245,0.771514356136322,0.5598620772361755
0.410993754863739,0.5521476864814758,0.5598444938659668
0.4159952700138092,0.46854597330093384,0.5598267316818237
0.4311138093471527,0.5861916542053223,0.5598090291023254
0.44688695669174194,0.5879224538803101,0.5597929954528809
0.4486754834651947,0.5856893658638,0.5597770810127258
0.4395163655281067,0.4272235631942749,0.5597610473632812
0.41365745663642883,0.5607976913452148,0.5597443580627441
0.43687474727630615,0.558670699596405,0.5597265958786011
0.45812729001045227,0.5365719199180603,0.5597084164619446
0.45058324933052063,0.6322317719459534,0.5596903562545776
0.3993993401527405,0.4966457784175873,0.5596738457679749
0.43014320731163025,0.4702393412590027,0.5596575736999512
0.4340379536151886,0.6437071561813354,0.5596402883529663
0.46970152854919434,0.5652573704719543,0.5596219897270203
0.4048213064670563,0.5332560539245605,0.559603750705719
0.5016505122184753,0.592494785785675,0.5595861673355103
0.42933258414268494,0.49020013213157654,0.5595701336860657
0.5024484992027283,0.5757293701171875,0.5595533847808838
0.46132692694664,0.3871760666370392,0.5595359206199646
0.41232532262802124,0.4667235314846039,0.559518575668335
0.47974953055381775,0.520124077796936,0.5595012307167053
0.39999130368232727,0.4928315579891205,0.5594835877418518
0.37868016958236694,0.4787036180496216,0.5594667792320251
0.39676693081855774,0.6086772084236145,0.5594497323036194
0.4805600643157959,0.4464174211025238,0.5594324469566345
0.46240440011024475,0.5742886662483215,0.5594155788421631
0.42114442586898804,0.5410149693489075,0.5593976974487305
0.40954267978668213,0.5758030414581299,0.5593797564506531
0.46159034967422485,0.6139706373214722,0.5593613982200623
0.39883121848106384,0.5622850060462952,0.5593439936637878
0.38436949253082275,0.701785147190094,0.5593276023864746
0.40002089738845825,0.5137913823127747,0.559310793876648
0.38894522190093994,0.6149058938026428,0.5592943429946899
0.429096519947052,0.5420997142791748,0.559277355670929
0.4056366980075836,0.6043349504470825,0.5592595934867859
0.4943150579929352,0.5355949997901917,0.5592413544654846
0.4690878093242645,0.6043932437896729,0.559223473072052
0.4239635467529297,0.6439628601074219,0.5592066645622253
0.45026546716690063,0.5202592015266418,0.5591902732849121
0.42391660809516907,0.6263552904129028,0.5591732263565063
0.4098537266254425,0.5256920456886292,0.5591549277305603
0.4447786509990692,0.6332676410675049,0.5591364502906799
0.44857916235923767,0.5547881126403809,0.5591181516647339
0.40736305713653564,0.5386271476745605,0.5591011047363281
0.4315473437309265,0.47363296151161194,0.5590843558311462
0.42967572808265686,0.5597226023674011,0.55906742811203
0.41626957058906555,0.6468235850334167,0.5590498447418213
0.3989473283290863,0.6676607728004456,0.5590313673019409
0.3915450870990753,0.641076385974884,0.5590128898620605
0.42781245708465576,0.5118263363838196,0.5589957237243652
0.4517083764076233,0.4964727759361267,0.5589791536331177
0.4276508092880249,0.5059245824813843,0.5589630007743835
0.4222754240036011,0.5805839896202087,0.5589460134506226
0.5138658881187439,0.4321814179420471,0.5589281916618347
0.4312932789325714,0.4195632040500641,0.5589098930358887
0.4099605083465576,0.6199274063110352,0.558891773223877
0.3772895336151123,0.441936194896698,0.558875322341919
0.41032674908638,0.46054425835609436,0.5588589310646057
0.435205340385437,0.4934748411178589,0.5588418245315552
0.44825297594070435,0.5143176913261414,0.5588242411613464
0.44835230708122253,0.4261457026004791,0.5588060617446899
0.440616637468338,0.49697136878967285,0.5587878823280334
0.44566890597343445,0.4730454385280609,0.5587702989578247
0.481901615858078,0.5474790334701538,0.5587531924247742
0.42400312423706055,0.5280793905258179,0.558736264705658
0.5216061472892761,0.6362289786338806,0.5587186813354492
0.5301018953323364,0.540755033493042,0.5586999654769897
0.5049463510513306,0.6021965146064758,0.5586812496185303
0.38526418805122375,0.676476776599884,0.5586631298065186
0.44559165835380554,0.5113623738288879,0.558646023273468
0.4302445650100708,0.5652319192886353,0.5586296916007996
0.4117608070373535,0.564560055732727,0.5586125254631042
0.40603411197662354,0.49493423104286194,0.558594286441803
0.43490689992904663,0.5601017475128174,0.5585756897926331
0.4178697168827057,0.5453426837921143,0.558557391166687
0.4557388126850128,0.6190482378005981,0.5585395097732544
0.4230770766735077,0.5129883885383606,0.5585218071937561
0.40242183208465576,0.5326188206672668,0.5585046410560608
0.42533209919929504,0.5608516931533813,0.5584871172904968
0.49324560165405273,0.46802178025245667,0.5584690570831299
0.45269328355789185,0.5034151673316956,0.5584514141082764
0.4804115891456604,0.4801846444606781,0.5584333539009094
0.4367067515850067,0.5178479552268982,0.5584157109260559
0.4382138252258301,0.4887307286262512,0.5583981275558472
0.43613818287849426,0.5068087577819824,0.5583802461624146
0.3861728608608246,0.473556250333786,0.5583623647689819
0.4255518913269043,0.714732825756073,0.5583436489105225
0.4551178514957428,0.4883337616920471,0.5583254098892212
0.4197376072406769,0.4224984347820282,0.5583080649375916
0.4555818438529968,0.5002950429916382,0.5582911372184753
0.3707923889160156,0.6576164364814758,0.5582733154296875
0.42285701632499695,0.4779524803161621,0.5582545399665833
0.41255658864974976,0.5713920593261719,0.5582357048988342
0.4205082356929779,0.5407616496086121,0.55821692943573
0.46283796429634094,0.5392748117446899,0.5581991672515869
0.4370271861553192,0.6443067789077759,0.558181643486023
0.43336600065231323,0.6586864590644836,0.5581637024879456
0.4486296772956848,0.4165918827056885,0.5581448674201965
0.4506598711013794,0.5716598629951477,0.5581259727478027
0.4416213631629944,0.5578426122665405,0.5581076741218567
0.43997836112976074,0.5627026557922363,0.5580894947052002
0.428093820810318,0.5863308906555176,0.5580716729164124
0.429004430770874,0.5453393459320068,0.5580531358718872
0.4059769809246063,0.510353684425354,0.5580345988273621
0.4764419496059418,0.6437548995018005,0.5580155253410339
0.4536813199520111,0.5507166385650635,0.5579971075057983
0.4312768578529358,0.4315672218799591,0.5579797029495239
0.4427056908607483,0.45598170161247253,0.5579615831375122
0.38431090116500854,0.48763641715049744,0.5579428672790527
0.47235265374183655,0.5776483416557312,0.5579239726066589
0.49015918374061584,0.6206898093223572,0.5579056143760681
0.4581727981567383,0.4180382490158081,0.5578879714012146
0.3961075246334076,0.4753050208091736,0.5578697919845581
0.45157966017723083,0.48990878462791443,0.5578507781028748
0.39732542634010315,0.5336856842041016,0.5578320026397705
0.472004771232605,0.5851683020591736,0.5578136444091797
0.4283088147640228,0.43438446521759033,0.5577960014343262
0.4073745906352997,0.5512101650238037,0.5577787160873413
0.4650041162967682,0.5713574290275574,0.5577613711357117
0.4219782054424286,0.48132771253585815,0.5577424168586731
0.41872546076774597,0.6063187122344971,0.5577234029769897
0.43056151270866394,0.652148962020874,0.5577049255371094
0.43631139397621155,0.653556227684021,0.5576874017715454
0.41214415431022644,0.4591265618801117,0.5576707124710083
0.4262171983718872,0.654017984867096,0.557653546333313
0.4491919279098511,0.504844069480896,0.5576340556144714
0.424506813287735,0.6483461856842041,0.5576147437095642
0.45219045877456665,0.6719467043876648,0.5575966238975525
0.411831259727478,0.49383291602134705,0.5575798749923706
0.5004256963729858,0.6072084903717041,0.5575626492500305
0.4262895882129669,0.4991062879562378,0.557544469833374
0.3864137828350067,0.4557364284992218,0.5575256943702698
0.44262292981147766,0.4088359773159027,0.557506799697876
0.44555041193962097,0.5182234644889832,0.5574878454208374
0.4391258955001831,0.49748194217681885,0.5574699640274048
0.43973562121391296,0.48768118023872375,0.5574523210525513
0.4764462113380432,0.5608489513397217,0.5574348568916321
0.4311700761318207,0.644199788570404,0.5574163794517517
0.40961796045303345,0.5017482042312622,0.5573972463607788
0.4461652934551239,0.5211309790611267,0.557378888130188
0.4204280376434326,0.4791279733181,0.5573605298995972
0.45014116168022156,0.546967089176178,0.5573427081108093
0.4568656086921692,0.4964364469051361,0.5573245286941528
0.4031592607498169,0.5913680791854858,0.5573063492774963
0.42974257469177246,0.5088661909103394,0.557287335395813
0.4106096029281616,0.4622705578804016,0.5572685599327087
0.37862440943717957,0.48227688670158386,0.5572503805160522
0.48257285356521606,0.6732833981513977,0.5572327375411987
0.49108177423477173,0.6824825406074524,0.5572154521942139
0.4176405370235443,0.5373438000679016,0.5571979284286499
0.4248509407043457,0.48292475938796997,0.5571790933609009
0.408670037984848,0.47121158242225647,0.5571604371070862
0.4762614369392395,0.5176798701286316,0.5571426153182983
0.4394310712814331,0.5115006566047668,0.5571247935295105
0.41341421008110046,0.5660011172294617,0.5571066737174988
0.44148170948028564,0.49602141976356506,0.5570878982543945
0.48164352774620056,0.5061212778091431,0.5570690631866455
0.3795582056045532,0.4888623058795929,0.557050883769989
0.4493124186992645,0.5299113988876343,0.5570327043533325
0.4567928910255432,0.47460630536079407,0.5570141673088074
0.47359225153923035,0.4909623861312866,0.5569956302642822
0.47149980068206787,0.41007116436958313,0.5569769144058228
0.4540185332298279,0.602813720703125,0.5569582581520081
0.454547256231308,0.4172144830226898,0.5569390058517456
0.4340514540672302,0.4520385265350342,0.5569195747375488
0.44769811630249023,0.5142064690589905,0.5569007992744446
0.4248470962047577,0.565419614315033,0.556882381439209
0.4411669969558716,0.6256387829780579,0.5568633675575256
0.428012877702713,0.5154311060905457,0.5568440556526184
0.45218807458877563,0.4588242173194885,0.5568248629570007
0.4494326710700989,0.5376596450805664,0.5568062663078308
0.428120881319046,0.6555030941963196,0.5567879676818848
0.42537033557891846,0.4983256161212921,0.5567685961723328
0.4589069187641144,0.6174755096435547,0.556749165058136
0.40255504846572876,0.6177286505699158,0.5567304491996765
0.4361626207828522,0.5435631275177002,0.5567113757133484
0.44638556241989136,0.5697609782218933,0.556692361831665
0.5077417492866516,0.5586336255073547,0.5566738843917847
0.38389045000076294,0.6039507389068604,0.5566550493240356
0.43574485182762146,0.5777280926704407,0.5566354990005493
0.4284360408782959,0.4742467403411865,0.5566162467002869
0.4560295641422272,0.554780125617981,0.556597113609314
0.43348127603530884,0.47479626536369324,0.5565783977508545
0.3926644027233124,0.4130040109157562,0.5565600991249084
0.4527094066143036,0.52284836769104,0.5565416216850281
