0.4214733839035034,0.5372767448425293,0.7959367632865906
0.40362611413002014,0.736605703830719,0.7959120273590088
0.46604621410369873,0.5410434603691101,0.7958874106407166
0.4414771795272827,0.5449599623680115,0.7958627343177795
0.4004783630371094,0.6084352135658264,0.7958380579948425
0.4363565444946289,0.5086283087730408,0.7958132028579712
0.42508575320243835,0.5254348516464233,0.7957885265350342
0.46562036871910095,0.6882551312446594,0.7957635521888733
0.47623389959335327,0.6245163679122925,0.7957383990287781
0.47955122590065,0.5451722145080566,0.795713484287262
0.47805771231651306,0.7289251685142517,0.7956888675689697
0.40283071994781494,0.7151750922203064,0.7956638932228088
0.4432567059993744,0.5700886249542236,0.7956387996673584
0.494415819644928,0.5260147452354431,0.7956138253211975
0.4093240201473236,0.5465008616447449,0.7955889701843262
0.43658876419067383,0.618319034576416,0.7955643534660339
0.45216822624206543,0.5116519331932068,0.7955393195152283
0.42131713032722473,0.4904273450374603,0.7955142855644226
0.4782351553440094,0.608249306678772,0.7954893112182617
0.4051569402217865,0.5485911965370178,0.7954643964767456
0.35776251554489136,0.6149885058403015,0.7954394221305847
0.39122819900512695,0.5355278253555298,0.7954146265983582
0.4727853238582611,0.5714383721351624,0.7953896522521973
0.4643349349498749,0.5176879167556763,0.7953647375106812
0.42253378033638,0.4634895920753479,0.7953397035598755
0.45471158623695374,0.523408830165863,0.795314610004425
0.4883149564266205,0.7065274715423584,0.7952898144721985
0.4430284798145294,0.659834086894989,0.7952651381492615
0.46649232506752014,0.600493311882019,0.7952404022216797
0.42858076095581055,0.7276773452758789,0.7952154874801636
0.41479265689849854,0.668690025806427,0.7951904535293579
0.4032398462295532,0.5128569602966309,0.7951657772064209
0.4408896565437317,0.5237659811973572,0.7951412200927734
0.4595785140991211,0.7025953531265259,0.7951167225837708
0.44511282444000244,0.5493440628051758,0.795091986656189
0.42937326431274414,0.5906010270118713,0.7950671315193176
0.4561949670314789,0.6860895752906799,0.7950429320335388
0.39118239283561707,0.6090379357337952,0.7950190305709839
0.41037315130233765,0.4892325699329376,0.7949951887130737
0.5001570582389832,0.6215004324913025,0.7949709892272949
0.49485906958580017,0.45015302300453186,0.7949467301368713
0.4470381736755371,0.732072651386261,0.7949224710464478
0.43717074394226074,0.6598944664001465,0.794898271560669
0.4202826917171478,0.5765570998191833,0.7948742508888245
0.44503873586654663,0.5731232762336731,0.7948501110076904
0.4198164939880371,0.5697842836380005,0.7948258519172668
0.47983402013778687,0.6097986698150635,0.7948014140129089
0.4255635738372803,0.5805492401123047,0.7947769165039062
0.445028156042099,0.6476570963859558,0.7947527170181274
0.41808268427848816,0.6056393980979919,0.7947284579277039
0.45239511132240295,0.5122951865196228,0.7947041988372803
0.4346364438533783,0.7337701916694641,0.7946794629096985
0.42640939354896545,0.4827703535556793,0.7946546077728271
0.35515156388282776,0.6198859214782715,0.7946298122406006
0.42340660095214844,0.6855180263519287,0.7946053743362427
0.48019900918006897,0.5267030596733093,0.7945812344551086
0.401418000459671,0.6687597036361694,0.7945566773414612
0.4392646253108978,0.6789693236351013,0.794532060623169
0.4062853455543518,0.6821213960647583,0.7945077419281006
0.4207603335380554,0.6140533089637756,0.7944836616516113
0.47457534074783325,0.4960819184780121,0.7944594621658325
0.46305227279663086,0.6139694452285767,0.7944350838661194
0.4350041151046753,0.654875636100769,0.7944104671478271
0.4959404170513153,0.6462736129760742,0.7943856120109558
0.3878633677959442,0.6219613552093506,0.7943615317344666
0.4645196497440338,0.46782398223876953,0.7943377494812012
0.4288521111011505,0.7190826535224915,0.7943137288093567
0.44302764534950256,0.5633217096328735,0.7942895293235779
0.41503921151161194,0.570258378982544,0.794265627861023
0.4680774509906769,0.659424901008606,0.7942417860031128
0.4790688157081604,0.6176498532295227,0.7942181825637817
0.46435701847076416,0.5762424468994141,0.7941948175430298
0.41374868154525757,0.47133252024650574,0.794171154499054
0.44836652278900146,0.6447687149047852,0.7941474318504333
0.47564196586608887,0.5190990567207336,0.7941237092018127
0.4421076476573944,0.5774109959602356,0.7940996885299683
0.4677025079727173,0.6108017563819885,0.7940759062767029
0.4910484254360199,0.6528746485710144,0.79405277967453
0.4971226453781128,0.5088449120521545,0.7940296530723572
0.5022801756858826,0.6776508092880249,0.7940060496330261
0.46160879731178284,0.6092223525047302,0.7939824461936951
0.4550560414791107,0.4896948039531708,0.7939587831497192
0.49130088090896606,0.5950055718421936,0.793935239315033
0.5052314400672913,0.5046114921569824,0.7939121127128601
0.4619639813899994,0.5679931044578552,0.7938888669013977
0.4761168658733368,0.7141505479812622,0.7938656210899353
0.4215581715106964,0.44832727313041687,0.793842077255249
0.44145339727401733,0.5976502895355225,0.7938186526298523
0.4965314269065857,0.5479298233985901,0.7937952876091003
0.40994155406951904,0.47922882437705994,0.7937718033790588
0.4561351537704468,0.5275670886039734,0.7937485575675964
0.5102363228797913,0.504913866519928,0.7937249541282654
0.4032720923423767,0.565131425857544,0.7937012314796448
0.44294944405555725,0.5023630857467651,0.7936774492263794
0.4607229232788086,0.6375001668930054,0.7936534285545349
0.4611825942993164,0.48142847418785095,0.79362952709198
0.48549285531044006,0.4791662096977234,0.7936055064201355
0.4170594811439514,0.49798083305358887,0.7935814261436462
0.5096054077148438,0.5526273846626282,0.7935574054718018
0.46790894865989685,0.4462975859642029,0.7935330271720886
0.48750510811805725,0.6280084848403931,0.7935088276863098
0.39365100860595703,0.6986541152000427,0.793484628200531
0.4810463488101959,0.46679598093032837,0.7934600114822388
0.4454368054866791,0.5193138122558594,0.7934359312057495
0.42116737365722656,0.5668938159942627,0.7934117913246155
0.40135133266448975,0.5053598880767822,0.7933875918388367
0.4455299973487854,0.5661173462867737,0.7933633327484131
0.43046706914901733,0.5828819870948792,0.7933391332626343
0.39195555448532104,0.480654776096344,0.793315052986145
0.4794635772705078,0.5661590099334717,0.7932905554771423
0.4195908308029175,0.5130411982536316,0.7932664155960083
0.39558300375938416,0.5360614657402039,0.7932419776916504
0.43441566824913025,0.4732673466205597,0.7932175397872925
0.38584503531455994,0.5849686861038208,0.7931930422782898
0.4110572636127472,0.5497799515724182,0.7931684255599976
0.46176427602767944,0.5515749454498291,0.7931441068649292
0.4751724898815155,0.5584740042686462,0.7931198477745056
0.49246746301651,0.6709927916526794,0.7930949330329895
0.49020975828170776,0.5872776508331299,0.7930699586868286
0.3989317715167999,0.49861961603164673,0.7930455803871155
0.43610721826553345,0.6255624890327454,0.7930210828781128
0.4486858546733856,0.5776913166046143,0.792996883392334
0.4813280999660492,0.46274852752685547,0.7929723262786865
0.41008344292640686,0.5569821000099182,0.79294753074646
0.4615972340106964,0.4750761389732361,0.792922854423523
0.49818819761276245,0.49826833605766296,0.7928980588912964
0.42449840903282166,0.4820723235607147,0.7928736209869385
0.42613378167152405,0.6026026606559753,0.7928493618965149
0.41174933314323425,0.5730304718017578,0.7928250432014465
0.47293218970298767,0.47980234026908875,0.7928003668785095
0.39775756001472473,0.5069111585617065,0.7927759885787964
0.44180870056152344,0.665810227394104,0.7927511930465698
0.43626052141189575,0.5345175862312317,0.7927263975143433
0.5143079161643982,0.5780423283576965,0.792701244354248
0.45943155884742737,0.4815436899662018,0.7926764488220215
0.3984692692756653,0.5549693703651428,0.7926515936851501
0.43110138177871704,0.5148450136184692,0.7926267981529236
0.41664808988571167,0.593110978603363,0.7926017642021179
0.34456557035446167,0.5306907892227173,0.7925769686698914
0.4367623031139374,0.47420382499694824,0.7925516963005066
0.4466935396194458,0.48556965589523315,0.7925264835357666
0.4546133279800415,0.5428394675254822,0.7925013899803162
0.48197394609451294,0.6031195521354675,0.7924767732620239
0.41844698786735535,0.5680679082870483,0.7924517393112183
0.3969985246658325,0.5860905051231384,0.792426586151123
0.4661845564842224,0.6299371123313904,0.7924010157585144
0.4674617350101471,0.594255805015564,0.7923757433891296
0.47864198684692383,0.5314707159996033,0.7923511266708374
0.4447501003742218,0.5631024837493896,0.7923272252082825
0.48222532868385315,0.6689552664756775,0.7923022508621216
0.39164772629737854,0.45193547010421753,0.7922770380973816
0.45336654782295227,0.6660540103912354,0.792252242565155
0.387056827545166,0.6229895353317261,0.7922278642654419
0.45734214782714844,0.4444473683834076,0.7922043204307556
0.3922712504863739,0.759994626045227,0.7921808958053589
0.48193374276161194,0.5303261280059814,0.7921565771102905
0.42709165811538696,0.5813214182853699,0.7921320796012878
0.45958274602890015,0.5395996570587158,0.7921081185340881
0.47906842827796936,0.5180660486221313,0.7920846939086914
0.44106271862983704,0.5929050445556641,0.7920611500740051
0.4301902651786804,0.535750150680542,0.7920374274253845
0.3814420700073242,0.5864419341087341,0.7920132875442505
0.4480336606502533,0.42777279019355774,0.7919889092445374
0.45885100960731506,0.5958448052406311,0.7919649481773376
0.4745923578739166,0.5019659996032715,0.7919409871101379
0.44575297832489014,0.6270192265510559,0.7919168472290039
0.40675443410873413,0.5352540016174316,0.7918924689292908
0.4213063716888428,0.462047815322876,0.7918683290481567
0.4806605875492096,0.5519066452980042,0.7918440699577332
0.4410247802734375,0.4328843057155609,0.7918200492858887
0.4613902270793915,0.5545352101325989,0.7917957305908203
0.4414903223514557,0.448429673910141,0.7917711734771729
0.42991384863853455,0.5601441264152527,0.7917465567588806
0.39089149236679077,0.5346028208732605,0.7917224168777466
0.42261072993278503,0.578629732131958,0.7916985154151917
0.4278830587863922,0.7461463212966919,0.7916746139526367
0.40185797214508057,0.5167174935340881,0.7916498780250549
0.40387991070747375,0.5695915818214417,0.7916253209114075
0.4075143337249756,0.6006481051445007,0.7916006445884705
0.41026899218559265,0.6751209497451782,0.7915762066841125
0.4216548204421997,0.48094749450683594,0.7915520668029785
0.3991478681564331,0.5304563045501709,0.7915279865264893
0.43101316690444946,0.5817162990570068,0.7915035486221313
0.4375970661640167,0.4461383819580078,0.7914790511131287
0.39514708518981934,0.5176368951797485,0.7914543151855469
0.4697425663471222,0.43369048833847046,0.7914301156997681
0.4875032603740692,0.5537176132202148,0.7914063334465027
0.4221969544887543,0.5094406604766846,0.7913820743560791
0.4888584017753601,0.46866515278816223,0.7913575768470764
0.36010539531707764,0.459301233291626,0.7913323640823364
0.4491749107837677,0.5989333987236023,0.7913073301315308
0.48996245861053467,0.5257829427719116,0.7912828326225281
0.4713722765445709,0.5646005868911743,0.7912587523460388
0.400387704372406,0.6098607182502747,0.7912342548370361
0.4389159381389618,0.5763055682182312,0.7912092804908752
0.42442557215690613,0.44885608553886414,0.7911841869354248
0.38981303572654724,0.5155629515647888,0.791159451007843
0.44172990322113037,0.558349609375,0.7911348938941956
0.45319464802742004,0.4465623199939728,0.7911107540130615
0.4323962926864624,0.4550791382789612,0.7910863161087036
0.4776204824447632,0.5709735155105591,0.7910614013671875
0.46223944425582886,0.5871037840843201,0.7910366654396057
0.4340045750141144,0.5324180722236633,0.7910121083259583
0.4523298442363739,0.5660203695297241,0.7909880876541138
0.4358969032764435,0.45712119340896606,0.7909636497497559
0.46031928062438965,0.5279709100723267,0.7909390926361084
0.4273056387901306,0.6107441782951355,0.7909145355224609
0.451840341091156,0.6389960050582886,0.7908896803855896
0.5004128813743591,0.4842901825904846,0.7908651232719421
0.4508964419364929,0.44150713086128235,0.7908406853675842
0.44351842999458313,0.5441091656684875,0.7908160090446472
0.416766881942749,0.4485413134098053,0.7907910943031311
0.45666953921318054,0.46257397532463074,0.7907662987709045
0.4167349934577942,0.44538992643356323,0.7907418608665466
0.4360138475894928,0.45179879665374756,0.7907172441482544
0.4621608555316925,0.6428999900817871,0.7906925082206726
0.4248553514480591,0.5880352854728699,0.7906674146652222
0.3993813097476959,0.5566754341125488,0.790642499923706
0.43432050943374634,0.6280245780944824,0.790618360042572
0.397378534078598,0.6012629866600037,0.7905942797660828
0.41156822443008423,0.44778892397880554,0.7905692458152771
0.4467220902442932,0.6103573441505432,0.7905442118644714
0.44276535511016846,0.559608519077301,0.7905191779136658
0.4281007945537567,0.5822016596794128,0.7904941439628601
0.40261340141296387,0.5660154819488525,0.7904697060585022
0.48809659481048584,0.6372683644294739,0.7904451489448547
0.42225855588912964,0.46819940209388733,0.7904201149940491
0.3893662989139557,0.5105704665184021,0.790395200252533
0.40014204382896423,0.5100212693214417,0.7903706431388855
0.4153136610984802,0.5065528750419617,0.7903459072113037
0.37168851494789124,0.5126119256019592,0.7903212308883667
0.4591902792453766,0.49365147948265076,0.7902958989143372
0.4226713478565216,0.6765165328979492,0.7902711033821106
0.4376356899738312,0.4806937873363495,0.7902467846870422
0.4130612909793854,0.5737619996070862,0.7902228236198425
0.42964819073677063,0.4708500802516937,0.7901981472969055
0.4459723234176636,0.5439427495002747,0.7901731133460999
0.4164288341999054,0.47744429111480713,0.7901481986045837
0.4389602243900299,0.5354618430137634,0.7901233434677124
0.35842466354370117,0.4753960072994232,0.7900986671447754
0.43598291277885437,0.5064207911491394,0.7900738716125488
0.46959027647972107,0.5765277743339539,0.7900490164756775
0.44266432523727417,0.49498873949050903,0.7900243997573853
0.4354174733161926,0.5457296967506409,0.7900000810623169
0.4424125552177429,0.597503662109375,0.7899753451347351
0.39907416701316833,0.5295159220695496,0.7899508476257324
0.4349367022514343,0.6122879981994629,0.7899261116981506
0.4565564692020416,0.5023956894874573,0.7899014949798584
0.4326927959918976,0.5004119277000427,0.7898769378662109
0.4427649676799774,0.5512762069702148,0.7898521423339844
0.48620525002479553,0.6274892687797546,0.7898274064064026
0.4008857011795044,0.5545331835746765,0.7898023724555969
0.4341357946395874,0.480386346578598,0.789777934551239
0.42830556631088257,0.5277833342552185,0.7897531986236572
0.47930261492729187,0.4953785836696625,0.7897281050682068
0.42073768377304077,0.4613669812679291,0.7897027730941772
0.4039534628391266,0.5661442875862122,0.7896780371665955
0.4055454134941101,0.5205557346343994,0.7896533608436584
0.4284922778606415,0.5296781659126282,0.7896291017532349
0.40370267629623413,0.5965122580528259,0.789604127407074
0.4318176805973053,0.4970023036003113,0.7895787954330444
0.4228426218032837,0.45547035336494446,0.7895535230636597
0.4106893837451935,0.5027062296867371,0.7895288467407227
0.4025857448577881,0.44429585337638855,0.7895044684410095
0.44309836626052856,0.5680651664733887,0.789479672908783
0.4603314995765686,0.5822996497154236,0.7894542813301086
0.4559498429298401,0.7890555262565613,0.7894286513328552
0.4510570764541626,0.6920923590660095,0.7894044518470764
0.40166327357292175,0.4745596945285797,0.7893816232681274
0.45645228028297424,0.5620098114013672,0.789358377456665
0.5059220790863037,0.4664943814277649,0.7893338203430176
0.4277753233909607,0.5748748779296875,0.789309024810791
0.45975568890571594,0.6471030116081238,0.7892845273017883
0.4571446478366852,0.6247871518135071,0.7892606258392334
0.4372314214706421,0.6000587940216064,0.7892370223999023
0.4474959373474121,0.5456110239028931,0.7892143130302429
0.43793439865112305,0.7660765051841736,0.7891904711723328
0.3950558304786682,0.472089558839798,0.7891660332679749
0.44142603874206543,0.5738945007324219,0.7891415953636169
0.3766641616821289,0.5827935934066772,0.7891180515289307
0.4357796013355255,0.5016149878501892,0.7890948057174683
0.4065416157245636,0.4900897145271301,0.7890717387199402
0.46841707825660706,0.6813867092132568,0.7890487909317017
0.45683082938194275,0.5191230773925781,0.789024829864502
0.43321555852890015,0.46280547976493835,0.7890006899833679
0.48114028573036194,0.4974685609340668,0.7889768481254578
0.46480968594551086,0.5761470794677734,0.788953423500061
0.39903661608695984,0.5775684714317322,0.7889302968978882
0.4872618019580841,0.49545878171920776,0.7889075875282288
0.445047527551651,0.5332241654396057,0.7888842821121216
0.47202110290527344,0.45549505949020386,0.7888607382774353
0.4569462239742279,0.5473700165748596,0.7888370156288147
0.45615923404693604,0.612312376499176,0.788813591003418
0.43026700615882874,0.4727771282196045,0.7887901067733765
0.4474470913410187,0.5884328484535217,0.7887665033340454
0.40366601943969727,0.650950014591217,0.7887430787086487
0.45197951793670654,0.511391282081604,0.7887199521064758
0.4338526725769043,0.4471997022628784,0.7886961698532104
0.45190390944480896,0.44608354568481445,0.7886728048324585
0.4730207026004791,0.3933675289154053,0.7886495590209961
0.43240007758140564,0.5158177018165588,0.7886263132095337
0.4556872844696045,0.6383712291717529,0.7886027693748474
0.40330007672309875,0.5818940997123718,0.7885785102844238
0.5037468075752258,0.46808984875679016,0.7885541915893555
0.4357932507991791,0.6073789000511169,0.788530707359314
0.45735597610473633,0.5393618941307068,0.7885079383850098
0.48301294445991516,0.6212160587310791,0.7884849905967712
0.4676479697227478,0.5358197689056396,0.7884613871574402
0.43753781914711,0.5104140639305115,0.788437008857727
0.4090527892112732,0.5536206960678101,0.7884125709533691
0.4642539620399475,0.6293798685073853,0.788388729095459
0.4516524374485016,0.5509169697761536,0.7883654832839966
0.454228013753891,0.4734354019165039,0.7883422374725342
0.5062202215194702,0.531886875629425,0.7883184552192688
0.4146416485309601,0.5488112568855286,0.7882943153381348
0.4467235505580902,0.6592737436294556,0.7882699370384216
0.4790727198123932,0.5538762807846069,0.7882466316223145
0.38874343037605286,0.5082564353942871,0.7882235050201416
0.4471687078475952,0.7628930807113647,0.7882004976272583
0.4699525833129883,0.5073420405387878,0.7881764769554138
0.38783401250839233,0.4784840941429138,0.7881523370742798
0.3337023854255676,0.5609045624732971,0.7881284952163696
0.3987668454647064,0.5182779431343079,0.7881056070327759
0.4710112512111664,0.5829533934593201,0.7880828976631165
0.4028990864753723,0.5485699772834778,0.7880600094795227
0.4288366734981537,0.47005215287208557,0.7880364060401917
0.41977477073669434,0.5008751749992371,0.7880125045776367
0.40902411937713623,0.5665104389190674,0.7879886627197266
0.40311399102211,0.47056257724761963,0.7879654169082642
0.482139527797699,0.5217298865318298,0.7879423499107361
0.4577130675315857,0.5494029521942139,0.7879191637039185
0.4059218466281891,0.5943958759307861,0.7878952026367188
0.4879927337169647,0.5489034056663513,0.787871241569519
0.4057674705982208,0.5905098915100098,0.7878469228744507
0.394133061170578,0.508284330368042,0.7878231406211853
0.41578516364097595,0.6839069724082947,0.7877996563911438
0.4251544177532196,0.48932167887687683,0.7877764105796814
0.43885597586631775,0.48512980341911316,0.787752628326416
0.4177916347980499,0.4684411883354187,0.787729024887085
0.4624801576137543,0.5916082262992859,0.7877053022384644
0.47770795226097107,0.5680825710296631,0.7876814603805542
0.4115268290042877,0.5067161321640015,0.7876574993133545
0.42313581705093384,0.5229116678237915,0.7876338362693787
0.4361356198787689,0.48234808444976807,0.7876103520393372
0.4586259722709656,0.5335291624069214,0.78758704662323
0.4526044428348541,0.473001092672348,0.787563681602478
0.3661440312862396,0.5024454593658447,0.7875397801399231
0.49149245023727417,0.5218445658683777,0.7875158786773682
0.4370379149913788,0.4035162627696991,0.7874919772148132
0.4323337972164154,0.546038806438446,0.7874683737754822
0.4277361333370209,0.45234763622283936,0.7874450087547302
0.4197728931903839,0.4392136037349701,0.7874215245246887
0.4363876283168793,0.566049337387085,0.7873978018760681
0.45870038866996765,0.4333988428115845,0.7873735427856445
0.46722808480262756,0.5101174712181091,0.7873492240905762
0.3988088071346283,0.5246433019638062,0.7873252034187317
0.43992486596107483,0.5665820240974426,0.7873015403747559
0.42718249559402466,0.5296854376792908,0.7872779965400696
0.4348783791065216,0.4573383033275604,0.7872540950775146
0.3979237675666809,0.4782692790031433,0.7872302532196045
0.39472708106040955,0.5094178318977356,0.787205696105957
0.4370831251144409,0.45221853256225586,0.7871817350387573
0.4246266484260559,0.5931528806686401,0.7871581315994263
0.45588889718055725,0.4110104441642761,0.78713458776474
0.3713494837284088,0.6744189262390137,0.7871111631393433
0.420387327671051,0.5424911379814148,0.7870866060256958
0.4456687867641449,0.46329453587532043,0.7870621681213379
0.40918952226638794,0.7786139845848083,0.7870379090309143
0.4901266396045685,0.4474167823791504,0.7870150804519653
0.41334182024002075,0.4627131521701813,0.7869921922683716
0.4720408618450165,0.5251458883285522,0.7869686484336853
0.40905845165252686,0.626702070236206,0.7869442105293274
0.39502230286598206,0.4824346601963043,0.7869192957878113
0.4375811815261841,0.6845172643661499,0.7868953943252563
0.37687286734580994,0.5780428647994995,0.7868723273277283
0.5546009540557861,0.4659251868724823,0.7868493795394897
0.46129903197288513,0.6799370646476746,0.7868261337280273
0.38836362957954407,0.465340256690979,0.786801815032959
0.45466306805610657,0.5163983702659607,0.7867772579193115
0.43561166524887085,0.5441941022872925,0.7867531776428223
0.37924879789352417,0.42566028237342834,0.7867295145988464
0.4295501708984375,0.5308400392532349,0.786706268787384
0.41725900769233704,0.6178818345069885,0.7866830825805664
0.4472756087779999,0.5142679214477539,0.786659300327301
0.4533706605434418,0.5396413803100586,0.786635160446167
0.41002482175827026,0.5101956725120544,0.7866104245185852
0.4385215640068054,0.5789482593536377,0.7865862250328064
0.43504950404167175,0.5285748839378357,0.7865630388259888
0.4689447581768036,0.4703785479068756,0.7865400314331055
0.4563278555870056,0.4621455669403076,0.7865164875984192
0.43704918026924133,0.515879213809967,0.7864928245544434
0.5009975433349609,0.5106245279312134,0.7864688038825989
0.4185236394405365,0.5320514440536499,0.7864446640014648
0.4517228901386261,0.6518701314926147,0.786421000957489
0.43771594762802124,0.4838535785675049,0.7863977551460266
0.41193243861198425,0.5991290807723999,0.7863743901252747
0.47852379083633423,0.43055909872055054,0.7863505482673645
0.3990124464035034,0.6374165415763855,0.7863267660140991
0.4307660460472107,0.46597614884376526,0.786302924156189
0.38269278407096863,0.5628559589385986,0.7862793803215027
0.4450784921646118,0.4375185966491699,0.7862558960914612
0.505219578742981,0.5189837217330933,0.7862328886985779
0.41758590936660767,0.43213731050491333,0.7862095832824707
0.3947911858558655,0.6389836668968201,0.7861860394477844
0.491645485162735,0.5074688792228699,0.7861619591712952
0.3801957368850708,0.5691906213760376,0.7861382365226746
0.43680381774902344,0.5452821850776672,0.7861154675483704
0.4119199216365814,0.5787996649742126,0.7860932350158691
0.4495231509208679,0.5665836334228516,0.7860696315765381
0.41630396246910095,0.4774930477142334,0.7860449552536011
0.383473664522171,0.5749541521072388,0.7860204577445984
0.4035799205303192,0.5044701099395752,0.7859962582588196
0.43967002630233765,0.44155651330947876,0.7859730124473572
0.4422406554222107,0.6109364032745361,0.7859501838684082
0.38511911034584045,0.5377010107040405,0.7859264612197876
0.44246217608451843,0.39511528611183167,0.7859020829200745
0.42783766984939575,0.5272928476333618,0.78587806224823
0.43860793113708496,0.4893924295902252,0.7858548760414124
0.4136315882205963,0.43537604808807373,0.7858317494392395
0.4105685353279114,0.42037463188171387,0.7858080863952637
0.46071502566337585,0.5600956082344055,0.7857843637466431
0.4273570775985718,0.5701221227645874,0.7857601046562195
0.4356614351272583,0.5375462174415588,0.785736083984375
0.4066665470600128,0.5454100966453552,0.7857124209403992
0.37347814440727234,0.5280877947807312,0.7856890559196472
0.4482923448085785,0.7445093989372253,0.7856659889221191
0.41007253527641296,0.4724312424659729,0.7856420874595642
0.4505329728126526,0.48830607533454895,0.7856177687644958
0.4702094793319702,0.5525016188621521,0.7855936884880066
0.4368073046207428,0.5928900241851807,0.7855701446533203
0.44567054510116577,0.5270790457725525,0.7855472564697266
0.41624560952186584,0.47923073172569275,0.7855241894721985
0.3712145984172821,0.419571191072464,0.7855008244514465
0.49559491872787476,0.5463314056396484,0.7854775190353394
0.46248045563697815,0.4850945770740509,0.7854536771774292
0.4371884763240814,0.5483784079551697,0.7854298949241638
0.4603758752346039,0.6109241247177124,0.7854063510894775
