0.4989904761314392,0.3129136562347412,0.2932179272174835
0.5015038251876831,0.38625553250312805,0.29321688413619995
0.4810340404510498,0.3476071357727051,0.293215811252594
0.49041107296943665,0.3524603247642517,0.29321470856666565
0.4708282947540283,0.3201577067375183,0.29321369528770447
0.5228362083435059,0.312593549489975,0.2932126224040985
0.4967700242996216,0.3463282585144043,0.29321151971817017
0.5228835344314575,0.36669790744781494,0.293210506439209
0.5086075663566589,0.37848713994026184,0.2932094633579254
0.5083646774291992,0.317279189825058,0.29320839047431946
0.4876793622970581,0.29075682163238525,0.2932073175907135
0.4625526964664459,0.3038176894187927,0.293206125497818
0.45012837648391724,0.2779870927333832,0.2932050824165344
0.4926837384700775,0.30539804697036743,0.2932039797306061
0.4975391626358032,0.3341425955295563,0.2932029068470001
0.476633220911026,0.2881597578525543,0.2932017147541046
0.48130667209625244,0.3222731053829193,0.29320061206817627
0.5001514554023743,0.3197523355484009,0.29319944977760315
0.49443361163139343,0.3099711537361145,0.29319828748703003
0.548454999923706,0.32159748673439026,0.2931970953941345
0.479946494102478,0.3388690650463104,0.2931959629058838
0.48598146438598633,0.311290979385376,0.2931947708129883
0.49511897563934326,0.28924110531806946,0.2931935787200928
0.495073139667511,0.3711468279361725,0.29319244623184204
0.48297420144081116,0.3602549135684967,0.2931912839412689
0.47598323225975037,0.287560373544693,0.293190062046051
0.543081521987915,0.34426552057266235,0.2931888997554779
0.4624567925930023,0.31802695989608765,0.2931877374649048
0.504707932472229,0.3067066967487335,0.2931865155696869
0.4588070809841156,0.3119969367980957,0.29318535327911377
0.4653443396091461,0.32779645919799805,0.2931841313838959
0.49067220091819763,0.30998244881629944,0.293182909488678
0.49225449562072754,0.31451570987701416,0.2931816875934601
0.5357864499092102,0.29605594277381897,0.29318052530288696
0.4463348388671875,0.31860971450805664,0.29317933320999146
0.48137301206588745,0.24112579226493835,0.29317814111709595
0.4587297737598419,0.2765447795391083,0.2931770384311676
0.518984854221344,0.3306090235710144,0.29317575693130493
0.4728318452835083,0.27080777287483215,0.29317453503608704
0.4723086655139923,0.3823106586933136,0.29317325353622437
0.4916722774505615,0.2920054793357849,0.29317206144332886
0.4930233955383301,0.28490903973579407,0.29317089915275574
0.5400518774986267,0.31663423776626587,0.2931695878505707
0.4434039294719696,0.3286713659763336,0.2931683659553528
0.4822230041027069,0.28974249958992004,0.2931671142578125
0.4870155453681946,0.30909717082977295,0.2931659519672394
0.47953757643699646,0.3219131827354431,0.29316458106040955
0.4468361437320709,0.27346688508987427,0.29316338896751404
0.48977530002593994,0.2793414294719696,0.29316219687461853
0.46214768290519714,0.2975192964076996,0.29316091537475586
0.46213477849960327,0.31487414240837097,0.29315972328186035
0.4577454626560211,0.24140852689743042,0.29315847158432007
0.4993010461330414,0.331304669380188,0.2931572198867798
0.48202791810035706,0.31987252831459045,0.2931559681892395
0.43267130851745605,0.2769955098628998,0.293154776096344
0.49150148034095764,0.2706089913845062,0.29315343499183655
0.4764462411403656,0.30265820026397705,0.29315218329429626
0.4739263951778412,0.2947903573513031,0.2931508719921112
0.45496857166290283,0.3021622598171234,0.29314959049224854
0.5013892650604248,0.29682230949401855,0.29314830899238586
0.4793355464935303,0.32323044538497925,0.2931470572948456
0.4850708544254303,0.299123078584671,0.2931457459926605
0.46136903762817383,0.29435211420059204,0.29314443469047546
0.4836259186267853,0.3060290217399597,0.2931431531906128
0.45234405994415283,0.31519603729248047,0.2931418716907501
0.48947855830192566,0.2948665916919708,0.29314059019088745
0.4896810054779053,0.30270254611968994,0.29313933849334717
0.44444847106933594,0.27555403113365173,0.2931380569934845
0.48363491892814636,0.2891489267349243,0.29313671588897705
0.4553103744983673,0.26677238941192627,0.2931354343891144
0.4492030441761017,0.3031039535999298,0.2931341528892517
0.4353577196598053,0.30256780982017517,0.29313284158706665
0.41900327801704407,0.27868327498435974,0.2931315004825592
0.45273393392562866,0.25754526257514954,0.29313021898269653
0.45862022042274475,0.27292972803115845,0.2931289076805115
0.4943116307258606,0.33582329750061035,0.2931275963783264
0.49934810400009155,0.27791351079940796,0.29312628507614136
0.4517654478549957,0.28617411851882935,0.2931250035762787
0.43659669160842896,0.2846452295780182,0.2931237518787384
0.49243608117103577,0.2951534688472748,0.2931225001811981
0.47163116931915283,0.3046098053455353,0.29312124848365784
0.5067304372787476,0.2931888997554779,0.29311999678611755
0.4961800277233124,0.28703078627586365,0.2931186258792877
0.4581792950630188,0.2716647684574127,0.2931172847747803
0.4593997299671173,0.31730806827545166,0.29311603307724
0.489109605550766,0.2619326114654541,0.29311463236808777
0.4825584590435028,0.31187719106674194,0.2931133508682251
0.44201621413230896,0.3093208372592926,0.2931119203567505
0.5070909857749939,0.2674560844898224,0.29311057925224304
0.47761160135269165,0.2873632311820984,0.29310929775238037
0.48169273138046265,0.3126938045024872,0.2931079566478729
0.4947448968887329,0.30104586482048035,0.2931066155433655
0.46651268005371094,0.25917312502861023,0.2931053638458252
0.4365907907485962,0.27459651231765747,0.2931041121482849
0.4736780822277069,0.29659441113471985,0.29310283064842224
0.49674057960510254,0.2926552891731262,0.29310154914855957
0.4969860911369324,0.2803654372692108,0.2931002378463745
0.5090830326080322,0.30563679337501526,0.29309892654418945
0.4417375922203064,0.2566065192222595,0.2930975556373596
0.470424622297287,0.27159425616264343,0.29309624433517456
0.47181016206741333,0.2955828011035919,0.2930949032306671
0.43315935134887695,0.2975499629974365,0.2930935323238373
0.49051016569137573,0.27997922897338867,0.29309213161468506
0.4567101001739502,0.24769818782806396,0.2930907905101776
0.4720306396484375,0.289256751537323,0.2930894196033478
0.4576762914657593,0.3047499358654022,0.2930881083011627
0.44130662083625793,0.28925204277038574,0.2930867373943329
0.5062716007232666,0.288960337638855,0.2930854558944702
0.46538087725639343,0.31894925236701965,0.293084055185318
0.42907217144966125,0.2912922501564026,0.29308274388313293
0.4466504454612732,0.28710463643074036,0.29308146238327026
0.465305894613266,0.265507310628891,0.2930801212787628
0.4878363609313965,0.29522705078125,0.2930787205696106
0.47996851801872253,0.29130932688713074,0.29307734966278076
0.4530131220817566,0.2548617720603943,0.2930760085582733
0.45477932691574097,0.31736961007118225,0.29307469725608826
0.4283634424209595,0.26948580145835876,0.2930733561515808
0.5047733783721924,0.27280309796333313,0.293071985244751
0.4581555426120758,0.2758265435695648,0.29307064414024353
0.48494112491607666,0.268020898103714,0.2930692434310913
0.497516393661499,0.31880202889442444,0.29306793212890625
0.4360746443271637,0.31478151679039,0.29306653141975403
0.42356231808662415,0.2824862599372864,0.2930651903152466
0.473129540681839,0.2832951247692108,0.2930637300014496
0.47918158769607544,0.3067808449268341,0.29306232929229736
0.43815821409225464,0.35199907422065735,0.29306092858314514
0.46530580520629883,0.3032987713813782,0.29305949807167053
0.4599630832672119,0.2876468598842621,0.2930581271648407
0.43520355224609375,0.26771023869514465,0.29305678606033325
0.4291608929634094,0.28186002373695374,0.2930554151535034
0.41985684633255005,0.29733678698539734,0.29305410385131836
0.4737944006919861,0.27967920899391174,0.2930527329444885
0.4523710608482361,0.23949868977069855,0.2930513620376587
0.4762158691883087,0.2426573783159256,0.29304996132850647
0.47252121567726135,0.2603444755077362,0.29304856061935425
0.46441301703453064,0.26492151618003845,0.2930471897125244
0.41886165738105774,0.2793318033218384,0.2930457890033722
0.4396756589412689,0.2620446979999542,0.2930443286895752
0.44870346784591675,0.2352939248085022,0.293042927980423
0.44523555040359497,0.27234235405921936,0.29304152727127075
0.47581881284713745,0.27137669920921326,0.29304009675979614
0.49076640605926514,0.2422778457403183,0.29303881525993347
0.49486905336380005,0.284940242767334,0.29303738474845886
0.4221561849117279,0.2440175563097,0.29303601384162903
0.49975770711898804,0.2857924699783325,0.29303470253944397
0.49292564392089844,0.23384004831314087,0.2930333614349365
0.4628470838069916,0.2848299443721771,0.2930319607257843
0.484854131937027,0.2687758207321167,0.2930305004119873
0.4787236750125885,0.2791268229484558,0.2930290699005127
0.4347648322582245,0.2823941707611084,0.2930276691913605
0.4822600483894348,0.2629171311855316,0.29302623867988586
0.426960825920105,0.32699280977249146,0.29302486777305603
0.4745105504989624,0.28162962198257446,0.29302340745925903
0.43162599205970764,0.2814752161502838,0.2930220365524292
0.43645021319389343,0.2713722288608551,0.293020635843277
0.46272435784339905,0.2710387706756592,0.29301926493644714
0.4495418965816498,0.2638666331768036,0.2930179238319397
0.4645777642726898,0.28047817945480347,0.29301655292510986
0.4592301547527313,0.27182602882385254,0.29301512241363525
0.46384960412979126,0.31201988458633423,0.2930137515068054
0.4532356858253479,0.3010762929916382,0.2930122911930084
0.46838635206222534,0.29171696305274963,0.2930109202861786
0.4497670531272888,0.24790059030056,0.29300951957702637
0.4680587947368622,0.2665068209171295,0.29300811886787415
0.4514080286026001,0.2589533030986786,0.29300668835639954
0.46416881680488586,0.3071289360523224,0.2930052578449249
0.45534130930900574,0.3002232015132904,0.2930038869380951
0.4556775391101837,0.2861146628856659,0.29300248622894287
0.4642046093940735,0.3088242709636688,0.2930010259151459
0.4803570806980133,0.26483601331710815,0.2929997146129608
0.47733843326568604,0.28073015809059143,0.2929982841014862
0.4335564374923706,0.27791598439216614,0.29299697279930115
0.4432097375392914,0.29409259557724,0.29299554228782654
0.4593312740325928,0.24134261906147003,0.29299405217170715
0.4531199336051941,0.27756384015083313,0.29299265146255493
0.4591588079929352,0.23462457954883575,0.29299119114875793
0.43568259477615356,0.24415352940559387,0.2929897904396057
0.4245523512363434,0.2476729154586792,0.29298830032348633
0.4531075656414032,0.2711465060710907,0.2929869294166565
0.46101656556129456,0.2851217985153198,0.2929855287075043
0.44189709424972534,0.2375497817993164,0.2929841876029968
0.46252375841140747,0.2924976050853729,0.292982816696167
0.42061713337898254,0.2529316842556,0.2929812967777252
0.4778865575790405,0.2663158178329468,0.292979896068573
0.4562574326992035,0.3228936493396759,0.2929784655570984
0.4776407480239868,0.26419517397880554,0.2929770350456238
0.42086076736450195,0.24993765354156494,0.292975515127182
0.4614940583705902,0.26056960225105286,0.2929741442203522
0.4542887508869171,0.2611643970012665,0.292972594499588
0.44336482882499695,0.28558453917503357,0.29297128319740295
0.44028955698013306,0.2946043610572815,0.29296979308128357
0.45205363631248474,0.2518128752708435,0.29296839237213135
0.4347037374973297,0.22864308953285217,0.29296696186065674
0.45026224851608276,0.28934332728385925,0.2929655611515045
0.4512583911418915,0.2725963294506073,0.2929641902446747
0.46024200320243835,0.24554623663425446,0.2929627299308777
0.433238685131073,0.2476029396057129,0.2929612994194031
0.4500206708908081,0.2611147165298462,0.2929598093032837
0.471039742231369,0.24115434288978577,0.2929583489894867
0.47411048412323,0.2690425217151642,0.2929568588733673
0.47977083921432495,0.2802748680114746,0.2929554283618927
0.44723787903785706,0.23477958142757416,0.2929539978504181
0.4631193280220032,0.2630161941051483,0.2929525673389435
0.4587632417678833,0.2581128776073456,0.29295119643211365
0.44618138670921326,0.31265655159950256,0.29294976592063904
0.4600846469402313,0.23674041032791138,0.29294833540916443
0.44703954458236694,0.2573421597480774,0.2929469347000122
0.4075787663459778,0.2755470871925354,0.2929454445838928
0.45408058166503906,0.2634254992008209,0.2929441034793854
0.43193650245666504,0.2760176658630371,0.2929426431655884
0.40870949625968933,0.2666134238243103,0.2929411232471466
0.42498812079429626,0.274342805147171,0.292939692735672
0.4828958809375763,0.28616493940353394,0.292938232421875
0.44458797574043274,0.2543833255767822,0.2929368019104004
0.43987876176834106,0.232218399643898,0.29293543100357056
0.44324353337287903,0.2800249457359314,0.29293400049209595
0.4649394750595093,0.21614599227905273,0.2929326295852661
0.43995147943496704,0.2722397446632385,0.2929312288761139
0.453281968832016,0.2723446786403656,0.2929297387599945
0.41807010769844055,0.2854112982749939,0.2929283082485199
0.45523184537887573,0.2857982814311981,0.2929268181324005
0.4367554783821106,0.2594228684902191,0.29292529821395874
0.4634208381175995,0.27626103162765503,0.29292383790016174
0.45900049805641174,0.2905868589878082,0.29292237758636475
0.4323958456516266,0.2464882880449295,0.29292088747024536
0.4017510712146759,0.24827642738819122,0.29291945695877075
0.4802173972129822,0.25572481751441956,0.29291799664497375
0.46458742022514343,0.2856556177139282,0.29291650652885437
0.48543986678123474,0.2793930470943451,0.29291507601737976
0.4488387703895569,0.23897473514080048,0.2929135859012604
0.43974214792251587,0.2695242464542389,0.2929121255874634
0.41463661193847656,0.27099132537841797,0.292910635471344
0.4317567050457001,0.2697882652282715,0.292909175157547
0.4651281237602234,0.29177775979042053,0.29290771484375
0.4143240451812744,0.2616935670375824,0.29290616512298584
0.41425323486328125,0.27019238471984863,0.2929046154022217
0.47250285744667053,0.2822340428829193,0.29290318489074707
0.44038596749305725,0.236973837018013,0.2929016351699829
0.4328659772872925,0.24876925349235535,0.2929002046585083
0.47164684534072876,0.2762106657028198,0.2928987145423889
0.46121472120285034,0.2421632707118988,0.2928972542285919
0.4089672565460205,0.27736809849739075,0.29289576411247253
0.4476221799850464,0.27145591378211975,0.2928942143917084
0.4360206723213196,0.2589477002620697,0.292892724275589
0.4426288902759552,0.2379738837480545,0.292891263961792
0.4906555414199829,0.27568280696868896,0.2928897738456726
0.43735018372535706,0.257058322429657,0.2928882837295532
0.41554129123687744,0.25531038641929626,0.29288676381111145
0.4646635055541992,0.2850968837738037,0.2928852438926697
0.40833306312561035,0.23555773496627808,0.29288360476493835
0.44357210397720337,0.2291528582572937,0.29288214445114136
0.47050145268440247,0.28244277834892273,0.29288071393966675
0.4537655711174011,0.2819385826587677,0.292879194021225
0.4852898418903351,0.2721777856349945,0.2928776741027832
0.42982950806617737,0.26430848240852356,0.2928761839866638
0.4930199384689331,0.2780933082103729,0.29287469387054443
0.4393570125102997,0.2637609839439392,0.29287320375442505
0.45346009731292725,0.25655415654182434,0.29287177324295044
0.45650726556777954,0.2356812059879303,0.2928702235221863
0.45633938908576965,0.27058324217796326,0.2928687334060669
0.4329532980918884,0.24829044938087463,0.2928672134876251
0.4212084114551544,0.2704313099384308,0.2928656339645386
0.4704161584377289,0.2432847023010254,0.29286420345306396
0.4468729794025421,0.23778103291988373,0.2928626537322998
0.4759661853313446,0.25918516516685486,0.2928612232208252
0.44023144245147705,0.2805868089199066,0.2928597033023834
0.4406181871891022,0.25226902961730957,0.29285815358161926
0.45645076036453247,0.2398449182510376,0.29285672307014465
0.42984476685523987,0.2576000988483429,0.29285523295402527
0.4534000754356384,0.23447898030281067,0.29285377264022827
0.43546468019485474,0.23779644072055817,0.2928522229194641
0.46003907918930054,0.26311811804771423,0.29285067319869995
0.4785122871398926,0.23789973556995392,0.2928491234779358
0.4454973042011261,0.2419668585062027,0.292847603559494
0.4171152710914612,0.2862705588340759,0.29284608364105225
0.4253218173980713,0.2947019636631012,0.29284462332725525
0.4274251461029053,0.27076390385627747,0.2928430736064911
0.4141607880592346,0.24016833305358887,0.29284167289733887
0.45886561274528503,0.25316163897514343,0.2928400933742523
0.44911032915115356,0.22409990429878235,0.29283860325813293
0.44324225187301636,0.2531108558177948,0.29283708333969116
0.42938822507858276,0.2908642292022705,0.2928355932235718
0.4412086009979248,0.25347602367401123,0.2928340435028076
0.3896612524986267,0.2657225430011749,0.29283249378204346
0.4432899057865143,0.24953286349773407,0.29283103346824646
0.4597958028316498,0.2748886048793793,0.2928295433521271
0.4373849630355835,0.22224555909633636,0.2928280234336853
0.4490659832954407,0.2468743473291397,0.2928265631198883
0.48002883791923523,0.24016858637332916,0.2928250730037689
0.45790478587150574,0.2725287079811096,0.29282352328300476
0.4710133969783783,0.27562862634658813,0.2928220331668854
0.457571417093277,0.30342650413513184,0.29282042384147644
0.43229132890701294,0.21140483021736145,0.29281893372535706
0.4470876157283783,0.25026965141296387,0.2928174138069153
0.4538225829601288,0.2662642300128937,0.2928158640861511
0.4423562288284302,0.23814228177070618,0.29281437397003174
0.4080989956855774,0.2228272259235382,0.29281291365623474
0.4485531151294708,0.26105132699012756,0.29281148314476013
0.416912317276001,0.2461491823196411,0.29281002283096313
0.4385392367839813,0.2868970036506653,0.29280853271484375
0.45060995221138,0.25104036927223206,0.29280707240104675
0.41893890500068665,0.22943390905857086,0.29280558228492737
0.4184981882572174,0.26485490798950195,0.2928040623664856
0.44820502400398254,0.2753293514251709,0.2928025424480438
0.43642446398735046,0.2403935194015503,0.29280099272727966
0.41010212898254395,0.2427775263786316,0.2927994728088379
0.420987069606781,0.2746734619140625,0.2927979826927185
0.4296155869960785,0.24514450132846832,0.29279646277427673
0.44342419505119324,0.28086167573928833,0.2927948534488678
0.41606661677360535,0.23794351518154144,0.2927933931350708
0.42422449588775635,0.2579423487186432,0.2927919030189514
0.43564748764038086,0.24635495245456696,0.29279032349586487
0.44335949420928955,0.2757081091403961,0.2927888333797455
0.4440833032131195,0.2430732250213623,0.2927873730659485
0.42542406916618347,0.26440519094467163,0.2927858531475067
0.4275723993778229,0.2750352621078491,0.29278433322906494
0.4110603332519531,0.2553955316543579,0.2927827537059784
0.43887779116630554,0.2679789662361145,0.292781263589859
0.45467597246170044,0.23554570972919464,0.29277968406677246
0.4021601676940918,0.2461259663105011,0.29277801513671875
0.4575285017490387,0.2939762473106384,0.2927764356136322
0.4741728901863098,0.261106938123703,0.2927749752998352
0.4576573669910431,0.24175265431404114,0.29277345538139343
0.44796326756477356,0.24667412042617798,0.29277193546295166
0.4514695405960083,0.23745408654212952,0.29277047514915466
0.4336403012275696,0.28725484013557434,0.2927688956260681
0.4766886532306671,0.2668643891811371,0.2927672863006592
0.44717326760292053,0.2609770894050598,0.2927658259868622
0.4136691391468048,0.23880599439144135,0.29276421666145325
0.4420047998428345,0.2544221580028534,0.2927626073360443
0.4238278567790985,0.2264358252286911,0.2927611172199249
0.4031161069869995,0.26226821541786194,0.29275956749916077
0.4219013452529907,0.2272178828716278,0.292758047580719
0.4514169991016388,0.2641145884990692,0.29275649785995483
0.45811986923217773,0.2434270828962326,0.2927549183368683
0.4666004478931427,0.2630215585231781,0.2927534580230713
0.42698025703430176,0.21451745927333832,0.29275184869766235
0.42112594842910767,0.25218650698661804,0.2927502691745758
0.4716607332229614,0.24080289900302887,0.29274865984916687
0.43724849820137024,0.21385587751865387,0.2927471697330475
0.4159390926361084,0.2570093870162964,0.29274556040763855
0.4638760983943939,0.22593939304351807,0.2927440106868744
0.427978515625,0.2676851153373718,0.29274243116378784
0.41315263509750366,0.2587091624736786,0.29274091124534607
0.4596761167049408,0.24479767680168152,0.29273930191993713
0.41346871852874756,0.25810787081718445,0.292737752199173
0.44592317938804626,0.22449752688407898,0.29273614287376404
0.41534149646759033,0.29045623540878296,0.2927345931529999
0.41965755820274353,0.24248597025871277,0.2927330434322357
0.4044877886772156,0.23545408248901367,0.29273149371147156
0.4512873589992523,0.27331429719924927,0.29272982478141785
0.44612571597099304,0.2752735912799835,0.2927283048629761
0.42622122168540955,0.23446159064769745,0.2927267253398895
0.4034944772720337,0.2651101052761078,0.292725145816803
0.4277525842189789,0.22860272228717804,0.29272356629371643
0.45586976408958435,0.22693826258182526,0.29272204637527466
0.4438832104206085,0.23164358735084534,0.2927204370498657
0.4496053159236908,0.26248499751091003,0.2927188575267792
0.47258323431015015,0.2540930509567261,0.2927172780036926
0.41494569182395935,0.27419137954711914,0.2927156984806061
0.4684319794178009,0.23898452520370483,0.29271411895751953
0.463888555765152,0.2325386255979538,0.2927125096321106
0.43755945563316345,0.24725505709648132,0.2927110195159912
0.4664301574230194,0.2568717300891876,0.2927095293998718
0.46604421734809875,0.2623293399810791,0.29270800948143005
0.441070556640625,0.25481221079826355,0.29270637035369873
0.4544793665409088,0.26523977518081665,0.2927047610282898
0.46644023060798645,0.24836917221546173,0.292703241109848
0.4514726996421814,0.23299971222877502,0.29270172119140625
0.45028218626976013,0.24768754839897156,0.2927001118659973
0.4545326232910156,0.22320246696472168,0.29269856214523315
0.45689648389816284,0.2505183815956116,0.2926969826221466
0.4399566352367401,0.23572449386119843,0.2926954925060272
0.43676647543907166,0.2483888417482376,0.29269394278526306
0.4664369225502014,0.21919606626033783,0.2926923632621765
0.43138831853866577,0.24172604084014893,0.29269081354141235
0.4285792112350464,0.2636609971523285,0.2926892638206482
0.46042400598526,0.24668177962303162,0.29268762469291687
0.45879241824150085,0.2488662153482437,0.2926860749721527
0.43683579564094543,0.21258004009723663,0.2926844656467438
0.4519535303115845,0.25106945633888245,0.2926829755306244
0.4331895411014557,0.24674773216247559,0.29268139600753784
0.40629491209983826,0.23420031368732452,0.2926798164844513
0.41884884238243103,0.24837766587734222,0.2926782965660095
0.4118190407752991,0.25204020738601685,0.29267674684524536
0.4598677158355713,0.2369762808084488,0.2926751971244812
0.4130076766014099,0.23343747854232788,0.2926735579967499
0.45794862508773804,0.2390798032283783,0.2926720678806305
0.4590781331062317,0.24429351091384888,0.29267051815986633
0.42677444219589233,0.269146203994751,0.2926689684391022
0.4375082552433014,0.23333074152469635,0.29266735911369324
0.4467609226703644,0.2396164834499359,0.29266586899757385
0.45950400829315186,0.31188327074050903,0.29266437888145447
0.4219898581504822,0.2367837280035019,0.2926627993583679
0.4478509724140167,0.25714772939682007,0.292661190032959
0.44792640209198,0.23800458014011383,0.29265958070755005
0.49136507511138916,0.24901551008224487,0.2926579713821411
0.41964787244796753,0.22559434175491333,0.29265642166137695
0.4367542564868927,0.29198968410491943,0.29265496134757996
0.406083881855011,0.2143711894750595,0.292653352022171
0.42211025953292847,0.2476900815963745,0.2926517426967621
0.43645280599594116,0.25902456045150757,0.2926501929759979
0.4621170163154602,0.22215791046619415,0.29264864325523376
0.43443456292152405,0.2560015618801117,0.29264703392982483
0.470359206199646,0.2411641627550125,0.29264551401138306
0.44998547434806824,0.2655060291290283,0.2926439344882965
0.4363935887813568,0.23650796711444855,0.2926422953605652
0.4468861520290375,0.24430543184280396,0.2926408350467682
0.44393885135650635,0.2657943069934845,0.29263919591903687
0.448172926902771,0.2620503902435303,0.2926376461982727
0.411586195230484,0.2536897659301758,0.29263603687286377
0.4076431393623352,0.2764142155647278,0.2926344871520996
0.4156975746154785,0.2357063591480255,0.2926327884197235
0.40748271346092224,0.23836249113082886,0.29263120889663696
0.40739214420318604,0.27087706327438354,0.2926296591758728
0.4156026840209961,0.21894006431102753,0.29262804985046387
0.4347190856933594,0.25504475831985474,0.2926265299320221
0.4495997130870819,0.23876164853572845,0.29262498021125793
0.4254259467124939,0.24648939073085785,0.2926233410835266
0.44840359687805176,0.25562337040901184,0.29262179136276245
0.4566289484500885,0.2557660639286041,0.2926202416419983
0.46458590030670166,0.24425773322582245,0.2926185131072998
0.4398545026779175,0.27114853262901306,0.29261690378189087
0.441537082195282,0.24226899445056915,0.29261529445648193
0.4645746052265167,0.26312363147735596,0.292613685131073
0.43277689814567566,0.23566782474517822,0.29261213541030884
0.4564380645751953,0.2411908209323883,0.2926105856895447
0.42427054047584534,0.24484512209892273,0.29260897636413574
0.42372849583625793,0.24016176164150238,0.2926074266433716
0.4344397485256195,0.22064703702926636,0.29260584712028503
0.4512639343738556,0.22669149935245514,0.29260414838790894
0.4112229645252228,0.2535158395767212,0.29260262846946716
0.4682643711566925,0.22118373215198517,0.29260098934173584
0.44356435537338257,0.26107487082481384,0.2925993502140045
0.4548851549625397,0.23658086359500885,0.29259783029556274
0.4207601845264435,0.29293954372406006,0.2925962209701538
0.4115966260433197,0.22616223990917206,0.2925944924354553
0.43301355838775635,0.22821566462516785,0.2925928831100464
