0.45235952734947205,1.7126185894012451,0.39304789900779724
0.43954959511756897,2.2556090354919434,0.3930470645427704
0.4283428192138672,1.7254914045333862,0.3930460810661316
0.5187703371047974,2.9271080493927,0.3930451571941376
0.39714422821998596,2.207456588745117,0.3930443525314331
0.4415232241153717,2.4713213443756104,0.393043577671051
0.49233824014663696,1.624415636062622,0.39304280281066895
0.4513736665248871,2.0892739295959473,0.39304211735725403
0.4617481827735901,1.830437183380127,0.39304131269454956
0.4405367970466614,2.1642394065856934,0.39304032921791077
0.39466559886932373,1.7828638553619385,0.3930394947528839
0.44173163175582886,1.9319429397583008,0.39303863048553467
0.4536987841129303,2.2739927768707275,0.3930378258228302
0.3750329613685608,2.276784896850586,0.39303702116012573
0.48676592111587524,2.0791444778442383,0.39303603768348694
0.4500853717327118,1.466068983078003,0.39303502440452576
0.49618464708328247,2.0473828315734863,0.3930342197418213
0.47466304898262024,1.5670846700668335,0.39303335547447205
0.4296148717403412,2.2470240592956543,0.393032431602478
0.45469045639038086,2.2222626209259033,0.39303144812583923
0.5301552414894104,1.730940341949463,0.39303043484687805
0.4706280529499054,1.6020289659500122,0.39302951097488403
0.5525500178337097,1.8504698276519775,0.3930285573005676
0.5100168585777283,1.9131337404251099,0.39302772283554077
0.4327719509601593,1.5878303050994873,0.3930268883705139
0.5089858770370483,2.2275900840759277,0.3930261433124542
0.39140430092811584,1.6892999410629272,0.39302510023117065
0.49162784218788147,1.6169483661651611,0.39302411675453186
0.4401759207248688,1.9348514080047607,0.3930230736732483
0.46985045075416565,1.863654613494873,0.39302200078964233
0.41967475414276123,1.9353798627853394,0.39302098751068115
0.6925905346870422,7.37612247467041,0.393097847700119
0.6845205426216125,8.481446266174316,0.39309704303741455
0.6715407967567444,6.51015567779541,0.39309632778167725
0.6592374444007874,8.375289916992188,0.39309555292129517
0.6600748896598816,6.058907508850098,0.3930947780609131
0.6358265280723572,5.068185329437256,0.3930940330028534
0.6323775053024292,5.3845438957214355,0.3930933177471161
0.6172770261764526,5.120916843414307,0.393092542886734
0.6178383231163025,5.936931133270264,0.39309194684028625
0.6176904439926147,6.122445583343506,0.3930913805961609
0.6325111985206604,5.4993767738342285,0.3930908143520355
0.598781406879425,6.008571624755859,0.3930903673171997
0.5700188279151917,4.475368499755859,0.3930898606777191
0.5951849818229675,4.3174147605896,0.39308932423591614
0.5692136883735657,4.981508255004883,0.39308875799179077
0.5961775183677673,4.004662036895752,0.39308810234069824
0.5401260852813721,4.644690990447998,0.3930874466896057
0.5683912634849548,3.491572618484497,0.3930867314338684
0.5200327038764954,2.6716043949127197,0.39308616518974304
0.5130435824394226,3.815307855606079,0.3930855691432953
0.5325886607170105,2.8269710540771484,0.39308494329452515
0.5147415995597839,3.4836361408233643,0.3930842876434326
0.5278320908546448,2.92081880569458,0.3930838406085968
0.5419080257415771,2.967149496078491,0.3930834233760834
0.5422794818878174,3.4016053676605225,0.39308300614356995
0.4891470968723297,2.3077073097229004,0.39308255910873413
0.5234820246696472,2.845813274383545,0.39308205246925354
0.5072460174560547,1.7669707536697388,0.3930814564228058
0.518620491027832,2.327737331390381,0.3930809497833252
0.4671880900859833,2.7284505367279053,0.3930804133415222
0.4609604477882385,2.0717926025390625,0.3930797874927521
0.49279913306236267,2.2282001972198486,0.3930792212486267
0.5223705172538757,2.1235156059265137,0.3930785655975342
0.4771766662597656,1.8888006210327148,0.3930778503417969
0.48231279850006104,1.771091341972351,0.39307713508605957
0.4653427004814148,2.0974533557891846,0.3930763900279999
0.550345778465271,2.296247959136963,0.39307552576065063
0.46953949332237244,1.6520934104919434,0.3930746912956238
0.44267717003822327,1.9372502565383911,0.39307382702827454
0.48361867666244507,2.612273931503296,0.39307302236557007
0.4947502017021179,2.462517738342285,0.393072247505188
0.48573848605155945,1.8460736274719238,0.3930714726448059
0.5252166390419006,2.103959083557129,0.39307063817977905
0.49513792991638184,2.3153059482574463,0.3930697441101074
0.42374885082244873,2.3452420234680176,0.393068790435791
0.45261526107788086,2.120105266571045,0.393067866563797
0.5025138854980469,2.0594661235809326,0.393066942691803
0.49092283844947815,2.1136889457702637,0.3930659890174866
0.4889601171016693,2.2480897903442383,0.3930651545524597
0.45180851221084595,2.129608392715454,0.3930642604827881
0.48484668135643005,2.4594714641571045,0.3930632174015045
0.4454910457134247,2.110018730163574,0.39306238293647766
0.5419493913650513,2.7420871257781982,0.3930615782737732
0.5450616478919983,2.207925319671631,0.3930608630180359
0.444044291973114,1.74837064743042,0.39306020736694336
0.5302031636238098,1.620782732963562,0.3930594325065613
0.5032569766044617,2.6037657260894775,0.39305874705314636
0.5132743716239929,2.1054036617279053,0.39305782318115234
0.5292025804519653,1.919587254524231,0.3930567800998688
0.5027860403060913,2.0496981143951416,0.3930557668209076
0.48978278040885925,1.9008262157440186,0.3930548429489136
0.48450255393981934,2.181199073791504,0.39305397868156433
0.5097597241401672,2.090817451477051,0.3930531442165375
0.5129764676094055,1.9457848072052002,0.3930523991584778
0.4933649003505707,2.221161127090454,0.39305171370506287
0.45051154494285583,1.82224440574646,0.3930510878562927
0.44739440083503723,2.5095784664154053,0.3930504322052002
0.534788966178894,1.9377630949020386,0.39304956793785095
0.44730144739151,1.8540878295898438,0.3930487334728241
0.45235952734947205,1.7126185894012451,0.39304789900779724
0.43954959511756897,2.2556090354919434,0.3930470645427704
0.4283428192138672,1.7254914045333862,0.3930460810661316
0.5187703371047974,2.9271080493927,0.3930451571941376
0.39714422821998596,2.207456588745117,0.3930443525314331
0.4415232241153717,2.4713213443756104,0.393043577671051
0.49233824014663696,1.624415636062622,0.39304280281066895
0.4513736665248871,2.0892739295959473,0.39304211735725403
0.4617481827735901,1.830437183380127,0.39304131269454956
0.4405367970466614,2.1642394065856934,0.39304032921791077
0.39466559886932373,1.7828638553619385,0.3930394947528839
0.44173163175582886,1.9319429397583008,0.39303863048553467
0.4536987841129303,2.2739927768707275,0.3930378258228302
0.3750329613685608,2.276784896850586,0.39303702116012573
0.48676592111587524,2.0791444778442383,0.39303603768348694
0.4500853717327118,1.466068983078003,0.39303502440452576
0.49618464708328247,2.0473828315734863,0.3930342197418213
0.47466304898262024,1.5670846700668335,0.39303335547447205
0.4296148717403412,2.2470240592956543,0.393032431602478
0.45469045639038086,2.2222626209259033,0.39303144812583923
0.5301552414894104,1.730940341949463,0.39303043484687805
0.4706280529499054,1.6020289659500122,0.39302951097488403
0.5525500178337097,1.8504698276519775,0.3930285573005676
0.5100168585777283,1.9131337404251099,0.39302772283554077
0.4327719509601593,1.5878303050994873,0.3930268883705139
0.5089858770370483,2.2275900840759277,0.3930261433124542
0.39140430092811584,1.6892999410629272,0.39302510023117065
0.49162784218788147,1.6169483661651611,0.39302411675453186
0.4401759207248688,1.9348514080047607,0.3930230736732483
0.46985045075416565,1.863654613494873,0.39302200078964233
0.41967475414276123,1.9353798627853394,0.39302098751068115
0.4613546133041382,2.023444890975952,0.39301997423171997
0.44748592376708984,1.8913946151733398,0.393018901348114
0.5285966992378235,2.1402828693389893,0.3930179476737976
0.5181533098220825,1.9614245891571045,0.39301714301109314
0.5081642866134644,2.531741142272949,0.39301633834838867
0.5069403052330017,1.8935177326202393,0.3930155038833618
0.49745580554008484,1.8051429986953735,0.3930145800113678
0.5234848856925964,2.080003499984741,0.3930136263370514
0.5146629214286804,2.070561170578003,0.3930125832557678
0.39323917031288147,2.0713796615600586,0.3930114209651947
0.4615119397640228,2.304628372192383,0.39301037788391113
0.5093950033187866,1.9777288436889648,0.3930094838142395
0.43211597204208374,1.6688460111618042,0.3930087685585022
0.4599844217300415,1.6046741008758545,0.39300790429115295
0.4211854040622711,1.9964779615402222,0.3930070698261261
0.49644315242767334,1.949825406074524,0.39300620555877686
0.4743344783782959,1.9125741720199585,0.3930053114891052
0.434469074010849,1.670247197151184,0.39300405979156494
0.4775928258895874,2.338895082473755,0.3930029571056366
0.44226500391960144,1.7931718826293945,0.3930019736289978
0.45150601863861084,1.4426556825637817,0.39300090074539185
0.48531287908554077,2.0565543174743652,0.3930000364780426
0.4410015046596527,1.6054198741912842,0.3929990530014038
0.4197232723236084,1.6163429021835327,0.39299821853637695
0.4459155201911926,1.8453847169876099,0.39299726486206055
0.4916539788246155,1.840613603591919,0.39299631118774414
0.47526973485946655,1.9808112382888794,0.39299535751342773
0.4399363696575165,2.2066726684570312,0.39299434423446655
0.47764867544174194,2.288471221923828,0.39299342036247253
0.41005927324295044,1.9721224308013916,0.3929922878742218
0.4237235188484192,1.579850673675537,0.39299124479293823
0.4373055100440979,1.7059093713760376,0.39299026131629944
0.4589826166629791,1.541710615158081,0.39298924803733826
0.42733222246170044,1.96860933303833,0.3929882347583771
0.5294667482376099,1.937437653541565,0.3929871916770935
0.480567991733551,1.887168288230896,0.3929861783981323
0.426880419254303,1.6285406351089478,0.3929852545261383
0.46223926544189453,1.7770169973373413,0.39298439025878906
0.47611236572265625,1.9683688879013062,0.39298346638679504
0.5124291777610779,1.5620945692062378,0.3929824233055115
0.43144989013671875,1.6231056451797485,0.3929816484451294
0.4064521789550781,1.7888097763061523,0.39298078417778015
0.4610678255558014,2.0397636890411377,0.39297986030578613
0.5006698966026306,1.5424267053604126,0.3929789364337921
0.5140473246574402,2.1487529277801514,0.3929779529571533
0.4749796986579895,1.7844653129577637,0.3929769992828369
0.4289402961730957,2.0219738483428955,0.39297592639923096
0.43420591950416565,1.6178812980651855,0.39297497272491455
0.4102972745895386,1.7505954504013062,0.392973929643631
0.4695008099079132,1.708126425743103,0.3929729163646698
0.49052661657333374,1.8775410652160645,0.39297184348106384
0.44463568925857544,1.7397959232330322,0.39297083020210266
0.48994624614715576,1.898805856704712,0.3929698169231415
0.4069325923919678,1.6785509586334229,0.39296871423721313
0.47558173537254333,1.822108268737793,0.39296743273735046
0.4841223657131195,1.645492672920227,0.3929663300514221
0.44484853744506836,1.785531759262085,0.3929654061794281
0.4615660607814789,2.073042154312134,0.3929646909236908
0.46942785382270813,1.8353029489517212,0.3929639458656311
0.4372662305831909,2.038468837738037,0.39296311140060425
0.46230047941207886,2.227220058441162,0.3929620683193207
0.47469478845596313,1.6848945617675781,0.39296096563339233
0.4494703710079193,1.9120208024978638,0.39295971393585205
0.48948100209236145,1.6664693355560303,0.39295849204063416
0.46129119396209717,1.9763940572738647,0.39295750856399536
0.47205084562301636,1.5964112281799316,0.3929566442966461
0.49046438932418823,2.1259384155273438,0.3929557204246521
0.4412725865840912,1.9024964570999146,0.3929547667503357
0.4563807249069214,1.7084804773330688,0.3929537832736969
0.4387139678001404,1.5256361961364746,0.3929528594017029
0.4574936628341675,1.9388861656188965,0.39295175671577454
0.42698776721954346,1.9401196241378784,0.39295074343681335
0.471242755651474,1.4799531698226929,0.39294975996017456
0.4513278007507324,1.7113643884658813,0.39294859766960144
0.39996615052223206,1.733985185623169,0.39294764399528503
0.4383818805217743,1.598747730255127,0.39294686913490295
0.48330366611480713,2.2319815158843994,0.39294618368148804
0.5797903537750244,1.764807939529419,0.3929453194141388
0.4343182146549225,1.6750168800354004,0.3929443657398224
0.44947630167007446,1.440044641494751,0.39294329285621643
0.43894684314727783,1.6078537702560425,0.3929421901702881
0.5057002305984497,1.7732388973236084,0.39294102787971497
0.4644508957862854,2.1928653717041016,0.3929397761821747
0.39481496810913086,1.3549025058746338,0.3929387331008911
0.4292064309120178,1.533591628074646,0.3929378092288971
0.4564758837223053,1.7466235160827637,0.3929371237754822
0.48865577578544617,1.7431449890136719,0.3929363787174225
0.48053932189941406,1.7867096662521362,0.3929356634616852
0.4140697419643402,1.8161076307296753,0.39293476939201355
0.4437890648841858,1.9221351146697998,0.3929336965084076
0.4395406246185303,1.534822940826416,0.3929325044155121
0.432259738445282,2.047058582305908,0.39293116331100464
0.42862990498542786,1.9507826566696167,0.39292988181114197
0.4284394681453705,1.9363855123519897,0.392928808927536
0.5557411909103394,1.710397481918335,0.39292803406715393
0.4577178955078125,2.111152172088623,0.3929274380207062
0.4853731691837311,1.50542414188385,0.39292678236961365
0.4613061547279358,1.8130319118499756,0.39292609691619873
0.47934767603874207,2.1098756790161133,0.3929252624511719
0.48819369077682495,1.9949593544006348,0.39292412996292114
0.6925905346870422,7.37612247467041,0.393097847700119
0.6845205426216125,8.481446266174316,0.39309704303741455
0.6715407967567444,6.51015567779541,0.39309632778167725
0.6592374444007874,8.375289916992188,0.39309555292129517
0.6600748896598816,6.058907508850098,0.3930947780609131
0.6358265280723572,5.068185329437256,0.3930940330028534
0.6323775053024292,5.3845438957214355,0.3930933177471161
0.6172770261764526,5.120916843414307,0.393092542886734
0.6178383231163025,5.936931133270264,0.39309194684028625
0.6176904439926147,6.122445583343506,0.3930913805961609
0.6325111985206604,5.4993767738342285,0.3930908143520355
0.598781406879425,6.008571624755859,0.3930903673171997
0.5700188279151917,4.475368499755859,0.3930898606777191
0.5951849818229675,4.3174147605896,0.39308932423591614
0.5692136883735657,4.981508255004883,0.39308875799179077
0.5961775183677673,4.004662036895752,0.39308810234069824
0.5401260852813721,4.644690990447998,0.3930874466896057
0.5683912634849548,3.491572618484497,0.3930867314338684
0.5200327038764954,2.6716043949127197,0.39308616518974304
0.5130435824394226,3.815307855606079,0.3930855691432953
0.5325886607170105,2.8269710540771484,0.39308494329452515
0.5147415995597839,3.4836361408233643,0.3930842876434326
0.5278320908546448,2.92081880569458,0.3930838406085968
0.5419080257415771,2.967149496078491,0.3930834233760834
0.5422794818878174,3.4016053676605225,0.39308300614356995
0.4891470968723297,2.3077073097229004,0.39308255910873413
0.5234820246696472,2.845813274383545,0.39308205246925354
0.5072460174560547,1.7669707536697388,0.3930814564228058
0.518620491027832,2.327737331390381,0.3930809497833252
0.4671880900859833,2.7284505367279053,0.3930804133415222
0.4609604477882385,2.0717926025390625,0.3930797874927521
0.49279913306236267,2.2282001972198486,0.3930792212486267
0.5223705172538757,2.1235156059265137,0.3930785655975342
0.4771766662597656,1.8888006210327148,0.3930778503417969
0.48231279850006104,1.771091341972351,0.39307713508605957
0.4653427004814148,2.0974533557891846,0.3930763900279999
0.550345778465271,2.296247959136963,0.39307552576065063
0.46953949332237244,1.6520934104919434,0.3930746912956238
0.44267717003822327,1.9372502565383911,0.39307382702827454
0.48361867666244507,2.612273931503296,0.39307302236557007
0.4947502017021179,2.462517738342285,0.393072247505188
0.48573848605155945,1.8460736274719238,0.3930714726448059
0.5252166390419006,2.103959083557129,0.39307063817977905
0.49513792991638184,2.3153059482574463,0.3930697441101074
0.42374885082244873,2.3452420234680176,0.393068790435791
0.45261526107788086,2.120105266571045,0.393067866563797
0.5025138854980469,2.0594661235809326,0.393066942691803
0.49092283844947815,2.1136889457702637,0.3930659890174866
0.4889601171016693,2.2480897903442383,0.3930651545524597
0.45180851221084595,2.129608392715454,0.3930642604827881
0.48484668135643005,2.4594714641571045,0.3930632174015045
0.4454910457134247,2.110018730163574,0.39306238293647766
0.5419493913650513,2.7420871257781982,0.3930615782737732
0.5450616478919983,2.207925319671631,0.3930608630180359
0.444044291973114,1.74837064743042,0.39306020736694336
0.5302031636238098,1.620782732963562,0.3930594325065613
0.5032569766044617,2.6037657260894775,0.39305874705314636
0.5132743716239929,2.1054036617279053,0.39305782318115234
0.5292025804519653,1.919587254524231,0.3930567800998688
0.5027860403060913,2.0496981143951416,0.3930557668209076
0.48978278040885925,1.9008262157440186,0.3930548429489136
0.48450255393981934,2.181199073791504,0.39305397868156433
0.5097597241401672,2.090817451477051,0.3930531442165375
0.5129764676094055,1.9457848072052002,0.3930523991584778
0.4933649003505707,2.221161127090454,0.39305171370506287
0.45051154494285583,1.82224440574646,0.3930510878562927
0.44739440083503723,2.5095784664154053,0.3930504322052002
0.534788966178894,1.9377630949020386,0.39304956793785095
0.44730144739151,1.8540878295898438,0.3930487334728241
0.45235952734947205,1.7126185894012451,0.39304789900779724
0.43954959511756897,2.2556090354919434,0.3930470645427704
0.4283428192138672,1.7254914045333862,0.3930460810661316
0.5187703371047974,2.9271080493927,0.3930451571941376
0.39714422821998596,2.207456588745117,0.3930443525314331
0.4415232241153717,2.4713213443756104,0.393043577671051
0.49233824014663696,1.624415636062622,0.39304280281066895
0.4513736665248871,2.0892739295959473,0.39304211735725403
0.4617481827735901,1.830437183380127,0.39304131269454956
0.4405367970466614,2.1642394065856934,0.39304032921791077
0.39466559886932373,1.7828638553619385,0.3930394947528839
0.44173163175582886,1.9319429397583008,0.39303863048553467
0.4536987841129303,2.2739927768707275,0.3930378258228302
0.3750329613685608,2.276784896850586,0.39303702116012573
0.48676592111587524,2.0791444778442383,0.39303603768348694
0.4500853717327118,1.466068983078003,0.39303502440452576
0.49618464708328247,2.0473828315734863,0.3930342197418213
0.47466304898262024,1.5670846700668335,0.39303335547447205
0.4296148717403412,2.2470240592956543,0.393032431602478
0.45469045639038086,2.2222626209259033,0.39303144812583923
0.5301552414894104,1.730940341949463,0.39303043484687805
0.4706280529499054,1.6020289659500122,0.39302951097488403
0.5525500178337097,1.8504698276519775,0.3930285573005676
0.5100168585777283,1.9131337404251099,0.39302772283554077
0.4327719509601593,1.5878303050994873,0.3930268883705139
0.5089858770370483,2.2275900840759277,0.3930261433124542
0.39140430092811584,1.6892999410629272,0.39302510023117065
0.49162784218788147,1.6169483661651611,0.39302411675453186
0.4401759207248688,1.9348514080047607,0.3930230736732483
0.46985045075416565,1.863654613494873,0.39302200078964233
0.41967475414276123,1.9353798627853394,0.39302098751068115
0.4613546133041382,2.023444890975952,0.39301997423171997
0.44748592376708984,1.8913946151733398,0.393018901348114
0.5285966992378235,2.1402828693389893,0.3930179476737976
0.5181533098220825,1.9614245891571045,0.39301714301109314
0.5081642866134644,2.531741142272949,0.39301633834838867
0.5069403052330017,1.8935177326202393,0.3930155038833618
0.49745580554008484,1.8051429986953735,0.3930145800113678
0.5234848856925964,2.080003499984741,0.3930136263370514
0.5146629214286804,2.070561170578003,0.3930125832557678
0.39323917031288147,2.0713796615600586,0.3930114209651947
0.4615119397640228,2.304628372192383,0.39301037788391113
0.5093950033187866,1.9777288436889648,0.3930094838142395
0.43211597204208374,1.6688460111618042,0.3930087685585022
0.4599844217300415,1.6046741008758545,0.39300790429115295
0.4211854040622711,1.9964779615402222,0.3930070698261261
0.49644315242767334,1.949825406074524,0.39300620555877686
0.4743344783782959,1.9125741720199585,0.3930053114891052
0.434469074010849,1.670247197151184,0.39300405979156494
0.4775928258895874,2.338895082473755,0.3930029571056366
0.44226500391960144,1.7931718826293945,0.3930019736289978
0.45150601863861084,1.4426556825637817,0.39300090074539185
0.48531287908554077,2.0565543174743652,0.3930000364780426
0.4410015046596527,1.6054198741912842,0.3929990530014038
0.4197232723236084,1.6163429021835327,0.39299821853637695
0.4459155201911926,1.8453847169876099,0.39299726486206055
0.4916539788246155,1.840613603591919,0.39299631118774414
0.47526973485946655,1.9808112382888794,0.39299535751342773
0.4399363696575165,2.2066726684570312,0.39299434423446655
0.47764867544174194,2.288471221923828,0.39299342036247253
0.41005927324295044,1.9721224308013916,0.3929922878742218
0.4237235188484192,1.579850673675537,0.39299124479293823
0.4373055100440979,1.7059093713760376,0.39299026131629944
0.4589826166629791,1.541710615158081,0.39298924803733826
0.42733222246170044,1.96860933303833,0.3929882347583771
0.5294667482376099,1.937437653541565,0.3929871916770935
0.480567991733551,1.887168288230896,0.3929861783981323
0.426880419254303,1.6285406351089478,0.3929852545261383
0.46223926544189453,1.7770169973373413,0.39298439025878906
0.47611236572265625,1.9683688879013062,0.39298346638679504
0.5124291777610779,1.5620945692062378,0.3929824233055115
0.43144989013671875,1.6231056451797485,0.3929816484451294
0.4064521789550781,1.7888097763061523,0.39298078417778015
0.4610678255558014,2.0397636890411377,0.39297986030578613
0.5006698966026306,1.5424267053604126,0.3929789364337921
0.5140473246574402,2.1487529277801514,0.3929779529571533
0.4749796986579895,1.7844653129577637,0.3929769992828369
0.4289402961730957,2.0219738483428955,0.39297592639923096
0.43420591950416565,1.6178812980651855,0.39297497272491455
0.4102972745895386,1.7505954504013062,0.392973929643631
0.4695008099079132,1.708126425743103,0.3929729163646698
0.49052661657333374,1.8775410652160645,0.39297184348106384
0.44463568925857544,1.7397959232330322,0.39297083020210266
0.48994624614715576,1.898805856704712,0.3929698169231415
0.4069325923919678,1.6785509586334229,0.39296871423721313
0.47558173537254333,1.822108268737793,0.39296743273735046
0.4841223657131195,1.645492672920227,0.3929663300514221
0.44484853744506836,1.785531759262085,0.3929654061794281
0.4615660607814789,2.073042154312134,0.3929646909236908
0.46942785382270813,1.8353029489517212,0.3929639458656311
0.4372662305831909,2.038468837738037,0.39296311140060425
0.46230047941207886,2.227220058441162,0.3929620683193207
0.47469478845596313,1.6848945617675781,0.39296096563339233
0.4494703710079193,1.9120208024978638,0.39295971393585205
0.48948100209236145,1.6664693355560303,0.39295849204063416
0.46129119396209717,1.9763940572738647,0.39295750856399536
0.47205084562301636,1.5964112281799316,0.3929566442966461
0.49046438932418823,2.1259384155273438,0.3929557204246521
0.4412725865840912,1.9024964570999146,0.3929547667503357
0.4563807249069214,1.7084804773330688,0.3929537832736969
0.4387139678001404,1.5256361961364746,0.3929528594017029
0.4574936628341675,1.9388861656188965,0.39295175671577454
0.42698776721954346,1.9401196241378784,0.39295074343681335
0.471242755651474,1.4799531698226929,0.39294975996017456
0.4513278007507324,1.7113643884658813,0.39294859766960144
0.39996615052223206,1.733985185623169,0.39294764399528503
0.4383818805217743,1.598747730255127,0.39294686913490295
0.48330366611480713,2.2319815158843994,0.39294618368148804
0.5797903537750244,1.764807939529419,0.3929453194141388
0.4343182146549225,1.6750168800354004,0.3929443657398224
0.44947630167007446,1.440044641494751,0.39294329285621643
0.43894684314727783,1.6078537702560425,0.3929421901702881
0.5057002305984497,1.7732388973236084,0.39294102787971497
0.4644508957862854,2.1928653717041016,0.3929397761821747
0.39481496810913086,1.3549025058746338,0.3929387331008911
0.4292064309120178,1.533591628074646,0.3929378092288971
0.4564758837223053,1.7466235160827637,0.3929371237754822
0.48865577578544617,1.7431449890136719,0.3929363787174225
0.48053932189941406,1.7867096662521362,0.3929356634616852
0.4140697419643402,1.8161076307296753,0.39293476939201355
0.4437890648841858,1.9221351146697998,0.3929336965084076
0.4395406246185303,1.534822940826416,0.3929325044155121
0.432259738445282,2.047058582305908,0.39293116331100464
0.42862990498542786,1.9507826566696167,0.39292988181114197
0.4284394681453705,1.9363855123519897,0.392928808927536
0.5557411909103394,1.710397481918335,0.39292803406715393
0.4577178955078125,2.111152172088623,0.3929274380207062
0.4853731691837311,1.50542414188385,0.39292678236961365
0.4613061547279358,1.8130319118499756,0.39292609691619873
0.47934767603874207,2.1098756790161133,0.3929252624511719
0.48819369077682495,1.9949593544006348,0.39292412996292114
0.4979458451271057,1.8149571418762207,0.39292284846305847
0.4401775002479553,1.7055894136428833,0.39292165637016296
0.4718187749385834,1.673923373222351,0.39292046427726746
0.4412563145160675,1.595395565032959,0.39291948080062866
0.4268552362918854,1.7010289430618286,0.39291879534721375
0.44597411155700684,1.3609740734100342,0.3929181396961212
0.4585229754447937,1.6776196956634521,0.3929174244403839
0.49632948637008667,1.8064942359924316,0.39291664958000183
0.4238244891166687,1.9357906579971313,0.39291584491729736
0.4400990307331085,2.0272927284240723,0.392914742231369
0.4129391014575958,1.9103223085403442,0.3929135799407959
0.4723353087902069,1.711429238319397,0.3929123282432556
0.4228160083293915,1.950250267982483,0.39291098713874817
0.45625999569892883,1.9054903984069824,0.3929097652435303
0.4291851222515106,1.7482333183288574,0.39290881156921387
0.44236326217651367,1.9541176557540894,0.3929080069065094
0.4485381841659546,1.8147037029266357,0.3929075002670288
0.41261741518974304,1.7251030206680298,0.3929068446159363
0.4439677298069,1.7532418966293335,0.3929062485694885
0.4614168405532837,1.7639001607894897,0.39290547370910645
0.5270248055458069,1.6551169157028198,0.39290446043014526
0.4296857714653015,1.4939253330230713,0.39290332794189453
0.4668934643268585,1.9591602087020874,0.3929021954536438
0.4597109854221344,1.521006464958191,0.39290106296539307
0.3904488980770111,1.7749474048614502,0.39290013909339905
0.45536261796951294,1.7896229028701782,0.3928992450237274
0.39541271328926086,1.5572607517242432,0.3928984999656677
0.3990149199962616,1.5473169088363647,0.39289790391921997
