0.44759753346443176,0.977447509765625,0.6907633543014526
0.43654367327690125,0.6774915456771851,0.690751850605011
0.4560723900794983,0.7037602066993713,0.6907401084899902
0.5316920876502991,0.8391568660736084,0.6907287240028381
0.4346471428871155,0.8032368421554565,0.6907172799110413
0.4663470387458801,0.6683244109153748,0.6907053589820862
0.45171576738357544,0.954948365688324,0.6906936168670654
0.4880066514015198,0.7885218262672424,0.6906816959381104
0.49280932545661926,0.7543755173683167,0.6906695365905762
0.5083714723587036,0.7557108998298645,0.6906576156616211
0.44391652941703796,0.7938674092292786,0.690645694732666
0.4657125771045685,0.6667811274528503,0.6906334161758423
0.5017005205154419,0.7172317504882812,0.6906213760375977
0.4413696229457855,0.8432819247245789,0.690609335899353
0.44409415125846863,0.6974027752876282,0.6905969977378845
0.39174672961235046,0.7883068323135376,0.6905844807624817
0.43341195583343506,0.7937487363815308,0.6905719041824341
0.439848393201828,0.6810092926025391,0.6905596256256104
0.4279533326625824,0.8294260501861572,0.6905472874641418
0.4278194308280945,0.6653590202331543,0.6905346512794495
0.4918479919433594,0.6945369839668274,0.6905221343040466
0.46106383204460144,0.6502707600593567,0.6905094981193542
0.477923184633255,0.6176452040672302,0.6904967427253723
0.43904128670692444,0.7419747114181519,0.6904837489128113
0.5497801899909973,0.7921378016471863,0.6904706954956055
0.4418359696865082,0.6709889769554138,0.6904580593109131
0.45326074957847595,0.9302509427070618,0.6904452443122864
0.48832282423973083,0.7021864652633667,0.6904323697090149
0.4051291048526764,0.6953964233398438,0.6904191970825195
0.4920681416988373,0.7497478723526001,0.6904061436653137
0.4523906707763672,0.7004216313362122,0.6903929114341736
0.45917564630508423,0.9032701849937439,0.6903799176216125
0.5155470371246338,0.6185159683227539,0.6903668642044067
0.43757838010787964,0.9759392142295837,0.6903538703918457
0.42373061180114746,0.6164023280143738,0.6903405785560608
0.4275015890598297,0.8333656191825867,0.6903267502784729
0.4487919211387634,0.8556726574897766,0.6903136372566223
0.453396737575531,0.6739144921302795,0.6903001666069031
0.44612738490104675,0.7040369510650635,0.6902874112129211
0.47256895899772644,0.7119255661964417,0.6902738213539124
0.38900870084762573,0.7863417863845825,0.6902605295181274
0.42942607402801514,1.001133680343628,0.6902467012405396
0.4846366047859192,0.7478376626968384,0.6902329325675964
0.4329646825790405,0.7494075298309326,0.6902191638946533
0.399810791015625,0.7177875638008118,0.6902052164077759
0.4724408686161041,0.8200279474258423,0.6901916265487671
0.47745394706726074,0.6797199845314026,0.6901779174804688
0.4815569221973419,0.598736047744751,0.69016432762146
0.4503086805343628,0.8330734968185425,0.690150797367096
0.4910397529602051,0.6109811067581177,0.6901367902755737
0.41601699590682983,0.698932945728302,0.6901228427886963
0.4220446050167084,0.6131718158721924,0.6901086568832397
0.45709478855133057,0.8264291286468506,0.6900944709777832
0.4208528697490692,0.6335805058479309,0.6900808811187744
0.44528257846832275,0.5685069561004639,0.6900669932365417
0.4666959345340729,0.810944139957428,0.6900530457496643
0.42780861258506775,0.8462358713150024,0.6900390386581421
0.4837959110736847,0.5197391510009766,0.6900246739387512
0.4423261284828186,0.6746838688850403,0.6900103092193604
0.48751839995384216,0.7981231212615967,0.6899963021278381
0.41192469000816345,0.6946684122085571,0.6899824738502502
0.4369105398654938,0.6646986603736877,0.6899685263633728
0.4552858769893646,0.8079148530960083,0.6899545192718506
0.44686684012413025,0.7257083654403687,0.6899403929710388
0.4612180292606354,0.5711787343025208,0.6899262070655823
0.4434758722782135,0.6725714802742004,0.6899117827415466
0.4036903381347656,0.5961424112319946,0.6898972988128662
0.3938863277435303,0.6533520817756653,0.6898831129074097
0.4666297435760498,0.6394903063774109,0.6898687481880188
0.3980456590652466,0.6033660173416138,0.6898544430732727
0.39637187123298645,0.629854142665863,0.6898398399353027
0.5502780675888062,0.5524811148643494,0.6898251175880432
0.42693179845809937,0.6970766186714172,0.689810574054718
0.43404170870780945,0.6098302602767944,0.689795732498169
0.47311973571777344,0.5302407741546631,0.6897809505462646
0.4290790855884552,0.6323361396789551,0.6897662878036499
0.46753937005996704,0.5771438479423523,0.689751923084259
0.4469431936740875,0.5877713561058044,0.6897372603416443
0.43082481622695923,0.7305323481559753,0.6897222399711609
0.45039352774620056,0.8865034580230713,0.6897069811820984
0.4379252791404724,0.6460270285606384,0.6896916031837463
0.5073381066322327,0.8776960372924805,0.6896767616271973
0.4279692769050598,0.6315868496894836,0.6896620988845825
0.4752856194972992,0.9113704562187195,0.6896475553512573
0.4880116879940033,0.6092585921287537,0.6896326541900635
0.48398536443710327,0.6449562311172485,0.6896176934242249
0.4149784445762634,0.7790346145629883,0.6896021366119385
0.43708011507987976,0.7323878407478333,0.689587414264679
0.37995651364326477,0.6848864555358887,0.6895730495452881
0.4263879954814911,0.6570073366165161,0.6895581483840942
0.39421114325523376,0.7320482134819031,0.6895431280136108
0.43801116943359375,0.7535737156867981,0.6895280480384827
0.5098600387573242,0.699222207069397,0.6895129680633545
0.49646276235580444,0.6230059266090393,0.6894980669021606
0.399862140417099,0.5035168528556824,0.6894830465316772
0.4521779417991638,0.7273638248443604,0.6894681453704834
0.4565125107765198,0.735889196395874,0.689452588558197
0.44482412934303284,0.6717400550842285,0.6894372701644897
0.42493849992752075,0.6673216819763184,0.6894221305847168
0.4430011510848999,0.6185707449913025,0.6894068717956543
0.403295636177063,0.7826255559921265,0.68939208984375
0.416910856962204,0.6705429553985596,0.6893770694732666
0.44377875328063965,0.7489854693412781,0.6893618702888489
0.46820539236068726,0.745309591293335,0.689346194267273
0.42690929770469666,0.6554836630821228,0.6893306374549866
0.4450005888938904,0.8495476841926575,0.6893155574798584
0.40078046917915344,0.7057612538337708,0.6893005967140198
0.4728928208351135,0.6715112924575806,0.689285397529602
0.47629913687705994,0.8908990025520325,0.6892696619033813
0.410967618227005,0.5871318578720093,0.6892533898353577
0.43146345019340515,0.8096370100975037,0.6892375349998474
0.4868459701538086,0.7528111338615417,0.6892223358154297
0.42717260122299194,0.5980190634727478,0.6892076730728149
0.44621893763542175,0.703283429145813,0.6891930103302002
0.5181176662445068,0.7946231961250305,0.6891778707504272
0.4456360638141632,0.7849795818328857,0.6891619563102722
0.45922255516052246,0.6913397908210754,0.6891462802886963
0.3733579218387604,0.8142068982124329,0.6891310811042786
0.477936327457428,0.7248333096504211,0.6891160607337952
0.43437597155570984,0.5867780447006226,0.6891012787818909
0.4089410603046417,0.7337045669555664,0.6890860199928284
0.4235604405403137,0.5836052298545837,0.6890705823898315
0.470661461353302,0.6559273600578308,0.6890551447868347
0.4593442380428314,0.7169036269187927,0.6890395879745483
0.4775232672691345,0.74693763256073,0.6890240907669067
0.4355393946170807,0.6224655508995056,0.689008891582489
0.4700988233089447,0.7114214301109314,0.6889939308166504
0.45205336809158325,0.6707780361175537,0.6889784932136536
0.4826577603816986,0.716318666934967,0.6889627575874329
0.43205806612968445,0.6607366800308228,0.688946545124054
0.4763071835041046,0.6973112225532532,0.6889311075210571
0.46684613823890686,0.5889293551445007,0.688916027545929
0.4366976022720337,0.6673047542572021,0.6889008283615112
0.468164324760437,0.7442824244499207,0.688885509967804
0.36403998732566833,0.6501986980438232,0.688869833946228
0.4595564305782318,0.7265462279319763,0.6888538599014282
0.4488823711872101,0.6712958812713623,0.6888381838798523
0.3910970091819763,0.5237082242965698,0.688822865486145
0.42915213108062744,0.6289156675338745,0.6888075470924377
0.39439940452575684,0.6350530982017517,0.6887919306755066
0.43898826837539673,0.7586273550987244,0.6887761354446411
0.4260771870613098,0.5873522758483887,0.6887600421905518
0.44299522042274475,0.60728520154953,0.6887442469596863
0.41198065876960754,0.5878016352653503,0.6887288093566895
0.4502149820327759,0.5635548233985901,0.688713014125824
0.4205746352672577,0.7207580208778381,0.688697099685669
0.46310901641845703,0.5912026762962341,0.6886811852455139
0.42481422424316406,0.6802139282226562,0.688664972782135
0.43881505727767944,0.8327654004096985,0.6886486411094666
0.4285643696784973,0.6023409366607666,0.6886325478553772
0.41524192690849304,0.6677991151809692,0.6886164546012878
0.45732733607292175,0.5509044528007507,0.6886000037193298
0.4694429039955139,0.749961256980896,0.6885840892791748
0.47561919689178467,0.624782145023346,0.6885681748390198
0.43632644414901733,0.795701801776886,0.6885518431663513
0.45494428277015686,0.6354221105575562,0.6885353326797485
0.4066556692123413,0.6117033958435059,0.6885191798210144
0.5564411878585815,0.7315486073493958,0.6885030269622803
0.4712715744972229,0.6715500950813293,0.6884870529174805
0.4004754424095154,0.634801983833313,0.688470721244812
0.3918425142765045,0.6404277086257935,0.6884539127349854
0.4579378366470337,0.7086148262023926,0.6884371042251587
0.47429949045181274,0.7311003804206848,0.688420832157135
0.4315394461154938,0.6076804995536804,0.688404381275177
0.47879549860954285,0.7517843842506409,0.6883878707885742
0.42876577377319336,0.661217451095581,0.6883710026741028
0.4510258436203003,0.7186302542686462,0.6883549094200134
0.4163653552532196,0.7665917873382568,0.6883383989334106
0.44692373275756836,0.6408531069755554,0.6883222460746765
0.415099561214447,0.5909042358398438,0.6883063912391663
0.41387802362442017,0.5166425704956055,0.6882904767990112
0.4296358823776245,0.7954298257827759,0.6882744431495667
0.40467193722724915,0.6524656414985657,0.6882580518722534
0.44828665256500244,0.6341249346733093,0.6882410049438477
0.45209068059921265,0.9047654867172241,0.688224196434021
0.38430848717689514,0.6086560487747192,0.6882084012031555
0.44405972957611084,0.7448785901069641,0.6881923675537109
0.4100043475627899,0.8020934462547302,0.6881756782531738
0.3665860593318939,0.6773638725280762,0.6881586313247681
0.4143882393836975,0.5846830010414124,0.688141405582428
0.3951912522315979,0.6576172709465027,0.6881244778633118
0.46828314661979675,0.7065178155899048,0.6881080269813538
0.38876357674598694,0.7069460153579712,0.6880924105644226
0.40344664454460144,0.8390945196151733,0.6880760788917542
0.3851412534713745,0.7002677917480469,0.6880595684051514
0.45836493372917175,0.8370510339736938,0.688042402267456
0.41522347927093506,0.6208897233009338,0.6880257725715637
0.4229677617549896,0.7654229998588562,0.68800950050354
0.4578752815723419,0.6627013087272644,0.6879939436912537
0.45480749011039734,0.655863344669342,0.6879779696464539
0.4599776268005371,0.6387529373168945,0.687961220741272
0.4235139489173889,0.7973117828369141,0.6879441738128662
0.46550577878952026,0.6284784078598022,0.6879265308380127
0.4058939218521118,0.7960332632064819,0.6879096627235413
0.44755789637565613,0.705748438835144,0.6878932118415833
0.449791818857193,0.5039572715759277,0.68787682056427
0.49651527404785156,0.6172492504119873,0.6878603100776672
0.45103171467781067,0.8228160738945007,0.687843382358551
0.4222073554992676,0.7704097032546997,0.6878259778022766
0.40954717993736267,0.8313392996788025,0.6878087520599365
0.3828107416629791,0.5879425406455994,0.6877923607826233
0.44390547275543213,0.5946756601333618,0.6877763867378235
0.4808191657066345,0.6921517848968506,0.6877607703208923
0.49385008215904236,0.6974501013755798,0.6877440810203552
0.40102076530456543,0.7373590469360352,0.6877267360687256
0.4936663806438446,0.6640135049819946,0.6877093315124512
0.4001207947731018,0.6582052111625671,0.6876923441886902
0.45559829473495483,0.5476972460746765,0.6876756548881531
0.40855270624160767,0.6755275130271912,0.6876592040061951
0.4762231409549713,0.6024460196495056,0.687642514705658
0.4267886281013489,0.7683256268501282,0.6876253485679626
0.49473926424980164,0.8097745776176453,0.6876083016395569
0.4850740432739258,0.6418660283088684,0.6875912547111511
0.4034760296344757,0.6545817852020264,0.6875749826431274
0.5184838175773621,0.5551119446754456,0.6875584125518799
0.4302715063095093,0.6040363907814026,0.6875417232513428
0.45380082726478577,0.5682835578918457,0.6875241994857788
0.45946624875068665,0.6416683793067932,0.6875067949295044
0.4266164302825928,0.8729797601699829,0.6874899864196777
0.42185890674591064,0.7372278571128845,0.6874728202819824
0.38255012035369873,0.777533233165741,0.6874557733535767
0.4744534194469452,0.5853358507156372,0.6874389052391052
0.42051032185554504,0.6344449520111084,0.6874217391014099
0.48914244771003723,0.6292977333068848,0.6874045133590698
0.4267703592777252,0.6302242279052734,0.6873875856399536
0.42039620876312256,0.6497343182563782,0.6873707175254822
0.4810973107814789,0.5947176814079285,0.6873534321784973
0.4466520845890045,0.5375325083732605,0.6873367428779602
0.4139232635498047,0.5814440846443176,0.6873192191123962
0.4578281342983246,0.7645763754844666,0.687301754951477
0.4180070459842682,0.679510772228241,0.687284529209137
0.44081592559814453,0.6560418605804443,0.6872676014900208
0.38605690002441406,0.8788074254989624,0.6872513294219971
0.42222246527671814,0.6405728459358215,0.6872338652610779
0.4167095422744751,0.6906093955039978,0.6872164011001587
0.4321420192718506,0.5621588230133057,0.6871985793113708
0.3930830955505371,0.6279642581939697,0.6871802806854248
0.4532826840877533,0.6135051846504211,0.6871629953384399
0.41102561354637146,0.6606600284576416,0.6871452927589417
0.42242324352264404,0.5455090999603271,0.6871281266212463
0.4749111831188202,0.588026225566864,0.6871103048324585
0.49923765659332275,0.637199342250824,0.6870922446250916
0.4386107623577118,0.6970555186271667,0.6870740652084351
0.43089020252227783,0.7045339941978455,0.6870560050010681
0.4601190984249115,0.638566792011261,0.6870384216308594
0.4594382345676422,0.6157897710800171,0.6870213150978088
0.42277830839157104,0.7597694993019104,0.6870037317276001
0.44737762212753296,0.7553744316101074,0.6869859099388123
0.4004424810409546,0.5547327399253845,0.6869677901268005
0.47748497128486633,0.6386793851852417,0.6869490742683411
0.4824579060077667,0.7428383827209473,0.686930775642395
0.43129852414131165,0.5537031888961792,0.6869134306907654
0.47793519496917725,0.5813708901405334,0.6868959069252014
0.4139529764652252,0.757119357585907,0.6868784427642822
0.445859432220459,0.6426025629043579,0.6868603825569153
0.3955877721309662,0.4370887577533722,0.6868422031402588
0.48553919792175293,0.7510815858840942,0.686824381351471
0.3944854736328125,0.5958167314529419,0.6868066787719727
0.415955126285553,0.5830478072166443,0.6867890357971191
0.43210336565971375,0.7929268479347229,0.6867712140083313
0.4079873263835907,0.6942694783210754,0.686753511428833
0.42905446887016296,0.5472082495689392,0.6867358088493347
0.4301135241985321,0.6321644186973572,0.6867179870605469
0.42484939098358154,0.6071505546569824,0.686699628829956
0.48681724071502686,0.5503297448158264,0.6866815090179443
0.4735267460346222,0.5813508629798889,0.6866636276245117
0.4705640971660614,0.5471302270889282,0.686644971370697
0.4393221437931061,0.5830548405647278,0.6866261959075928
0.46022912859916687,0.5568155646324158,0.686608076095581
0.4676682949066162,0.5760636329650879,0.6865900754928589
0.47576385736465454,0.6427322030067444,0.6865721940994263
0.4847441017627716,0.5520035028457642,0.6865538358688354
0.42751654982566833,0.5971049070358276,0.6865354180335999
0.4861631393432617,0.7212882041931152,0.6865169405937195
0.4169159531593323,0.622958779335022,0.6864987015724182
0.45312225818634033,0.6492220163345337,0.6864807605743408
0.4263056218624115,0.5666112899780273,0.686462938785553
0.41985952854156494,0.7458441257476807,0.6864449381828308
0.5175197720527649,0.6019786596298218,0.6864263415336609
0.45626920461654663,0.5853794813156128,0.6864078640937805
0.45580488443374634,0.5803820490837097,0.6863896250724792
0.4819701313972473,0.7451920509338379,0.6863711476325989
0.46897780895233154,0.6370558142662048,0.6863523721694946
0.4592429995536804,0.4661267399787903,0.6863335967063904
0.42449289560317993,0.5340325832366943,0.6863150596618652
0.4426777958869934,0.720405101776123,0.6862967014312744
0.4220675528049469,0.6315892934799194,0.686278223991394
0.4801352620124817,0.764923095703125,0.6862595081329346
0.44568541646003723,0.7987180948257446,0.6862413287162781
0.471503347158432,0.7574341297149658,0.6862232685089111
0.4501894414424896,0.6820498108863831,0.6862048506736755
0.5234882235527039,0.6270026564598083,0.6861870884895325
0.4379323422908783,0.6008243560791016,0.686168909072876
0.4684511423110962,0.8140947222709656,0.6861502528190613
0.4068461060523987,0.5796672701835632,0.686130940914154
0.43540626764297485,0.642852783203125,0.6861116886138916
0.4496811628341675,0.6835629343986511,0.6860929727554321
0.4483630359172821,0.5707265138626099,0.6860753297805786
0.42984557151794434,0.4796418845653534,0.6860570311546326
0.5028555989265442,0.7068143486976624,0.6860378980636597
0.4209286868572235,0.5657517313957214,0.6860184669494629
0.3952690660953522,0.7476107478141785,0.6859988570213318
0.41592487692832947,0.7307674884796143,0.6859803199768066
0.38608038425445557,0.42120975255966187,0.6859619617462158
0.4048416018486023,0.6415566802024841,0.6859435439109802
0.4575633108615875,0.5194982290267944,0.6859244108200073
0.43151795864105225,0.5859496593475342,0.6859046220779419
0.4538658857345581,0.62764573097229,0.6858850121498108
0.4555348753929138,0.7053499817848206,0.6858656406402588
0.42473411560058594,0.7598016858100891,0.6858472228050232
0.5067439675331116,0.8723375797271729,0.6858288645744324
0.4517365097999573,0.5389314293861389,0.6858104467391968
0.4089776575565338,0.9949294924736023,0.6857919096946716
0.48354440927505493,0.614295244216919,0.6857722997665405
0.43343931436538696,0.7038492560386658,0.6857535243034363
0.5076431035995483,0.6032488942146301,0.6857348680496216
0.427114337682724,0.6453627347946167,0.6857165694236755
0.4757034182548523,0.6626225113868713,0.685698390007019
0.48754987120628357,0.5652709007263184,0.6856799721717834
0.427870512008667,0.4744797348976135,0.6856607794761658
0.4582940936088562,0.6973401308059692,0.685641348361969
0.4025020897388458,0.6748308539390564,0.6856217384338379
0.4760700762271881,0.5536333918571472,0.6856028437614441
0.46094200015068054,0.7204047441482544,0.6855840086936951
0.4754250943660736,0.6008681058883667,0.6855645179748535
0.42912817001342773,0.5833480954170227,0.6855446696281433
0.4492052495479584,0.6457275152206421,0.6855252385139465
0.45807120203971863,0.6406956911087036,0.6855060458183289
0.4247649908065796,0.5840792655944824,0.6854872703552246
0.43426069617271423,0.4792202115058899,0.6854680776596069
0.43621572852134705,0.5426045656204224,0.6854487061500549
0.37540221214294434,0.5301293730735779,0.6854296922683716
0.40825217962265015,0.6448339819908142,0.6854108572006226
0.4474709928035736,0.7401895523071289,0.6853914260864258
0.40961265563964844,0.6190071702003479,0.6853722333908081
0.46498429775238037,0.570533037185669,0.6853529214859009
0.4147084355354309,0.6627663373947144,0.6853334307670593
0.5045589208602905,0.690781831741333,0.6853137016296387
0.44094589352607727,0.5416064262390137,0.6852943301200867
0.41117727756500244,0.6855817437171936,0.6852750778198242
0.48976969718933105,0.5383166670799255,0.6852554082870483
0.40897971391677856,0.39725539088249207,0.6852360367774963
0.4592018723487854,0.9017283916473389,0.6852166652679443
0.4155362844467163,0.7034212946891785,0.6851968765258789
0.4728735387325287,0.5774850845336914,0.6851773858070374
0.41799888014793396,0.6566460728645325,0.6851584911346436
0.4524412453174591,0.6551632285118103,0.6851394772529602
0.426999032497406,0.687465488910675,0.6851199865341187
0.4307519495487213,0.7307858467102051,0.6851008534431458
0.44258323311805725,0.5911494493484497,0.6850817203521729
0.384599894285202,0.7594664692878723,0.6850625872612
0.39486992359161377,0.8072834610939026,0.685042679309845
0.4093729257583618,0.7731689810752869,0.6850227117538452
0.4494166374206543,0.5991486310958862,0.6850029230117798
0.41640394926071167,0.5913591384887695,0.6849836707115173
0.38317441940307617,0.6155381202697754,0.6849640011787415
0.4736633896827698,0.5330062508583069,0.684944212436676
0.4272589683532715,0.5714755654335022,0.6849240660667419
0.4593134820461273,0.5743656158447266,0.6849039793014526
0.40464285016059875,0.5471691489219666,0.6848845481872559
0.4169701039791107,0.81453537940979,0.6848652362823486
0.4101307690143585,0.6073812246322632,0.6848455667495728
0.3523361086845398,0.6317811608314514,0.6848254203796387
0.3876645565032959,0.609328031539917,0.6848061084747314
0.3970111906528473,0.6765394806861877,0.6847874522209167
0.3923664689064026,0.668169379234314,0.6847682595252991
0.3967398703098297,0.6063782572746277,0.6847482919692993
0.41715022921562195,0.6210509538650513,0.684727668762207
0.4485228657722473,0.7287842631340027,0.6847076416015625
0.45739200711250305,0.650640606880188,0.6846875548362732
0.42671507596969604,0.704738199710846,0.6846684217453003
0.4524034857749939,0.5981654524803162,0.6846480965614319
0.45820721983909607,0.4671705663204193,0.6846277117729187
0.4413207173347473,0.715825617313385,0.6846069693565369
0.4485728442668915,0.5680709481239319,0.6845872402191162
0.44499990344047546,0.6333048343658447,0.6845682263374329
0.4270917475223541,0.6760358214378357,0.6845489144325256
0.476287305355072,0.7142541408538818,0.6845289468765259
0.4692367911338806,0.5247886776924133,0.684508204460144
0.44225749373435974,0.5725973844528198,0.6844878792762756
0.44742462038993835,0.6675940155982971,0.6844682097434998
0.40297794342041016,0.6957575082778931,0.6844491362571716
0.4122481942176819,0.631094217300415,0.6844293475151062
0.4050634801387787,0.6635591387748718,0.6844088435173035
0.3616962730884552,0.6646738648414612,0.6843882203102112
0.4141393303871155,0.6075232028961182,0.6843678951263428
0.47597748041152954,0.5298181176185608,0.6843488216400146
0.40937668085098267,0.685025691986084,0.6843295693397522
0.4383075535297394,0.5948964357376099,0.6843098998069763
0.41915178298950195,0.7028462886810303,0.6842895150184631
0.4193130433559418,0.69794762134552,0.68426913022995
0.4517008066177368,0.6078544855117798,0.6842492818832397
0.4271451234817505,0.6517332792282104,0.6842299699783325
0.4486501216888428,0.5643987655639648,0.6842102408409119
0.40297362208366394,0.6965764760971069,0.6841899156570435
0.453479528427124,0.5583381056785583,0.6841692924499512
0.3994845449924469,0.7092546224594116,0.6841486692428589
0.45627477765083313,0.5493069291114807,0.68412846326828
0.42276713252067566,0.5718588829040527,0.6841091513633728
0.45068100094795227,0.5486592650413513,0.6840896010398865
0.46877363324165344,0.68387371301651,0.6840695738792419
0.3890799582004547,0.6490811705589294,0.6840488910675049
0.4208124577999115,0.752514660358429,0.6840278506278992
0.39674779772758484,0.5925585031509399,0.6840083003044128
0.37783583998680115,0.6813639402389526,0.6839894652366638
0.4187835454940796,0.6830824017524719,0.6839699149131775
0.4099780321121216,0.4895811378955841,0.6839489936828613
0.45231470465660095,0.6828064918518066,0.6839280724525452
0.39639943838119507,0.7378700375556946,0.6839083433151245
0.46777579188346863,0.5772917866706848,0.6838895678520203
0.43581825494766235,0.7049261927604675,0.6838707327842712
0.4818340241909027,0.6517086029052734,0.6838500499725342
0.3702486753463745,0.5417687296867371,0.6838289499282837
0.45028018951416016,0.7673778533935547,0.6838076710700989
0.41378462314605713,0.8960253000259399,0.6837875247001648
0.43172508478164673,0.548973560333252,0.6837694644927979
0.4112592935562134,0.5317103862762451,0.6837506890296936
0.4438818395137787,0.9070087671279907,0.6837307810783386
0.4372604787349701,0.5222322940826416,0.6837093830108643
0.4394042193889618,0.590721607208252,0.6836879849433899
0.42164456844329834,0.7637974619865417,0.6836678385734558
0.40847334265708923,0.6711989641189575,0.6836488246917725
0.4154841899871826,0.7073174715042114,0.6836311221122742
0.3878648579120636,0.7708330750465393,0.6836123466491699
0.436623215675354,0.5880628824234009,0.6835920810699463
0.46815794706344604,0.6779780983924866,0.6835708618164062
0.3776431083679199,0.751444399356842,0.6835495829582214
0.4084501266479492,0.8671836853027344,0.683529794216156
0.40526601672172546,0.7416766285896301,0.6835114359855652
0.3953075408935547,0.7735047340393066,0.683493435382843
0.42319411039352417,0.7615636587142944,0.683474063873291
0.45718368887901306,0.7816075682640076,0.6834533214569092
0.4723600149154663,0.5882565975189209,0.6834321022033691
0.42313268780708313,0.8206420540809631,0.6834116578102112
0.46917617321014404,0.6247032284736633,0.6833928227424622
0.45306697487831116,0.7001000642776489,0.6833749413490295
0.42613327503204346,0.9101696014404297,0.6833558082580566
0.4444095194339752,0.7592612504959106,0.6833354830741882
0.4456380307674408,0.589223325252533,0.6833146214485168
0.44348952174186707,0.6835823059082031,0.6832940578460693
0.3980138301849365,0.6476946473121643,0.6832739114761353
0.4210817217826843,0.6245527267456055,0.6832544207572937
0.36157333850860596,0.6800002455711365,0.6832350492477417
0.4234643578529358,0.6504428386688232,0.6832148432731628
0.4678165018558502,0.5887548923492432,0.683194100856781
0.4271349608898163,0.6300901770591736,0.6831730008125305
0.40581557154655457,0.6800152063369751,0.6831526756286621
0.4658347964286804,0.6661163568496704,0.6831330060958862
0.46455246210098267,0.6085253357887268,0.6831130981445312
0.42946571111679077,0.6890244483947754,0.6830934882164001
0.42445990443229675,0.5631768107414246,0.6830734610557556
0.4297240972518921,0.6696476340293884,0.6830535531044006
0.44846561551094055,0.8615962266921997,0.6830334067344666
0.44061556458473206,0.7575147151947021,0.6830131411552429
0.48690563440322876,0.7675206065177917,0.6829933524131775
0.4297875761985779,0.5377040505409241,0.6829737424850464
0.447061151266098,0.7449632287025452,0.6829540729522705
0.44190385937690735,0.5740106105804443,0.6829339265823364
0.4474356472492218,0.6951815485954285,0.6829137802124023
0.46774306893348694,0.5890181064605713,0.6828927993774414
0.4361584484577179,0.6846485137939453,0.6828716993331909
0.4740625321865082,0.7929039001464844,0.6828514933586121
0.43630561232566833,0.5774673819541931,0.682831883430481
0.388753741979599,0.6151412129402161,0.6828123927116394
0.3944392204284668,0.5889490842819214,0.6827923655509949
0.46074989438056946,0.5714370608329773,0.6827716827392578
0.3933087885379791,0.6750935912132263,0.6827511191368103
0.3723827600479126,0.6957625150680542,0.6827300786972046
0.4506033957004547,0.603935718536377,0.682708740234375
0.45289114117622375,0.45520615577697754,0.6826881766319275
