0.4551243484020233,0.9121783375740051,0.5955297946929932
0.4013291001319885,0.5673037767410278,0.5955143570899963
0.42476707696914673,0.6396940350532532,0.5954992175102234
0.4303377568721771,0.734634280204773,0.5954841375350952
0.5159623026847839,0.7663466334342957,0.595468282699585
0.46332937479019165,0.5712112188339233,0.5954524278640747
0.4495712220668793,0.6241810917854309,0.5954363942146301
0.44768568873405457,0.6403219103813171,0.5954204797744751
0.39068007469177246,0.7297497391700745,0.5954052209854126
0.472186803817749,0.6546016931533813,0.5953895449638367
0.35934561491012573,0.7191281914710999,0.5953733921051025
0.466277152299881,0.9083348512649536,0.5953569412231445
0.46707120537757874,0.7324032187461853,0.5953406691551208
0.46526601910591125,0.7495105266571045,0.595324695110321
0.45858287811279297,0.7154437303543091,0.5953088402748108
0.3892468214035034,0.7038419842720032,0.5952931642532349
0.4324929714202881,0.6454857587814331,0.5952783226966858
0.4576491415500641,0.6677865982055664,0.5952625870704651
0.4270668625831604,0.7630355954170227,0.595245897769928
0.4507339894771576,0.7380669116973877,0.5952296257019043
0.359360009431839,0.7358149290084839,0.5952132344245911
0.440676748752594,0.7215602397918701,0.5951979160308838
0.4182375371456146,0.6087488532066345,0.5951834321022034
0.46106529235839844,0.7295610904693604,0.5951691269874573
0.43300342559814453,0.8120471835136414,0.59515380859375
0.4039994776248932,0.6541190147399902,0.5951371192932129
0.4048255681991577,0.8368412852287292,0.5951204895973206
0.4180464744567871,0.7267502546310425,0.5951045155525208
0.45463111996650696,0.7048287391662598,0.5950899124145508
0.5188922882080078,0.6726126670837402,0.5950759649276733
0.4607580006122589,0.7489524483680725,0.5950620770454407
0.48124873638153076,0.8876745104789734,0.5950466990470886
0.4643906354904175,0.6297252178192139,0.5950300693511963
0.48928001523017883,0.6338606476783752,0.5950129628181458
0.43253061175346375,0.6975921988487244,0.5949968099594116
0.5064202547073364,0.6982665657997131,0.5949810743331909
0.4561346769332886,0.5289896726608276,0.5949667096138
0.42582252621650696,0.7481490969657898,0.5949530005455017
0.4760180115699768,0.7472497820854187,0.5949381589889526
0.48991018533706665,0.6123359203338623,0.5949217081069946
0.44844505190849304,0.5489133596420288,0.5949045419692993
0.4316152036190033,0.6760720014572144,0.5948879718780518
0.42558103799819946,0.6625180840492249,0.5948726534843445
0.4618067443370819,0.6230963468551636,0.5948580503463745
0.40384361147880554,0.748912513256073,0.5948440432548523
0.43994131684303284,0.7358941435813904,0.5948294401168823
0.4254515767097473,0.6321520805358887,0.5948143601417542
0.40999945998191833,0.5088161826133728,0.5947986245155334
0.45352065563201904,0.7726365327835083,0.5947825312614441
0.42735639214515686,0.8483744859695435,0.59476637840271
0.43088096380233765,0.67740398645401,0.594751238822937
0.409322053194046,0.528230607509613,0.5947368741035461
0.42816251516342163,0.5372629761695862,0.5947222113609314
0.4076407551765442,0.6411920785903931,0.5947074890136719
0.39793020486831665,0.5159134864807129,0.5946921110153198
0.4422788918018341,0.6603696942329407,0.5946762561798096
0.4838999807834625,0.6952247023582458,0.5946601629257202
0.3951856195926666,0.5411261320114136,0.5946440100669861
0.4356192350387573,0.6052466034889221,0.594628095626831
0.39508894085884094,0.6232761144638062,0.5946133136749268
0.39248746633529663,0.6343233585357666,0.5945992469787598
0.45980432629585266,0.7783787250518799,0.5945841670036316
0.4177919626235962,0.6475597620010376,0.5945684909820557
0.43707799911499023,0.5472007989883423,0.5945525765419006
0.37362387776374817,0.676360011100769,0.5945366024971008
0.3982754945755005,0.681990385055542,0.5945208072662354
0.47381263971328735,0.6268031597137451,0.5945051312446594
0.3969641923904419,0.6094975471496582,0.594489574432373
0.5067517757415771,0.572303831577301,0.5944737195968628
0.3693113625049591,0.648827075958252,0.5944585800170898
0.42440640926361084,0.6162363290786743,0.5944435000419617
0.4198603630065918,0.6165049076080322,0.5944278240203857
0.43087783455848694,0.6305144429206848,0.5944118499755859
0.5010396242141724,0.6191588044166565,0.5943956971168518
0.42202094197273254,0.5170079469680786,0.5943800806999207
0.4395599663257599,0.5823394060134888,0.5943649411201477
0.41691118478775024,0.5638520121574402,0.5943496227264404
0.464628130197525,0.6058177947998047,0.5943337678909302
0.397624135017395,0.6144697070121765,0.594317615032196
0.4866766631603241,0.5183634757995605,0.5943007469177246
0.4461337924003601,0.7225012183189392,0.594283938407898
0.42378392815589905,0.575892984867096,0.5942684412002563
0.4367566704750061,0.598797619342804,0.5942529439926147
0.4370834231376648,0.665561318397522,0.5942370295524597
0.47267255187034607,0.5977708697319031,0.5942206382751465
0.4369710087776184,0.7278059720993042,0.5942047238349915
0.46866902709007263,0.6758440136909485,0.5941893458366394
0.46683269739151,0.5077083110809326,0.59417325258255
0.4468829333782196,0.47979187965393066,0.5941569805145264
0.4569556415081024,0.5676689147949219,0.5941404104232788
0.4499998688697815,0.5013185143470764,0.5941237211227417
0.40004828572273254,0.6297874450683594,0.5941071510314941
0.38649025559425354,0.7538605332374573,0.5940904021263123
0.4228192865848541,0.5547714829444885,0.5940742492675781
0.5164974927902222,0.6412171721458435,0.5940581560134888
0.47969838976860046,0.6072052717208862,0.5940424203872681
0.3683544099330902,0.6510065197944641,0.5940260291099548
0.41964492201805115,0.6073935627937317,0.5940090417861938
0.4674455225467682,0.6136124730110168,0.5939922332763672
0.5043202638626099,0.6580249071121216,0.5939750671386719
0.39570534229278564,0.7026404142379761,0.5939591526985168
0.4683294892311096,0.4827541410923004,0.5939435362815857
0.41153913736343384,0.6776030659675598,0.5939276814460754
0.4421359896659851,0.46817559003829956,0.593910813331604
0.40602222084999084,0.5894253849983215,0.5938940048217773
0.42665213346481323,0.5078613758087158,0.5938772559165955
0.4698433578014374,0.5877611041069031,0.5938610434532166
0.42902305722236633,0.5254386067390442,0.5938459038734436
0.45799827575683594,0.6646789312362671,0.593830406665802
0.4635652005672455,0.5265874266624451,0.5938138365745544
0.4476580023765564,0.5366992354393005,0.59379643201828
0.4141803979873657,0.7044920921325684,0.5937791466712952
0.36366167664527893,0.5248679518699646,0.593762993812561
0.46942418813705444,0.6631169319152832,0.5937475562095642
0.46502745151519775,0.536991536617279,0.5937318801879883
0.359496146440506,0.4662112593650818,0.5937159657478333
0.4626123011112213,0.5914634466171265,0.5936996936798096
0.47203466296195984,0.5971012711524963,0.5936827659606934
0.46691247820854187,0.6159818172454834,0.5936649441719055
0.4109956920146942,0.7456696629524231,0.593647301197052
0.4632558226585388,0.6021762490272522,0.5936304330825806
0.5074842572212219,0.5826197862625122,0.5936148762702942
0.4840867519378662,0.6926151514053345,0.5935992002487183
0.5012990832328796,0.6658334732055664,0.5935835242271423
0.4408494532108307,0.7067858576774597,0.5935667157173157
0.45019954442977905,0.46244287490844727,0.5935491919517517
0.44400420784950256,0.49587059020996094,0.593532145023346
0.3881186246871948,0.6419216990470886,0.5935154557228088
0.4221031367778778,0.5295547246932983,0.5934992432594299
0.4317042827606201,0.6748941540718079,0.5934837460517883
0.4186689555644989,0.6675329804420471,0.5934682488441467
0.44030871987342834,0.6956229209899902,0.5934513807296753
0.3552740514278412,0.815471351146698,0.5934339165687561
0.430804580450058,0.7848422527313232,0.5934166312217712
0.4247092306613922,0.6597786545753479,0.5934009552001953
0.4092487096786499,0.6126391291618347,0.5933854579925537
0.45672807097435,0.6772046685218811,0.5933695435523987
0.45919522643089294,0.54818195104599,0.5933530926704407
0.4370010197162628,0.5635272860527039,0.5933366417884827
0.44255027174949646,0.5831547379493713,0.5933196544647217
0.3941050171852112,0.5618799328804016,0.5933020710945129
0.49430620670318604,0.6429003477096558,0.593285083770752
0.4444994628429413,0.672469973564148,0.5932682752609253
0.4228653311729431,0.6642546057701111,0.5932523012161255
0.49479934573173523,0.5706959962844849,0.5932362079620361
0.4090389013290405,0.6201838850975037,0.5932190418243408
0.39542654156684875,0.6403135061264038,0.593201220035553
0.441022664308548,0.6597554087638855,0.5931834578514099
0.4467150866985321,0.6548976302146912,0.5931655168533325
0.3935672640800476,0.744378924369812,0.5931479930877686
0.45781299471855164,0.5953420996665955,0.593131422996521
0.42606979608535767,0.5140318870544434,0.5931147336959839
0.43936532735824585,0.5771006941795349,0.5930981040000916
0.42272502183914185,0.68050217628479,0.5930817723274231
0.44251394271850586,0.6421229839324951,0.5930655002593994
0.4016280174255371,0.6212809681892395,0.5930485725402832
0.4535803496837616,0.5578150153160095,0.5930314660072327
0.4101084768772125,0.544827938079834,0.5930148959159851
0.45332953333854675,0.5637174844741821,0.592998206615448
0.4674578607082367,0.5730761885643005,0.59298175573349
0.42819175124168396,0.4960715174674988,0.5929644703865051
0.528451681137085,0.7079008221626282,0.5929470062255859
0.4671620726585388,0.4977402985095978,0.5929293632507324
0.475676566362381,0.5756579041481018,0.5929126143455505
0.45185428857803345,0.6122583150863647,0.5928961038589478
0.4245709776878357,0.5742061734199524,0.5928794741630554
0.4659230411052704,0.7268593311309814,0.5928622484207153
0.41720855236053467,0.6288998126983643,0.5928443670272827
0.45087409019470215,0.6200167536735535,0.5928258299827576
0.38438376784324646,0.5925439596176147,0.5928077101707458
0.4100206792354584,0.6839179396629333,0.5927906036376953
0.4133538603782654,0.5288431644439697,0.5927737355232239
0.4098799526691437,0.517997145652771,0.5927566885948181
0.34168940782546997,0.5770744681358337,0.5927394032478333
0.47421011328697205,0.5249419808387756,0.5927220582962036
0.41771796345710754,0.532785952091217,0.5927042365074158
0.44759899377822876,0.6987853050231934,0.5926871299743652
0.4657452702522278,0.5517880916595459,0.5926699638366699
0.4891262352466583,0.6100372076034546,0.5926525592803955
0.47099199891090393,0.5102471709251404,0.5926344990730286
0.3928799033164978,0.5514227151870728,0.5926169157028198
0.4364805817604065,0.5667513012886047,0.5925997495651245
0.45550858974456787,0.5616500973701477,0.5925830006599426
0.47619855403900146,0.5445016622543335,0.5925661325454712
0.40836623311042786,0.5401721000671387,0.5925490260124207
0.4207906126976013,0.7091308236122131,0.5925312638282776
0.4429912865161896,0.8208038210868835,0.592512309551239
0.41826117038726807,0.5253056287765503,0.5924938917160034
0.4367443025112152,0.5586581826210022,0.5924766659736633
0.5020265579223633,0.6340698599815369,0.5924601554870605
0.42634132504463196,0.7574387192726135,0.5924438834190369
0.43645429611206055,0.6020773649215698,0.5924262404441833
0.44122716784477234,0.662298858165741,0.5924083590507507
0.4531592130661011,0.6823908686637878,0.5923899412155151
0.46797019243240356,0.5933927893638611,0.5923718810081482
0.46147531270980835,0.5779858231544495,0.5923548340797424
0.46062174439430237,0.7074984908103943,0.5923393368721008
0.3717786967754364,0.7611497044563293,0.5923221707344055
0.42380034923553467,0.5234652757644653,0.5923037528991699
0.4223886728286743,0.6818056106567383,0.592285692691803
0.4636557400226593,0.6873291730880737,0.5922681093215942
0.41694921255111694,0.6392720937728882,0.5922513008117676
0.5164365172386169,0.4818086624145508,0.59223473072052
0.46379557251930237,0.6069293022155762,0.5922184586524963
0.4578259289264679,0.5799240469932556,0.5922008752822876
0.4426328241825104,0.53419429063797,0.5921825766563416
0.46888381242752075,0.6310246586799622,0.5921644568443298
0.4536990523338318,0.544116735458374,0.5921470522880554
0.5037643909454346,0.5446692109107971,0.5921295881271362
0.36361122131347656,0.8125436305999756,0.59211266040802
0.45488202571868896,0.6090409755706787,0.5920946598052979
0.39335036277770996,0.5185407996177673,0.5920758843421936
0.38548412919044495,0.6693340539932251,0.5920579433441162
0.46477270126342773,0.5961332321166992,0.5920413732528687
0.4383254945278168,0.5795555114746094,0.5920246839523315
0.43690764904022217,0.6717638373374939,0.592007040977478
0.43425291776657104,0.5582142472267151,0.5919877290725708
0.44356802105903625,0.49287959933280945,0.5919683575630188
0.46276864409446716,0.6440218091011047,0.5919496417045593
0.46197545528411865,0.6401292085647583,0.591933012008667
0.4689517617225647,0.6139436960220337,0.591917097568512
0.37585416436195374,0.6449301242828369,0.5919000506401062
0.4449172019958496,0.5973799228668213,0.5918810367584229
0.3894296884536743,0.6168879270553589,0.5918615460395813
0.42369046807289124,0.7316312789916992,0.5918437242507935
0.464668333530426,0.6142472624778748,0.5918276309967041
0.45861876010894775,0.6291797757148743,0.591810941696167
0.43791690468788147,0.5687075853347778,0.5917928218841553
0.42688700556755066,0.5489619374275208,0.5917742848396301
0.4101927876472473,0.6259721517562866,0.5917561650276184
0.44611814618110657,0.6572831869125366,0.5917387008666992
0.43524229526519775,0.5931919813156128,0.5917214751243591
0.3875046372413635,0.5374354124069214,0.5917043089866638
0.41137006878852844,0.5654695630073547,0.5916872620582581
0.4518983066082001,0.502976655960083,0.5916697978973389
0.3900781273841858,0.5258519053459167,0.5916522145271301
0.4302434027194977,0.4803420305252075,0.5916347503662109
0.4205787181854248,0.6642540693283081,0.5916168689727783
0.4557191729545593,0.7008603811264038,0.5915999412536621
0.3953533172607422,0.6925395131111145,0.5915827751159668
0.47098517417907715,0.6921946406364441,0.5915657877922058
0.4399782121181488,0.6406123042106628,0.5915480852127075
0.41897422075271606,0.5176992416381836,0.5915302634239197
0.4242113530635834,0.512464702129364,0.5915126204490662
0.4213848412036896,0.7357119917869568,0.5914961099624634
0.4641444683074951,0.41499021649360657,0.5914793610572815
0.4360186755657196,0.5297831892967224,0.5914620757102966
0.37458983063697815,0.5558544397354126,0.591444730758667
0.42322540283203125,0.6185558438301086,0.5914266705513
0.4363482892513275,0.5293538570404053,0.5914072394371033
0.460147887468338,0.7218140363693237,0.5913885235786438
0.41408851742744446,0.7337795495986938,0.5913713574409485
0.419412225484848,0.5833522081375122,0.5913560390472412
0.4022143483161926,0.5779426693916321,0.5913395881652832
0.40970125794410706,0.5744895935058594,0.5913221836090088
0.3984008729457855,0.5379233360290527,0.5913034081459045
0.4905581474304199,0.5662611722946167,0.591283917427063
0.4093548357486725,0.702990710735321,0.5912657976150513
0.42336639761924744,0.6620528697967529,0.5912489891052246
0.4447396397590637,0.49433502554893494,0.591232419013977
0.4209364950656891,0.4507282078266144,0.5912158489227295
0.4165138006210327,0.7680847644805908,0.5911990404129028
0.4117239713668823,0.5036265254020691,0.5911804437637329
0.43412524461746216,0.5246460437774658,0.5911611318588257
0.4605461657047272,0.7640314102172852,0.5911423563957214
0.4434211552143097,0.5043660998344421,0.5911256074905396
0.43442678451538086,0.6096680164337158,0.5911098122596741
0.3844316899776459,0.5505495667457581,0.591093122959137
0.4369012415409088,0.4683889150619507,0.5910758376121521
0.42806679010391235,0.6711995601654053,0.5910583734512329
0.4584071934223175,0.6217204928398132,0.5910399556159973
0.43967074155807495,0.5520622134208679,0.5910217761993408
0.4254153370857239,0.6353368759155273,0.5910040140151978
0.3768984377384186,0.5791629552841187,0.5909868478775024
0.4524172842502594,0.5634666681289673,0.5909713506698608
0.523765504360199,0.6584296822547913,0.5909556150436401
0.4693632125854492,0.5676499605178833,0.5909385085105896
0.4619470238685608,0.5464200973510742,0.5909197926521301
0.4401164948940277,0.5719849467277527,0.590900182723999
0.48500609397888184,0.6302646994590759,0.5908811092376709
0.45477044582366943,0.6475839614868164,0.5908637642860413
0.43567976355552673,0.47538769245147705,0.5908482670783997
0.4246218800544739,0.6267507076263428,0.5908335447311401
0.45024701952934265,0.7570554614067078,0.5908169150352478
0.462374746799469,0.6019707918167114,0.5907976627349854
0.43033942580223083,0.6176902055740356,0.5907776951789856
0.47638288140296936,0.7738451957702637,0.5907585620880127
0.41696056723594666,0.7103250026702881,0.5907416343688965
0.4360214173793793,0.5652518272399902,0.5907269716262817
0.36920827627182007,0.5639757513999939,0.590712308883667
0.46252989768981934,0.8009353280067444,0.5906965732574463
0.441526859998703,0.6325463652610779,0.5906784534454346
0.46177977323532104,0.5288184881210327,0.5906591415405273
0.4263227880001068,0.689689576625824,0.5906402468681335
0.4225229024887085,0.7603769302368164,0.5906233191490173
0.4265489876270294,0.5795164704322815,0.5906080007553101
0.44119635224342346,0.5215907692909241,0.5905925631523132
0.40040650963783264,0.5842117667198181,0.5905759334564209
0.4193972647190094,0.6807483434677124,0.5905571579933167
0.480331689119339,0.590749204158783,0.590536892414093
0.43122825026512146,0.6299910545349121,0.5905178189277649
0.47724205255508423,0.627601683139801,0.5905009508132935
0.44071611762046814,0.5010054707527161,0.5904847979545593
0.4195190370082855,0.5325303673744202,0.5904691219329834
0.48228609561920166,0.7149478793144226,0.5904524326324463
0.4127538204193115,0.8589034080505371,0.5904335379600525
0.42992740869522095,0.5814377665519714,0.590413510799408
0.41513606905937195,0.873102068901062,0.5903946757316589
0.33976492285728455,0.6685716509819031,0.5903784036636353
0.4455035328865051,0.7098984718322754,0.5903637409210205
0.3670509159564972,0.5460852384567261,0.590348482131958
0.5363950729370117,0.809779167175293,0.5903317332267761
0.39680084586143494,0.5782105326652527,0.5903130173683167
0.3974519968032837,0.6539188623428345,0.5902938842773438
0.4535956382751465,0.6163609623908997,0.5902748703956604
0.4191325902938843,0.7163048982620239,0.5902584195137024
0.4342937469482422,0.7139175534248352,0.5902434587478638
0.39513927698135376,0.6109411120414734,0.5902283191680908
0.39081040024757385,0.5709949135780334,0.5902115106582642
0.4977944791316986,0.6213787198066711,0.5901930928230286
0.4566308557987213,0.5421022772789001,0.5901745557785034
0.44273895025253296,0.566056489944458,0.5901563167572021
0.43876925110816956,0.7221342325210571,0.590139627456665
0.3860275149345398,0.5611674189567566,0.5901245474815369
0.47422757744789124,0.5190313458442688,0.5901085734367371
0.385455846786499,0.6316156387329102,0.5900915861129761
0.39771464467048645,0.5470668077468872,0.59007328748703
0.45858415961265564,0.5958142280578613,0.5900551676750183
0.4246799349784851,0.625250518321991,0.5900365710258484
0.4667970836162567,0.536526620388031,0.5900185108184814
0.42011356353759766,0.681780219078064,0.5900020599365234
0.45768335461616516,0.5245656967163086,0.5899859070777893
0.423981249332428,0.7303416728973389,0.5899702310562134
0.43650007247924805,0.6334609389305115,0.5899525284767151
0.4112173616886139,0.5216004848480225,0.5899333357810974
0.46359682083129883,0.6569879055023193,0.5899141430854797
0.46130767464637756,0.6748700141906738,0.5898955464363098
0.5092225670814514,0.6249154210090637,0.5898786783218384
0.4287678301334381,0.5317608118057251,0.5898633599281311
0.41799667477607727,0.7147992253303528,0.589848518371582
0.4612777531147003,0.6496806740760803,0.5898318886756897
0.4908702075481415,0.6548109650611877,0.5898131132125854
0.41876304149627686,0.5422269701957703,0.58979332447052
0.35156407952308655,0.6146668195724487,0.5897734761238098
0.431827187538147,0.6933526396751404,0.5897561311721802
0.4541633129119873,0.6378327012062073,0.5897406935691833
0.48533353209495544,0.4425870180130005,0.5897244215011597
0.41651418805122375,0.6038233637809753,0.5897074341773987
0.47706159949302673,0.5869933366775513,0.5896896123886108
0.4482114613056183,0.49950385093688965,0.5896705985069275
0.48884835839271545,0.5988321900367737,0.5896519422531128
0.42629221081733704,0.6430234313011169,0.5896342992782593
0.4320870637893677,0.714407742023468,0.5896178483963013
0.460986465215683,0.4912269115447998,0.5896021127700806
0.5711182355880737,0.555805504322052,0.5895862579345703
0.43768590688705444,0.6429116725921631,0.5895704030990601
0.44668155908584595,0.5773748755455017,0.5895529985427856
0.40017837285995483,0.6522322297096252,0.5895349383354187
0.41053488850593567,0.6930336952209473,0.589516282081604
0.4145810604095459,0.5973871946334839,0.5894986391067505
0.4407542943954468,0.5461933016777039,0.5894815921783447
0.4404057264328003,0.4848965108394623,0.5894663333892822
0.4857763648033142,0.6588565707206726,0.589451253414154
0.4753148555755615,0.6800511479377747,0.5894349813461304
0.42433032393455505,0.47958076000213623,0.5894170999526978
0.4815554618835449,0.6991561055183411,0.5893996357917786
0.41461652517318726,0.5048132538795471,0.5893827080726624
0.42053234577178955,0.5316331386566162,0.5893657803535461
0.5030990242958069,0.6078859567642212,0.589348316192627
0.4002867043018341,0.6874476671218872,0.5893301367759705
0.36595767736434937,0.612449586391449,0.5893129110336304
0.39365699887275696,0.5760818719863892,0.5892968773841858
0.4462173879146576,0.6224677562713623,0.5892805457115173
0.42789527773857117,0.6784124970436096,0.5892630815505981
0.4154154062271118,0.6345294117927551,0.5892443060874939
0.42601633071899414,0.7117642760276794,0.5892255902290344
0.37956503033638,0.6045516729354858,0.5892081260681152
0.4670301079750061,0.5612351298332214,0.5891914963722229
0.48646846413612366,0.6191997528076172,0.5891748666763306
0.4508366584777832,0.48853519558906555,0.5891576409339905
0.42494529485702515,0.5592297911643982,0.5891394019126892
0.43055006861686707,0.762550413608551,0.5891206860542297
0.46408477425575256,0.5583680272102356,0.5891024470329285
0.46925756335258484,0.5544719696044922,0.5890846848487854
0.45650526881217957,0.5188256502151489,0.5890670418739319
0.41607701778411865,0.585166335105896,0.5890501141548157
0.4509998559951782,0.47166216373443604,0.5890328288078308
0.4714179039001465,0.5575263500213623,0.589015543460846
0.47564277052879333,0.5563991665840149,0.5889976620674133
0.4465542137622833,0.5850151777267456,0.5889795422554016
0.5292333364486694,0.5495857000350952,0.5889607667922974
0.4810250401496887,0.6066447496414185,0.5889430642127991
0.3967653512954712,0.5031324028968811,0.588925838470459
0.46203291416168213,0.5564631819725037,0.5889086127281189
0.47172999382019043,0.6759406328201294,0.5888907313346863
0.44473251700401306,0.6299528479576111,0.588873028755188
