0.3995848000049591,1.4877145290374756,0.806327760219574
0.491403728723526,1.646375060081482,0.8062970042228699
0.4145220220088959,1.4433785676956177,0.8062711954116821
0.49556854367256165,1.230429768562317,0.8062453866004944
0.48335111141204834,1.240436315536499,0.8062165379524231
0.4778299629688263,1.2071501016616821,0.8061849474906921
0.4254828095436096,1.7784733772277832,0.8061535358428955
0.48601973056793213,1.3128665685653687,0.8061231970787048
0.4895402789115906,1.1145858764648438,0.8060972094535828
0.5245236158370972,1.333030104637146,0.8060715198516846
0.5060624480247498,1.6436206102371216,0.8060427308082581
0.44485580921173096,1.2825285196304321,0.8060089349746704
0.4978243112564087,1.3323979377746582,0.8059741258621216
0.4772280156612396,1.5958751440048218,0.805943489074707
0.49501603841781616,1.1836163997650146,0.8059165477752686
0.5459021925926208,1.5987743139266968,0.8058897256851196
0.4855807423591614,1.6193193197250366,0.805859386920929
0.43214479088783264,1.104603886604309,0.8058249950408936
0.4824613332748413,0.943210780620575,0.8057922720909119
0.5194733142852783,1.6069755554199219,0.8057613968849182
0.42967456579208374,1.0560494661331177,0.8057331442832947
0.46697211265563965,1.1740696430206299,0.8057045936584473
0.4772820472717285,1.0409058332443237,0.8056740760803223
0.4938080608844757,1.2953590154647827,0.8056408166885376
0.4827161431312561,1.4633511304855347,0.8056060671806335
0.498636931180954,1.3593530654907227,0.8055756688117981
0.4293789565563202,1.2293413877487183,0.805545449256897
0.42905157804489136,1.0725687742233276,0.805516242980957
0.5053102970123291,1.3302580118179321,0.8054843544960022
0.4152452349662781,1.1028488874435425,0.8054493069648743
0.4889378547668457,1.291960597038269,0.8054155111312866
0.4924619495868683,1.0379406213760376,0.8053843975067139
0.4530641436576843,1.0038048028945923,0.8053548336029053
0.45676755905151367,1.1744589805603027,0.8053240776062012
0.4436289072036743,1.1206189393997192,0.8052904009819031
0.4962322413921356,1.3151662349700928,0.8052545785903931
0.4084918200969696,1.3599056005477905,0.8052195310592651
0.5020987391471863,1.313141107559204,0.8051894307136536
0.4394964575767517,0.9638117551803589,0.8051616549491882
0.4274096190929413,1.6648311614990234,0.8051298260688782
0.511617124080658,1.1162292957305908,0.8050915598869324
0.3973570466041565,1.4980555772781372,0.8050546646118164
0.48079782724380493,1.4381834268569946,0.805022120475769
0.5241007804870605,1.0794357061386108,0.8049916625022888
0.4945254325866699,1.2077558040618896,0.8049604296684265
0.4409005641937256,1.099958062171936,0.8049256801605225
0.4379570186138153,1.2574124336242676,0.8048897385597229
0.46437621116638184,1.2455254793167114,0.8048507571220398
0.47951170802116394,1.274585247039795,0.804815411567688
0.5019533634185791,1.1639879941940308,0.8047841191291809
0.4407790005207062,1.1290887594223022,0.8047516345977783
0.44256144762039185,1.1816654205322266,0.8047155737876892
0.49671730399131775,1.3389906883239746,0.8046748042106628
0.41978949308395386,1.2666200399398804,0.8046391606330872
0.40737384557724,1.1312553882598877,0.804607629776001
0.4621804654598236,1.5378546714782715,0.8045752644538879
0.45266708731651306,1.0463969707489014,0.8045387268066406
0.49703043699264526,1.1744837760925293,0.8045004606246948
0.47491171956062317,1.5649486780166626,0.804461658000946
0.49898916482925415,1.2734544277191162,0.8044282793998718
0.4467223882675171,1.3833450078964233,0.8043951988220215
0.45825666189193726,0.9899049401283264,0.8043577671051025
0.4322059154510498,1.1331833600997925,0.8043188452720642
0.511687159538269,0.9181944727897644,0.8042813539505005
0.46714967489242554,0.9551785588264465,0.8042477965354919
0.4450441300868988,1.2975038290023804,0.8042123913764954
0.4539150595664978,1.3338980674743652,0.8041731119155884
0.4369675815105438,1.2120214700698853,0.8041332364082336
0.39630964398384094,1.2713614702224731,0.8040955066680908
0.4983714818954468,1.147109031677246,0.8040614724159241
0.4574698507785797,1.1315937042236328,0.8040267825126648
0.421423077583313,1.0470123291015625,0.8039901256561279
0.4816930592060089,1.184558629989624,0.8039494752883911
0.5124263167381287,1.3158724308013916,0.803907573223114
0.5109149217605591,1.5200117826461792,0.8038690686225891
0.4675808548927307,1.1429201364517212,0.8038344979286194
0.4149762988090515,1.1586220264434814,0.8037992119789124
0.4337228238582611,1.737938642501831,0.8037588596343994
0.4370448887348175,1.3383715152740479,0.8037132024765015
0.44041457772254944,1.4078561067581177,0.8036729693412781
0.41857612133026123,1.138909101486206,0.8036394119262695
0.4606398046016693,1.0184286832809448,0.8036024570465088
0.41783517599105835,1.2894885540008545,0.8035624623298645
0.4600946605205536,0.9655271172523499,0.8035208582878113
0.44568461179733276,1.3448024988174438,0.8034818768501282
0.5171629190444946,1.0977424383163452,0.8034454584121704
0.4220830798149109,1.071138620376587,0.8034089207649231
0.44790491461753845,1.0373252630233765,0.8033676743507385
0.4530434012413025,0.9442510604858398,0.8033263683319092
0.44994834065437317,0.9681482911109924,0.8032858967781067
0.4390856921672821,0.8194941282272339,0.8032457828521729
0.44993147253990173,1.0162707567214966,0.8032068014144897
0.44183093309402466,0.8405985832214355,0.8031669855117798
0.42786920070648193,1.0993326902389526,0.8031262755393982
0.46764013171195984,1.508010983467102,0.8030837178230286
0.4853242337703705,1.1584259271621704,0.803041934967041
0.441623330116272,0.9805507063865662,0.8030029535293579
0.4617982506752014,0.9499514102935791,0.8029648065567017
0.4216574430465698,1.1365275382995605,0.8029242753982544
0.46781691908836365,1.157405972480774,0.8028806447982788
0.4909358620643616,1.086043119430542,0.8028411865234375
0.5199869275093079,1.0738037824630737,0.8028028011322021
0.4553232491016388,1.0600574016571045,0.8027613162994385
0.4416535496711731,1.1357868909835815,0.802716851234436
0.4785281717777252,1.1365680694580078,0.8026739358901978
0.4390980899333954,1.16740882396698,0.8026339411735535
0.4637701213359833,1.4915289878845215,0.802595853805542
0.49982643127441406,0.9614719748497009,0.8025489449501038
0.44165945053100586,1.0491305589675903,0.8025038838386536
0.37836816906929016,1.2612040042877197,0.8024634718894958
0.43571144342422485,1.6038134098052979,0.8024289608001709
0.4177069664001465,1.1335906982421875,0.8023860454559326
0.4248571991920471,1.0098721981048584,0.8023393154144287
0.4708402156829834,1.2767332792282104,0.802295446395874
0.407479852437973,1.1718366146087646,0.8022561073303223
0.4278562366962433,1.0865014791488647,0.8022173047065735
0.45952293276786804,1.1650439500808716,0.802174985408783
0.5020302534103394,1.2026559114456177,0.8021285533905029
0.48705214262008667,0.8620402216911316,0.8020839095115662
0.4270786643028259,1.0319422483444214,0.8020403385162354
0.45379170775413513,1.0715909004211426,0.801997184753418
0.42451047897338867,1.2477166652679443,0.8019542694091797
0.43130117654800415,1.2355926036834717,0.8019083738327026
0.41573387384414673,1.0146832466125488,0.8018617033958435
0.4527909457683563,1.0279332399368286,0.8018191456794739
0.4246748387813568,1.120448350906372,0.8017781972885132
0.5030258893966675,1.3824174404144287,0.8017331957817078
0.44075095653533936,1.0574069023132324,0.80168616771698
0.44299522042274475,1.235910177230835,0.8016397953033447
0.5112800598144531,1.1738566160202026,0.8015972971916199
0.45600149035453796,1.1787443161010742,0.8015544414520264
0.42402684688568115,0.9635942578315735,0.8015086650848389
0.46099039912223816,1.049397587776184,0.8014619946479797
0.4742045998573303,1.0125672817230225,0.801415741443634
0.43104088306427,0.9844845533370972,0.8013715147972107
0.4460272192955017,1.1622843742370605,0.8013274073600769
0.43990448117256165,0.8227359652519226,0.801281750202179
0.36078453063964844,1.1515690088272095,0.8012361526489258
0.48566877841949463,0.9487536549568176,0.8011882901191711
0.4411938488483429,1.1173772811889648,0.8011420965194702
0.47949591279029846,1.0440442562103271,0.8011003732681274
0.47944891452789307,0.9436246752738953,0.8010573983192444
0.5159894227981567,1.0365840196609497,0.8010109066963196
0.49475017189979553,0.9342602491378784,0.8009634613990784
0.4248121678829193,0.9940182566642761,0.8009148836135864
0.3875844180583954,1.0331534147262573,0.8008685111999512
0.40839171409606934,0.9803350567817688,0.8008254170417786
0.4187380373477936,0.9519578218460083,0.8007805347442627
0.4242165982723236,1.0842455625534058,0.8007329106330872
0.44248688220977783,1.1127042770385742,0.8006842136383057
0.4470152258872986,1.1406645774841309,0.8006383180618286
0.46843257546424866,1.009775161743164,0.8005958199501038
0.41116300225257874,1.1653828620910645,0.8005530834197998
0.4763563573360443,0.8742976784706116,0.800504207611084
0.4395937919616699,0.7530144453048706,0.8004550933837891
0.47459205985069275,1.3442778587341309,0.8004065155982971
0.47440603375434875,0.8856672048568726,0.8003608584403992
0.44349753856658936,1.0993760824203491,0.800317645072937
0.45414480566978455,1.2803047895431519,0.8002715110778809
0.4639069139957428,0.8691949844360352,0.8002183437347412
0.43622228503227234,1.329618215560913,0.8001656532287598
0.4145996868610382,0.9661517143249512,0.8001190423965454
0.4011481702327728,1.2922461032867432,0.8000770211219788
0.42115381360054016,1.113046407699585,0.8000297546386719
0.46605390310287476,1.1697287559509277,0.7999783754348755
0.4484425187110901,0.9945806860923767,0.7999296188354492
0.44662100076675415,1.0954548120498657,0.7998846173286438
0.46344342827796936,1.258707046508789,0.7998392581939697
0.45909732580184937,0.9334158897399902,0.7997905611991882
0.4578589200973511,1.0109397172927856,0.7997411489486694
0.4210212230682373,1.0594322681427002,0.7996925115585327
0.4333510398864746,1.430572271347046,0.7996424436569214
0.4227249324321747,1.0380008220672607,0.7995949983596802
0.43653160333633423,1.064387559890747,0.799544095993042
0.425771027803421,1.382611870765686,0.7994954586029053
0.46489033102989197,1.003840684890747,0.7994503378868103
0.3940766155719757,0.8781965970993042,0.7994030714035034
0.4373213052749634,0.983498752117157,0.7993553280830383
0.4817832112312317,1.007841944694519,0.7993060946464539
0.47699981927871704,0.8836723566055298,0.799257755279541
0.4218800961971283,1.0186878442764282,0.799210250377655
0.46517592668533325,1.1280708312988281,0.7991619110107422
0.4546026587486267,0.9240908026695251,0.7991132140159607
0.4440057575702667,0.944819450378418,0.7990618348121643
0.4498693645000458,0.8179947137832642,0.7990086674690247
0.45689696073532104,1.063097596168518,0.7989569902420044
0.45946288108825684,1.1537697315216064,0.7989084124565125
0.46309271454811096,1.1138527393341064,0.7988582253456116
0.41375231742858887,0.9687973260879517,0.7988002896308899
0.43782055377960205,1.5642495155334473,0.7987491488456726
0.4906366765499115,1.4233227968215942,0.7987076044082642
0.5010966658592224,1.1936633586883545,0.7986586689949036
0.5138028860092163,0.983677089214325,0.7986010313034058
0.46845948696136475,1.158180594444275,0.7985478043556213
0.4436962306499481,1.0202502012252808,0.7985024452209473
0.46947181224823,1.3461437225341797,0.7984553575515747
0.4766882359981537,1.1637707948684692,0.7984029054641724
0.5123950839042664,1.2815879583358765,0.7983492016792297
0.43452173471450806,1.129818081855774,0.7982938885688782
0.42106491327285767,0.809816837310791,0.7982421517372131
0.43758445978164673,1.0677074193954468,0.7981908321380615
0.4844410717487335,1.0613526105880737,0.7981386184692383
0.42230963706970215,0.9785773754119873,0.7980878949165344
0.44215109944343567,0.9240648746490479,0.7980318069458008
0.4456497132778168,1.0321104526519775,0.7979774475097656
0.44459936022758484,0.9417233467102051,0.7979293465614319
0.4195481836795807,0.9764429926872253,0.7978792190551758
0.49011367559432983,1.0512170791625977,0.7978293299674988
0.4314791262149811,1.055118203163147,0.7977734804153442
0.44858497381210327,1.0462219715118408,0.7977166175842285
0.4563329219818115,1.3734519481658936,0.7976638078689575
0.471474289894104,1.1221100091934204,0.7976168990135193
0.41539767384529114,1.2350231409072876,0.7975702881813049
0.41925910115242004,1.1173241138458252,0.7975148558616638
0.3881472051143646,1.1475939750671387,0.7974532842636108
0.4217541813850403,1.4431461095809937,0.7973976135253906
0.34738689661026,1.0559104681015015,0.7973517775535583
0.49541959166526794,1.644423484802246,0.7973080277442932
0.4638364613056183,1.2777600288391113,0.7972544431686401
0.42457953095436096,1.0931910276412964,0.797193169593811
0.415157675743103,1.3359317779541016,0.7971367835998535
0.39890745282173157,1.1098921298980713,0.7970880270004272
0.4297119677066803,1.2066909074783325,0.7970411777496338
0.4353240728378296,1.306560754776001,0.7969887852668762
0.478591650724411,1.2073166370391846,0.7969273924827576
0.4610978066921234,1.3927369117736816,0.7968670129776001
0.48433589935302734,1.0560106039047241,0.7968177795410156
0.4226802587509155,1.167728304862976,0.7967690825462341
0.4462994933128357,0.9812948107719421,0.7967156171798706
0.4684305489063263,1.1158424615859985,0.7966572046279907
0.513677716255188,1.250450849533081,0.7965995669364929
0.4352293610572815,1.0211153030395508,0.7965456247329712
0.4201641082763672,0.8245609998703003,0.7964946627616882
0.4242670238018036,1.0954874753952026,0.7964434623718262
0.431435227394104,0.8839442133903503,0.796385645866394
0.47983062267303467,0.9327509999275208,0.7963265180587769
0.48005133867263794,1.116880178451538,0.7962678074836731
0.44413596391677856,1.1325366497039795,0.7962146997451782
0.4299531877040863,0.9863912463188171,0.7961645126342773
0.4162372350692749,1.1023510694503784,0.7961121201515198
0.4590740203857422,0.8537329435348511,0.7960551977157593
0.4145117998123169,1.1030961275100708,0.7959968447685242
0.46262022852897644,0.8442342877388,0.7959427833557129
0.44237372279167175,1.1203012466430664,0.7958920001983643
0.41834142804145813,0.9426124691963196,0.7958379983901978
0.4552592635154724,0.8964179754257202,0.7957803606987
0.4685828387737274,1.138148307800293,0.7957233190536499
0.45899268984794617,1.0420373678207397,0.7956722378730774
0.4743056297302246,1.2647405862808228,0.7956214547157288
0.43198248744010925,0.9791740775108337,0.795564591884613
0.45685088634490967,0.8851907253265381,0.795505940914154
0.47074249386787415,1.1323342323303223,0.7954473495483398
0.4554016888141632,1.0283527374267578,0.7953954339027405
0.46427619457244873,1.044866919517517,0.7953478097915649
0.45136117935180664,1.294991374015808,0.7952955365180969
0.467984139919281,1.1734697818756104,0.7952341437339783
0.44356539845466614,1.1275359392166138,0.7951728105545044
0.46355193853378296,1.162101149559021,0.7951159477233887
0.43856093287467957,0.8297998905181885,0.7950646877288818
0.4401366412639618,0.9630622267723083,0.7950138449668884
0.4568902552127838,1.2946163415908813,0.7949578166007996
0.4150634706020355,0.9622547030448914,0.7948963046073914
0.3941035270690918,1.0455626249313354,0.7948339581489563
0.4611736834049225,0.9766343235969543,0.7947776913642883
0.3890587389469147,1.0669177770614624,0.7947275638580322
0.39352500438690186,1.0605934858322144,0.794672966003418
0.4340074360370636,0.9590522646903992,0.7946133613586426
0.4433949291706085,0.9214363694190979,0.7945532202720642
0.4408607482910156,1.0849025249481201,0.7944952845573425
0.46412280201911926,0.9735130667686462,0.7944424748420715
0.4337843954563141,1.168272852897644,0.7943883538246155
0.4074057638645172,0.8329564332962036,0.794329047203064
0.43947795033454895,1.3468694686889648,0.7942687273025513
0.4974127411842346,1.0003811120986938,0.7942089438438416
0.4001868665218353,0.8894805908203125,0.7941510081291199
0.45550787448883057,1.0811760425567627,0.7940987944602966
0.414885014295578,1.3559410572052002,0.7940396666526794
0.45995429158210754,1.0079795122146606,0.7939779162406921
0.42811286449432373,1.1878212690353394,0.7939168214797974
0.44567838311195374,0.8924000263214111,0.7938622236251831
0.45684462785720825,1.0658620595932007,0.7938103079795837
0.41784384846687317,1.1294138431549072,0.7937564253807068
0.3805299997329712,1.240169644355774,0.7936962246894836
0.4380089342594147,0.9865628480911255,0.7936336398124695
0.41804662346839905,1.2818036079406738,0.7935751080513
0.3909735679626465,1.1068321466445923,0.7935221195220947
0.46831950545310974,1.1405105590820312,0.7934672236442566
0.4139944314956665,0.8502818942070007,0.7934083938598633
0.48763376474380493,0.8316051363945007,0.7933504581451416
0.41173720359802246,1.1142349243164062,0.7932891249656677
0.4139617383480072,1.1159553527832031,0.7932336330413818
0.4354713261127472,0.8742428421974182,0.7931758165359497
0.4220322370529175,0.9164320826530457,0.793117105960846
0.4133809506893158,0.9014176726341248,0.7930565476417542
0.3660699427127838,0.8217658400535583,0.7929966449737549
0.4255731999874115,0.8988012671470642,0.7929373383522034
0.4953576922416687,0.8091117739677429,0.7928785681724548
0.4231998026371002,1.0771586894989014,0.7928197979927063
0.45331594347953796,1.074468731880188,0.792758584022522
0.47016334533691406,1.1064019203186035,0.7926955223083496
0.4432264268398285,1.1283009052276611,0.792637825012207
0.4640931487083435,0.9435888528823853,0.7925810813903809
0.48231351375579834,0.9018214344978333,0.7925227284431458
0.46067795157432556,1.0945407152175903,0.792460560798645
0.44209209084510803,1.0503883361816406,0.7923976182937622
0.3844793140888214,0.8384227752685547,0.7923381924629211
0.47323447465896606,0.9489172101020813,0.792282223701477
0.38330668210983276,1.398995041847229,0.7922259569168091
0.504360020160675,0.9785810708999634,0.7921644449234009
0.45555242896080017,0.9026011228561401,0.7921031713485718
0.4141419231891632,0.8634568452835083,0.7920459508895874
0.39071837067604065,1.0932447910308838,0.7919884920120239
0.3819878399372101,0.8918660879135132,0.7919301390647888
0.42058026790618896,0.9211221933364868,0.7918696403503418
0.3914705216884613,0.7760725617408752,0.7918112277984619
0.43099653720855713,0.9601860642433167,0.7917534708976746
0.41558924317359924,1.0133254528045654,0.7916920185089111
0.4474082887172699,1.1571420431137085,0.7916259169578552
0.42406171560287476,1.3173253536224365,0.7915623188018799
0.44687792658805847,0.9479471445083618,0.7915052175521851
0.4378892779350281,1.1154651641845703,0.791450023651123
0.3991883099079132,1.0194005966186523,0.7913894653320312
0.4091627299785614,0.8990088701248169,0.7913216948509216
0.4442594051361084,0.9937672019004822,0.7912549376487732
0.4139326512813568,1.1139490604400635,0.7911912798881531
0.5045835971832275,0.9835400581359863,0.7911323308944702
0.5124478340148926,1.1448205709457397,0.7910754680633545
0.4108821153640747,0.8898116946220398,0.7910119891166687
0.41576719284057617,0.9535248875617981,0.7909485697746277
0.44806280732154846,0.9945045113563538,0.7908870577812195
0.4599558115005493,1.1294554471969604,0.7908270359039307
0.4107295870780945,1.269875407218933,0.7907658815383911
0.43432551622390747,0.949335515499115,0.7907012701034546
0.4751596748828888,1.040161371231079,0.7906375527381897
0.44139984250068665,0.9953784346580505,0.7905742526054382
0.436604768037796,0.6883300542831421,0.790514349937439
0.45465442538261414,1.1695832014083862,0.7904540300369263
0.44473797082901,1.0598803758621216,0.7903907299041748
0.4453798234462738,1.0331512689590454,0.7903286814689636
0.41220107674598694,1.1738859415054321,0.790267825126648
0.37829160690307617,1.2176204919815063,0.790204644203186
0.4099683165550232,1.0425305366516113,0.7901384830474854
0.42799657583236694,1.0016266107559204,0.7900760173797607
0.44078314304351807,1.0515018701553345,0.7900184392929077
0.3940345346927643,0.9272284507751465,0.7899577021598816
0.47388163208961487,1.0283550024032593,0.7898916602134705
0.44296491146087646,0.979249894618988,0.7898253798484802
0.3918602168560028,1.0973297357559204,0.7897610664367676
0.41739657521247864,1.0922439098358154,0.7897006869316101
0.4125012159347534,1.165118932723999,0.789638340473175
0.40474531054496765,0.9956504702568054,0.7895714640617371
0.4746400713920593,1.7113120555877686,0.78950434923172
0.44043365120887756,1.0068508386611938,0.7894424796104431
0.4283086359500885,0.7572450637817383,0.7893861532211304
0.44267475605010986,1.0868735313415527,0.7893255949020386
0.449365496635437,1.0119260549545288,0.7892584204673767
0.45604628324508667,1.2562649250030518,0.7891939878463745
0.4449203312397003,0.9664396047592163,0.7891311049461365
0.4521961808204651,0.896429717540741,0.7890681028366089
0.4390823245048523,1.208952784538269,0.7890036106109619
0.39275556802749634,0.9323710203170776,0.7889351844787598
0.43387091159820557,1.0017722845077515,0.7888714671134949
0.43021899461746216,0.8960837721824646,0.7888098955154419
0.4676404595375061,1.1152620315551758,0.7887479066848755
0.4048396944999695,1.393892765045166,0.7886822819709778
0.49357885122299194,0.987386167049408,0.7886151075363159
0.4559175670146942,0.8605482578277588,0.7885541319847107
0.4311569929122925,0.8914029002189636,0.7884919047355652
0.46717748045921326,1.0593645572662354,0.788429856300354
0.4426313638687134,1.0561866760253906,0.7883632779121399
0.4133210778236389,1.0299681425094604,0.7882952094078064
0.3663482069969177,1.0130983591079712,0.7882320284843445
0.4085310995578766,1.0158500671386719,0.7881706953048706
0.4330926835536957,1.1732014417648315,0.7881050705909729
0.3935626149177551,0.9166260361671448,0.7880355715751648
0.43602052330970764,0.7600793838500977,0.7879692316055298
0.4704344570636749,0.9757533073425293,0.7879087328910828
0.49425891041755676,1.1863583326339722,0.7878446578979492
0.41726332902908325,0.9054679274559021,0.7877766489982605
0.4436897039413452,1.1065471172332764,0.7877100706100464
0.4389781057834625,1.042576551437378,0.7876439094543457
0.40637701749801636,0.7955209016799927,0.7875812649726868
0.4283163249492645,1.3527897596359253,0.7875199913978577
0.3774278163909912,0.865630030632019,0.7874502539634705
0.48565801978111267,1.0016402006149292,0.787381649017334
0.4148242771625519,1.1118693351745605,0.7873181700706482
0.4119390845298767,1.3283710479736328,0.787254810333252
0.38505426049232483,1.1930853128433228,0.7871890068054199
0.40323135256767273,1.04987370967865,0.7871202230453491
0.4147588312625885,1.056904673576355,0.7870573997497559
0.479562908411026,0.9605420231819153,0.786991536617279
0.46701085567474365,1.0934377908706665,0.7869260311126709
0.4044007360935211,0.9956855177879333,0.7868571281433105
0.42733368277549744,1.0069011449813843,0.7867878079414368
0.41338369250297546,1.1357496976852417,0.7867231965065002
0.3774525225162506,1.0089938640594482,0.7866615653038025
0.44290655851364136,0.9376230239868164,0.7865961194038391
0.4521183967590332,0.8039339184761047,0.7865265607833862
0.42600974440574646,1.001596212387085,0.7864570617675781
0.4077121615409851,1.1103636026382446,0.7863919734954834
0.532783031463623,0.9121327996253967,0.7863299250602722
0.43180346488952637,1.231323003768921,0.7862656116485596
0.5049700736999512,0.862136960029602,0.7861946821212769
0.44352999329566956,1.2316340208053589,0.7861215472221375
0.42387503385543823,0.8733160495758057,0.7860516309738159
0.44414588809013367,1.104862928390503,0.7859840989112854
0.4322071671485901,1.0037459135055542,0.7859195470809937
0.38803064823150635,1.0418068170547485,0.7858542203903198
0.4448046088218689,1.0480146408081055,0.7857846021652222
0.47104793787002563,1.1415963172912598,0.7857121825218201
0.44796115159988403,1.2040541172027588,0.7856461405754089
0.4804902970790863,1.241913914680481,0.7855803370475769
0.4172637164592743,1.0117077827453613,0.7855169177055359
0.4152403175830841,0.9211727976799011,0.785449206829071
0.4491904675960541,0.9202291369438171,0.7853808999061584
0.47885382175445557,0.9757004976272583,0.7853121161460876
0.4861411452293396,1.0162020921707153,0.7852411866188049
0.3900984227657318,1.066594123840332,0.7851767539978027
0.425260990858078,1.0487438440322876,0.7851108908653259
0.42834746837615967,1.1409733295440674,0.785040557384491
0.4405011534690857,1.0476888418197632,0.7849692106246948
0.42249858379364014,1.0462983846664429,0.7849040031433105
0.3992755115032196,0.9448925256729126,0.7848407030105591
0.4377194046974182,0.9822486639022827,0.7847740054130554
0.5028738975524902,0.8775016069412231,0.7847033739089966
0.4089454114437103,1.242020606994629,0.7846363186836243
0.3984537124633789,1.0678646564483643,0.784568727016449
0.4534534811973572,0.857844352722168,0.7844991683959961
0.4742218255996704,0.9467576146125793,0.7844318151473999
0.45246267318725586,0.9424404501914978,0.7843657732009888
0.4877889156341553,0.9398857951164246,0.7842980027198792
0.42634379863739014,1.0305145978927612,0.7842267751693726
0.42479583621025085,1.2240355014801025,0.7841526865959167
0.4122796952724457,1.1092462539672852,0.7840860486030579
0.4355154037475586,1.0508021116256714,0.7840243577957153
0.375710666179657,1.2537720203399658,0.7839599251747131
0.44444823265075684,1.035145878791809,0.7838869690895081
0.37957602739334106,1.2775919437408447,0.7838098406791687
0.4064793288707733,1.3911134004592896,0.783743143081665
0.44964659214019775,1.1308594942092896,0.7836863994598389
0.4410323202610016,1.5713858604431152,0.7836259007453918
0.45567023754119873,1.2710089683532715,0.7835524082183838
0.43715864419937134,1.155217170715332,0.7834734916687012
0.38514503836631775,1.27732253074646,0.7834019064903259
0.4488717317581177,0.9353249669075012,0.7833348512649536
0.37503698468208313,0.9951412677764893,0.783268392086029
0.42778101563453674,1.1619579792022705,0.7831961512565613
0.4364436864852905,1.3169742822647095,0.7831172347068787
0.47454291582107544,1.2155559062957764,0.7830455303192139
0.44392073154449463,1.123250126838684,0.7829826474189758
0.42583101987838745,0.7028909921646118,0.7829160690307617
0.435299813747406,1.0115349292755127,0.7828466296195984
0.41018348932266235,1.1624677181243896,0.7827743887901306
0.41753700375556946,0.8576698303222656,0.7827020883560181
0.516779363155365,0.9694479703903198,0.7826358675956726
0.41429877281188965,1.093196153640747,0.7825718522071838
0.4250982105731964,1.3747156858444214,0.7825021743774414
0.3847235143184662,0.7391688823699951,0.7824292182922363
0.4464011788368225,0.9478548765182495,0.782355010509491
0.39851829409599304,0.9980912804603577,0.7822871804237366
0.45853373408317566,0.900606632232666,0.782221794128418
0.443083792924881,0.8138419985771179,0.7821528315544128
0.4112822115421295,1.0438486337661743,0.7820808291435242
