0.45458468794822693,0.7903691530227661,0.4224308729171753
0.44914710521698,1.235857605934143,0.42242544889450073
0.41225767135620117,0.9019150137901306,0.42242008447647095
0.47176939249038696,0.8660197854042053,0.42241567373275757
0.49635446071624756,0.7543228268623352,0.4224115014076233
0.4857393503189087,0.8967244625091553,0.4224070906639099
0.4815211296081543,0.8203547596931458,0.42240190505981445
0.3930991291999817,0.6967677474021912,0.42239630222320557
0.387685090303421,0.8257372975349426,0.42239081859588623
0.43861937522888184,0.7008892893791199,0.42238572239875793
0.36534354090690613,0.9091169238090515,0.4223807752132416
0.3646758198738098,0.705392062664032,0.42237621545791626
0.4625253975391388,0.8529551029205322,0.42237144708633423
0.4393153190612793,0.718782901763916,0.42236652970314026
0.4253021776676178,0.7479327321052551,0.42236122488975525
0.41739538311958313,0.7674242854118347,0.42235568165779114
0.4441974461078644,0.7164549827575684,0.4223501980304718
0.3735809326171875,0.9182428121566772,0.42234522104263306
0.45126867294311523,0.7153249979019165,0.4223404824733734
0.4067075252532959,1.0454586744308472,0.4223357141017914
0.45129233598709106,1.0261082649230957,0.4223307967185974
0.44003111124038696,0.7692219614982605,0.42232561111450195
0.4327049255371094,0.7136131525039673,0.4223202168941498
0.4282585680484772,0.8656554222106934,0.42231494188308716
0.40515220165252686,0.9938797354698181,0.4223099946975708
0.44351837038993835,0.731290876865387,0.42230531573295593
0.4049895405769348,0.6903434991836548,0.4223005473613739
0.4174255132675171,0.6285879611968994,0.42229562997817993
0.46086910367012024,0.7870597839355469,0.4222904145717621
0.4161863923072815,0.7617582678794861,0.4222851097583771
0.4947114586830139,0.9140299558639526,0.42227980494499207
0.4124557375907898,0.6373632550239563,0.4222748577594757
0.43777185678482056,0.6232966184616089,0.4222702383995056
0.4057786166667938,0.8361769914627075,0.4222656786441803
0.4053020477294922,0.8283794522285461,0.4222610294818878
0.47605547308921814,0.8441514372825623,0.42225584387779236
0.4204444885253906,0.843061089515686,0.4222508668899536
0.40964066982269287,0.7088892459869385,0.42224597930908203
0.43406179547309875,0.8986533284187317,0.4222412705421448
0.4453236758708954,0.7234611511230469,0.42223671078681946
0.3994860053062439,0.7473865151405334,0.4222322106361389
0.4236752986907959,0.8546788096427917,0.4222277104854584
0.39083701372146606,0.5097818374633789,0.42222291231155396
0.40417078137397766,0.6870080828666687,0.42221811413764954
0.4299491345882416,0.906602680683136,0.4222131371498108
0.48417922854423523,0.7931917905807495,0.42220833897590637
0.43974030017852783,0.9634037017822266,0.42220360040664673
0.440754771232605,0.6297325491905212,0.4221990704536438
0.4523876905441284,0.8009980320930481,0.4221944510936737
0.46531444787979126,0.8035276532173157,0.42218947410583496
0.44272735714912415,0.6416364312171936,0.42218446731567383
0.47168684005737305,0.8197013139724731,0.422179639339447
0.45600277185440063,0.8968943357467651,0.4221747815608978
0.3744969964027405,0.716102659702301,0.4221699833869934
0.42051994800567627,0.8329781293869019,0.4221651554107666
0.4439926743507385,0.6226580739021301,0.4221598505973816
0.5058597326278687,0.8241097927093506,0.4221544861793518
0.4958377778530121,0.9067136645317078,0.4221492409706116
0.4765399694442749,0.8090754151344299,0.4221445620059967
0.4640292525291443,0.8595602512359619,0.4221397936344147
0.4564949572086334,0.730778694152832,0.4221351146697998
0.41782301664352417,0.7989140748977661,0.4221302270889282
0.5065123438835144,0.9908764958381653,0.422124981880188
0.43742477893829346,0.8942459225654602,0.4221198856830597
0.41052961349487305,0.7016710042953491,0.4221148192882538
0.4363555908203125,0.8034968972206116,0.42211002111434937
0.4394141435623169,0.7860244512557983,0.4221051037311554
0.44433271884918213,0.7951371669769287,0.4221001863479614
0.49072080850601196,0.8020451664924622,0.422095388174057
0.4290514290332794,0.8774241805076599,0.42209023237228394
0.3990323543548584,0.9423491954803467,0.42208507657051086
0.44668155908584595,0.692871630191803,0.42208003997802734
0.4408518373966217,0.7186958193778992,0.4220753014087677
0.43849632143974304,0.6267701387405396,0.42207080125808716
0.48197516798973083,0.9298670887947083,0.4220661222934723
0.4495752155780792,0.7324289083480835,0.42206093668937683
0.39098823070526123,0.8681101202964783,0.42205584049224854
0.44877952337265015,0.7556321620941162,0.42205044627189636
0.43282049894332886,0.7716124653816223,0.4220455288887024
0.4320386052131653,0.8655338287353516,0.42204052209854126
0.39075762033462524,0.8183853030204773,0.42203542590141296
0.43992140889167786,0.9092611074447632,0.42203032970428467
0.38055339455604553,0.755535900592804,0.42202523350715637
0.3883515000343323,0.9879835247993469,0.4220198392868042
0.4133334159851074,0.7281247973442078,0.4220147430896759
0.40871909260749817,0.7694478034973145,0.42200949788093567
0.44424962997436523,0.7916194796562195,0.4220044016838074
0.3834039270877838,0.912855863571167,0.42199960350990295
0.4200013279914856,0.9252883195877075,0.4219944477081299
0.47526440024375916,0.7921807765960693,0.4219892621040344
0.4012700617313385,0.7224369049072266,0.4219842255115509
0.4803612530231476,0.7978918552398682,0.421979159116745
0.40962377190589905,0.6850941181182861,0.4219740629196167
0.4582716226577759,0.820473849773407,0.4219692051410675
0.480667382478714,0.6801561117172241,0.4219643771648407
0.42076727747917175,0.9391778111457825,0.42195945978164673
0.4438663721084595,0.7690854072570801,0.42195406556129456
0.4300651550292969,0.9441397786140442,0.4219486117362976
0.4554995000362396,0.9237943291664124,0.4219437539577484
0.44138479232788086,0.7080872654914856,0.4219392240047455
0.44075754284858704,0.693835973739624,0.42193493247032166
0.41321906447410583,0.9192305207252502,0.42193034291267395
0.4588378071784973,0.8621485829353333,0.4219253957271576
0.44288888573646545,0.6894934773445129,0.42192021012306213
0.3728633522987366,0.8337314128875732,0.42191508412361145
0.40338340401649475,0.8503047823905945,0.42191019654273987
0.5023853778839111,0.8524076342582703,0.4219058156013489
0.4230343997478485,0.7903923392295837,0.4219016134738922
0.4170092046260834,0.9618628621101379,0.4218973219394684
0.42066627740859985,0.8389098048210144,0.4218924343585968
0.45872053503990173,0.7028669118881226,0.42188745737075806
0.45154279470443726,0.7561701536178589,0.4218824505805969
0.3997545540332794,0.7160847187042236,0.42187783122062683
0.43141332268714905,0.7921451926231384,0.4218733608722687
0.44166290760040283,0.7155466079711914,0.42186886072158813
0.39990484714508057,0.7685720324516296,0.42186421155929565
0.4171963930130005,0.8413928747177124,0.42185938358306885
0.41576868295669556,0.7639099359512329,0.42185452580451965
0.41580015420913696,0.767983078956604,0.4218495786190033
0.45811727643013,0.608679473400116,0.4218449890613556
0.4568937122821808,0.8904633522033691,0.42184051871299744
0.42883527278900146,0.7408268451690674,0.42183613777160645
0.4121929407119751,0.800959587097168,0.4218312203884125
0.4520890712738037,0.7584203481674194,0.4218258559703827
0.46221670508384705,0.9382381439208984,0.421820729970932
0.5147034525871277,0.7721165418624878,0.4218161404132843
0.49299857020378113,0.7887934446334839,0.42181146144866943
0.5055508017539978,0.9233528971672058,0.4218069612979889
0.42008474469184875,0.6665728092193604,0.42180195450782776
0.4561452865600586,0.8089548349380493,0.42179688811302185
0.4542894661426544,0.9496609568595886,0.421791672706604
0.40447020530700684,0.8673259019851685,0.42178645730018616
0.4821278750896454,0.87030428647995,0.42178165912628174
0.3872137665748596,0.7095977663993835,0.42177730798721313
0.43710362911224365,1.0957423448562622,0.421773225069046
0.41296306252479553,0.774329662322998,0.42176830768585205
0.41928890347480774,0.6515029668807983,0.42176321148872375
0.38973963260650635,0.6844615936279297,0.42175811529159546
0.42288854718208313,0.9274101853370667,0.4217531979084015
0.4455350339412689,0.7421743273735046,0.42174842953681946
0.43013742566108704,0.8586824536323547,0.42174383997917175
0.4164995849132538,0.7771387100219727,0.42173901200294495
0.4340019226074219,0.6641484498977661,0.4217340052127838
0.44971153140068054,0.9278582334518433,0.42172902822494507
0.43510279059410095,0.7595052719116211,0.4217241406440735
0.4653189778327942,0.8623992800712585,0.4217194616794586
0.4421139359474182,0.6817092895507812,0.4217149317264557
0.45373648405075073,0.9337778091430664,0.4217105805873871
0.3732692003250122,0.6396493911743164,0.42170560359954834
0.3809109926223755,0.8270621299743652,0.4217008054256439
0.4464043378829956,0.889613926410675,0.42169564962387085
0.4763067662715912,0.925808310508728,0.42169076204299927
0.3811860680580139,0.815581202507019,0.42168670892715454
0.435503751039505,0.8395088911056519,0.4216827154159546
0.4382914900779724,0.7115374803543091,0.4216783344745636
0.44073256850242615,0.8665377497673035,0.42167362570762634
0.437605619430542,0.8320738673210144,0.42166867852211
0.4220679998397827,0.6492615342140198,0.42166364192962646
0.43447086215019226,0.8333019614219666,0.4216587245464325
0.4650214910507202,0.9703911542892456,0.4216538965702057
0.49699851870536804,0.6997982263565063,0.42164918780326843
0.40369197726249695,0.8301299214363098,0.42164456844329834
0.453906387090683,0.7135254740715027,0.42163950204849243
0.4333127439022064,0.886264979839325,0.42163458466529846
0.4133106768131256,0.790065586566925,0.42162927985191345
0.42159056663513184,0.695532500743866,0.42162445187568665
0.4478033483028412,0.6806966662406921,0.42161986231803894
0.4930834472179413,0.895047664642334,0.4216153025627136
0.4467904269695282,0.7575064897537231,0.4216107130050659
0.4298913776874542,0.6533836722373962,0.4216060936450958
0.45293670892715454,0.900255024433136,0.42160123586654663
0.42403486371040344,0.6695850491523743,0.42159631848335266
0.4093978703022003,0.7447705864906311,0.42159131169319153
0.39503058791160583,0.737591564655304,0.4215863049030304
0.4978598654270172,0.7812038064002991,0.42158153653144836
0.4539487361907959,0.6625672578811646,0.4215768873691559
0.41774794459342957,0.8240213394165039,0.42157238721847534
0.4366200268268585,0.7299586534500122,0.42156746983528137
0.40323126316070557,0.8293291330337524,0.421562135219574
0.47350820899009705,0.7020488977432251,0.4215570390224457
0.5104415416717529,0.8858436942100525,0.42155197262763977
0.41596540808677673,0.9531999230384827,0.42154720425605774
0.43432775139808655,0.782828688621521,0.4215426743030548
0.49072393774986267,0.876043975353241,0.4215380847454071
0.41957372426986694,0.6577861905097961,0.4215334355831146
0.42120856046676636,0.7358483672142029,0.42152848839759827
0.4425255358219147,0.6895825862884521,0.42152342200279236
0.43464162945747375,0.7142417430877686,0.4215186834335327
0.4989585280418396,0.8252859115600586,0.42151403427124023
0.440875768661499,0.785652756690979,0.4215095341205597
0.49778231978416443,0.863497793674469,0.4215049743652344
0.418496310710907,0.7061789035797119,0.42150023579597473
0.4130118489265442,0.9375567436218262,0.4214955270290375
0.3924369215965271,0.6811187267303467,0.42149049043655396
0.39663442969322205,0.8986046314239502,0.42148563265800476
0.4114677608013153,0.6988241076469421,0.421480655670166
0.4821886718273163,0.6624229550361633,0.42147594690322876
0.4562602937221527,0.8489748239517212,0.4214712679386139
0.46431952714920044,0.7330354452133179,0.4214661717414856
0.47256964445114136,0.8093430399894714,0.421460896730423
0.4161325693130493,0.7204976081848145,0.42145586013793945
0.4206482470035553,0.7311587333679199,0.421451210975647
0.4755847454071045,0.7050340175628662,0.42144620418548584
0.4484129250049591,0.7495436072349548,0.42144110798835754
0.4320586919784546,1.132684588432312,0.4214358627796173
0.3933846950531006,0.6879732608795166,0.4214305579662323
0.39363881945610046,0.7938615083694458,0.421425461769104
0.41726791858673096,0.7627525925636292,0.4214209020137787
0.41714316606521606,0.746053159236908,0.42141643166542053
0.41600608825683594,0.7518775463104248,0.42141178250312805
0.425412654876709,0.8016215562820435,0.4214068055152893
0.4345038831233978,0.8108786344528198,0.421401709318161
0.3694610595703125,0.8768354058265686,0.4213967025279999
0.43601956963539124,0.6964516043663025,0.4213921129703522
0.42317435145378113,0.6626322865486145,0.4213877320289612
0.4610743522644043,0.6544478535652161,0.42138323187828064
0.4782632291316986,0.8277043700218201,0.4213784337043762
0.4136682152748108,0.9571047425270081,0.421373575925827
0.3820003569126129,0.761935830116272,0.4213683009147644
0.49036768078804016,0.7057201266288757,0.4213634729385376
0.43173232674598694,0.7495629787445068,0.4213588535785675
0.4488217830657959,0.7531536221504211,0.42135438323020935
0.38052940368652344,0.7857149839401245,0.4213498830795288
0.45381444692611694,0.7513699531555176,0.42134493589401245
0.45947328209877014,0.7724667191505432,0.4213404953479767
0.4349880814552307,0.6490743160247803,0.4213358163833618
0.3939961791038513,0.8613267540931702,0.42133116722106934
0.43361884355545044,0.6943870186805725,0.42132633924484253
0.4463374614715576,0.908666729927063,0.4213213324546814
0.48579221963882446,0.8005867004394531,0.42131656408309937
0.42454275488853455,1.005828619003296,0.4213116765022278
0.43805059790611267,0.6099878549575806,0.42130687832832336
0.4307292103767395,0.7643533945083618,0.42130234837532043
0.4183056056499481,0.7177062034606934,0.421297550201416
0.40979743003845215,0.8669479489326477,0.42129260301589966
0.5549284219741821,0.8825722932815552,0.4212875962257385
0.47002872824668884,0.9369829893112183,0.4212823510169983
0.4040660858154297,0.8539767265319824,0.42127740383148193
0.4456784725189209,0.699084997177124,0.4212726950645447
0.38504987955093384,0.6862304210662842,0.4212680160999298
0.46753591299057007,0.8170742988586426,0.42126330733299255
0.44463270902633667,0.7582136392593384,0.42125824093818665
0.491109162569046,0.6910216808319092,0.4212529957294464
0.4286811649799347,0.7820793986320496,0.42124781012535095
0.46703314781188965,0.9404436349868774,0.42124253511428833
0.4546273946762085,0.7589930295944214,0.42123788595199585
0.44259002804756165,0.8579875230789185,0.421233594417572
0.4406502842903137,0.7202461957931519,0.4212290644645691
0.4049822986125946,0.750560462474823,0.4212241768836975
0.42352592945098877,0.7666128277778625,0.421219140291214
0.46078458428382874,0.9236552119255066,0.4212140142917633
0.5102102756500244,0.6327348351478577,0.4212092459201813
0.4489516019821167,0.7685320377349854,0.4212047755718231
0.3839978277683258,0.6334676146507263,0.4212004840373993
0.3887583315372467,0.8138700127601624,0.4211961030960083
0.49768561124801636,1.106460690498352,0.42119157314300537
0.4464881122112274,0.8013727068901062,0.4211864769458771
0.43031972646713257,0.9405375123023987,0.4211813807487488
0.3979499638080597,0.9903319478034973,0.42117637395858765
0.4409883916378021,0.7124643325805664,0.4211721420288086
0.4399816691875458,0.9111496210098267,0.42116811871528625
0.40908530354499817,0.9598472118377686,0.4211636483669281
0.40394625067710876,0.7453513741493225,0.42115864157676697
0.4622918665409088,0.6734557151794434,0.4211534857749939
0.3896273672580719,0.697047233581543,0.4211484491825104
0.45635244250297546,0.6999000906944275,0.4211437404155731
0.4066336750984192,0.6522489190101624,0.42113927006721497
0.43581676483154297,0.7794497013092041,0.4211347997188568
0.4253697991371155,0.7323123812675476,0.42113029956817627
0.44378888607025146,0.7369537949562073,0.42112550139427185
0.41060423851013184,0.7254956960678101,0.42112043499946594
0.43640413880348206,0.6730160117149353,0.42111560702323914
0.423299640417099,0.8233404755592346,0.4211108386516571
0.46614882349967957,0.7215520739555359,0.4211065471172333
0.3755336403846741,0.7964850068092346,0.4211021363735199
0.4293889105319977,0.7173797488212585,0.4210974872112274
0.6942474246025085,4.394574165344238,0.4252256751060486
0.6572759747505188,4.140544891357422,0.4252178966999054
0.6251161694526672,3.7848145961761475,0.4252110719680786
0.6014695763587952,3.0165786743164062,0.42520421743392944
0.6147711277008057,2.403094530105591,0.42519766092300415
0.5696806311607361,2.3776698112487793,0.42519107460975647
0.5507205128669739,1.6295626163482666,0.42518487572669983
0.5467965006828308,1.3489824533462524,0.4251791536808014
0.47896674275398254,1.4504116773605347,0.42517343163490295
0.5067124962806702,1.5712735652923584,0.4251675307750702
0.5115336775779724,1.0932979583740234,0.4251616895198822
0.5391466617584229,1.523324728012085,0.4251556992530823
0.5528357625007629,1.1643955707550049,0.4251500368118286
0.4893217980861664,1.2805904150009155,0.42514464259147644
0.4934670627117157,1.000428557395935,0.425139456987381
0.5460174679756165,1.3922160863876343,0.42513445019721985
0.429825097322464,1.2711271047592163,0.42513003945350647
0.4795857071876526,1.3806604146957397,0.42512521147727966
0.4649290442466736,1.1645513772964478,0.42512038350105286
0.5028414726257324,1.0761209726333618,0.42511555552482605
0.4758416712284088,1.1769436597824097,0.42511096596717834
0.4876381456851959,0.9365414381027222,0.4251064360141754
0.4173429310321808,0.8742493391036987,0.42510199546813965
0.43114691972732544,1.2097291946411133,0.42509743571281433
0.47007155418395996,1.0230565071105957,0.42509281635284424
0.45439809560775757,0.984919011592865,0.4250882863998413
0.5003324747085571,0.9026044607162476,0.4250836968421936
0.5038893222808838,1.2060147523880005,0.4250791072845459
0.477393239736557,0.8809360265731812,0.4250744879245758
0.44136756658554077,0.7916523218154907,0.4250696897506714
0.49070197343826294,1.0914080142974854,0.4250647723674774
0.4725397527217865,0.9530202746391296,0.4250597059726715
0.45225632190704346,1.1797298192977905,0.42505449056625366
0.5011462569236755,0.9981670379638672,0.42504918575286865
0.48710736632347107,0.950146496295929,0.42504408955574036
0.5262658596038818,1.1886287927627563,0.4250391721725464
0.4646579921245575,0.9318451285362244,0.42503422498703003
0.5062670707702637,0.8766863942146301,0.42502906918525696
0.5098263621330261,0.8781523108482361,0.42502361536026
0.47108638286590576,0.8367099165916443,0.42501816153526306
0.4570203423500061,1.0104731321334839,0.4250126779079437
0.43402326107025146,0.9521390795707703,0.42500728368759155
0.5332249402999878,1.2305015325546265,0.4250020384788513
0.4490557909011841,0.9813961386680603,0.4249967634677887
0.49059560894966125,0.84282386302948,0.4249912202358246
0.45685848593711853,0.9947765469551086,0.4249858260154724
0.43634432554244995,1.104982614517212,0.4249802231788635
0.46957385540008545,1.185365080833435,0.4249747395515442
0.4673091769218445,1.0586459636688232,0.42496898770332336
0.43741610646247864,0.8190662860870361,0.4249633252620697
0.4302792549133301,0.849985659122467,0.4249580204486847
0.384827196598053,0.8501850366592407,0.4249526262283325
0.4199143946170807,1.0423377752304077,0.42494720220565796
0.473153293132782,0.7594553828239441,0.42494139075279236
0.4416313171386719,1.010643720626831,0.4249356985092163
0.49734655022621155,1.1317410469055176,0.4249301254749298
0.48030585050582886,1.010283350944519,0.4249246120452881
0.4894856810569763,0.8494308590888977,0.42491912841796875
0.43288519978523254,0.8451023697853088,0.4249134957790375
0.4546858072280884,0.9895793795585632,0.42490774393081665
0.45627927780151367,0.9493684768676758,0.4249016046524048
0.47863975167274475,0.8288155794143677,0.424895703792572
0.4453365206718445,1.016723394393921,0.42488986253738403
0.43290480971336365,0.9906193017959595,0.42488446831703186
0.47034063935279846,0.8596280813217163,0.4248787760734558
0.4954788088798523,0.9805366396903992,0.42487263679504395
0.4558938443660736,0.8953619003295898,0.42486652731895447
0.48141589760780334,0.8789165019989014,0.42486026883125305
0.4323624074459076,1.0729807615280151,0.4248543381690979
0.3898727297782898,0.8439731597900391,0.4248487949371338
0.3840653598308563,1.0455288887023926,0.42484334111213684
0.4476454555988312,0.9426014423370361,0.4248374402523041
0.4892504811286926,0.7430118322372437,0.4248313903808594
0.4504721462726593,1.1257296800613403,0.4248253107070923
0.4794344902038574,0.9560279250144958,0.4248194992542267
0.43874672055244446,0.7466062307357788,0.4248139560222626
0.4626949727535248,0.7576887011528015,0.4248080849647522
0.4258820116519928,0.7439789175987244,0.4248022139072418
0.44951215386390686,0.851438581943512,0.4247962236404419
0.4325770139694214,1.1169521808624268,0.4247899353504181
0.4090859889984131,1.1300116777420044,0.4247836172580719
0.4707912802696228,0.8809002637863159,0.4247775971889496
0.4517172873020172,0.963775098323822,0.42477184534072876
0.4380895793437958,0.9081859588623047,0.42476654052734375
0.4513576328754425,1.0529159307479858,0.4247609078884125
0.46792006492614746,0.6962721347808838,0.4247547388076782
0.40081799030303955,0.8199174404144287,0.42474859952926636
0.4677964150905609,0.8917330503463745,0.42474254965782166
0.47171199321746826,0.7606154084205627,0.42473673820495605
0.4464466869831085,0.8393507599830627,0.4247310757637024
0.441983163356781,0.9782329201698303,0.42472541332244873
0.4485457241535187,0.8054996728897095,0.42471930384635925
0.4782664477825165,0.8825673460960388,0.42471322417259216
0.4592539966106415,0.9908522963523865,0.42470747232437134
0.4172897934913635,0.7970899343490601,0.4247017502784729
0.5001939535140991,0.8137491345405579,0.4246959686279297
0.44834303855895996,1.1175024509429932,0.4246901273727417
0.4665168225765228,1.0823678970336914,0.42468416690826416
0.5210521817207336,1.1960290670394897,0.42467832565307617
0.4013400077819824,0.8041788935661316,0.4246722161769867
0.5404840707778931,0.8588038086891174,0.42466631531715393
0.4140685796737671,0.916269838809967,0.42466044425964355
0.39795321226119995,0.7651116251945496,0.42465436458587646
0.43500083684921265,0.7472946047782898,0.42464855313301086
0.4882555305957794,0.7695907354354858,0.4246426224708557
0.45505473017692566,1.0041649341583252,0.4246366024017334
0.46218588948249817,0.9533060789108276,0.42463016510009766
0.42513442039489746,1.1276565790176392,0.4246240556240082
0.4208081066608429,0.7853333353996277,0.42461803555488586
0.44932058453559875,1.0432244539260864,0.4246121942996979
0.4311642646789551,0.9467557668685913,0.4246062934398651
0.4525793790817261,0.8490983247756958,0.424600213766098
0.4881759583950043,1.0762485265731812,0.4245941638946533
0.4774998724460602,0.8200671672821045,0.42458826303482056
0.45260265469551086,1.0181355476379395,0.4245825409889221
0.4074299931526184,0.871375322341919,0.4245767295360565
0.4294873774051666,0.8251934051513672,0.4245707094669342
0.40520986914634705,0.7725171446800232,0.42456480860710144
0.41681578755378723,0.9436204433441162,0.4245589077472687
0.4440745711326599,0.927305281162262,0.42455294728279114
0.5246328711509705,0.8514302372932434,0.4245472848415375
0.4433770775794983,0.9855915904045105,0.4245418310165405
0.41014915704727173,0.8915323615074158,0.4245361089706421
0.46551817655563354,0.9824610352516174,0.4245302081108093
0.46264898777008057,0.8532484173774719,0.424524188041687
0.4270932674407959,0.9319170713424683,0.4245181083679199
0.4418851435184479,0.8556396961212158,0.42451247572898865
0.4371199309825897,0.7199459671974182,0.4245067536830902
0.43193089962005615,1.115519642829895,0.42450082302093506
0.4182372987270355,0.8110421895980835,0.4244946539402008
0.4068969488143921,0.8558089733123779,0.42448851466178894
0.49605506658554077,0.9083811044692993,0.42448240518569946
0.48813101649284363,0.9421340227127075,0.4244762659072876
0.4896264672279358,0.7126150131225586,0.42447057366371155
0.4181370139122009,1.115257978439331,0.424465149641037
0.4265623390674591,1.0920188426971436,0.42445942759513855
0.45339834690093994,0.9884207248687744,0.42445340752601624
0.44451647996902466,0.9416131377220154,0.4244474172592163
0.4451216757297516,0.8335436582565308,0.42444169521331787
0.5140484571456909,1.1098127365112305,0.4244362711906433
0.4311448335647583,0.8688102960586548,0.424431174993515
0.3861536979675293,0.97362220287323,0.4244256913661957
0.4772103726863861,0.9159615635871887,0.4244200885295868
0.509826123714447,0.759246826171875,0.42441436648368835
0.38472479581832886,0.9399943351745605,0.4244084358215332
0.4999311864376068,1.0033785104751587,0.42440295219421387
0.4764467477798462,0.9387571811676025,0.42439761757850647
0.4348067343235016,1.042404294013977,0.42439213395118713
0.4376513659954071,1.0667672157287598,0.42438647150993347
0.4259239733219147,0.8595678210258484,0.42438048124313354
0.4202602207660675,0.871983528137207,0.4243744909763336
0.4906184673309326,1.0500435829162598,0.42436885833740234
0.4676733613014221,0.7765400409698486,0.42436346411705017
0.4080396592617035,0.8175168037414551,0.4243582487106323
0.4016335904598236,0.7956447601318359,0.4243527054786682
0.42654022574424744,0.8621914982795715,0.424346923828125
0.44702231884002686,1.0455842018127441,0.42434099316596985
0.5023583769798279,0.8288789987564087,0.42433539032936096
0.45394933223724365,0.8552083373069763,0.4243297576904297
0.41498976945877075,1.02107572555542,0.4243241846561432
0.4738864004611969,0.8610867261886597,0.4243186414241791
0.43999236822128296,0.8763889074325562,0.4243128299713135
0.4309876561164856,0.9577633142471313,0.4243069589138031
0.48671919107437134,0.92441326379776,0.4243012070655823
0.42131370306015015,0.7895717620849609,0.42429542541503906
0.4371170699596405,0.7395890951156616,0.424289733171463
0.4400944411754608,0.6809512972831726,0.42428386211395264
0.44135138392448425,0.779998242855072,0.4242779016494751
0.4117629826068878,0.9767199158668518,0.42427197098731995
0.401685893535614,0.9238660931587219,0.4242665767669678
0.42496007680892944,0.9134020209312439,0.42426106333732605
0.3993425667285919,0.8521872162818909,0.42425546050071716
0.4298349618911743,0.7102126479148865,0.4242496192455292
0.4233611822128296,0.8430074453353882,0.4242439270019531
0.42004135251045227,0.8287472128868103,0.4242386817932129
0.4272034466266632,0.8462433218955994,0.42423340678215027
0.4661678969860077,0.878106951713562,0.42422813177108765
0.41341230273246765,1.0109106302261353,0.42422258853912354
0.44462013244628906,0.7994887232780457,0.42421677708625793
0.45607924461364746,0.7966914176940918,0.4242112338542938
0.42483001947402954,0.9746211171150208,0.42420586943626404
0.42074739933013916,0.7630455493927002,0.42420047521591187
0.4608214497566223,0.8445209264755249,0.4241950213909149
0.469786137342453,1.0570040941238403,0.42418956756591797
0.4500389099121094,0.9386231899261475,0.4241839349269867
0.40389296412467957,0.6594712138175964,0.4241783320903778
0.445374071598053,0.7947297692298889,0.4241730272769928
0.40459829568862915,0.7322587966918945,0.42416778206825256
0.4230908155441284,0.860161304473877,0.4241624176502228
0.47439470887184143,1.2428122758865356,0.4241569936275482
0.4614563584327698,0.7273302674293518,0.42415130138397217
0.4450697898864746,0.6509881019592285,0.42414554953575134
0.4749782383441925,0.8160018920898438,0.42413973808288574
0.43710607290267944,0.7880428433418274,0.424134224653244
0.41026023030281067,0.7539989948272705,0.4241289794445038
0.4463757872581482,0.8887802958488464,0.4241233468055725
0.4149205684661865,0.8424321413040161,0.4241176247596741
0.44557875394821167,0.7755982875823975,0.42411163449287415
0.4483499825000763,0.8745617866516113,0.4241056740283966
0.5047193765640259,0.9517893195152283,0.42409980297088623
0.3942219913005829,0.9903267025947571,0.4240940511226654
0.4960935413837433,0.765275239944458,0.4240884482860565
0.4553668200969696,0.945564866065979,0.42408278584480286
0.46203848719596863,0.755108654499054,0.4240770637989044
0.410349041223526,0.7993758916854858,0.42407143115997314
0.41932448744773865,0.9525795578956604,0.424065500497818
0.4871577322483063,0.7803792953491211,0.4240599274635315
0.4309813678264618,0.847754955291748,0.42405441403388977
0.4248811900615692,0.8325096368789673,0.4240487515926361
0.4030098617076874,0.8569426536560059,0.42404305934906006
0.4165494441986084,0.6760523319244385,0.4240373373031616
0.38016360998153687,1.022341251373291,0.42403167486190796
0.38076749444007874,0.7918578386306763,0.4240259528160095
0.38483181595802307,0.6092252731323242,0.42402055859565735
0.3969206213951111,0.8436645865440369,0.4240150451660156
0.3635339140892029,0.9077944159507751,0.4240093231201172
0.5057072043418884,0.9043980836868286,0.42400312423706055
0.46776893734931946,1.0240758657455444,0.4239974617958069
0.3934703767299652,0.8596424460411072,0.42399200797080994
0.3919506072998047,0.6848020553588867,0.42398685216903687
0.44864630699157715,1.055740475654602,0.4239811599254608
0.4736460745334625,0.8748367428779602,0.4239753484725952
0.4404577612876892,0.9180564880371094,0.42396944761276245
0.42479726672172546,0.9691399335861206,0.4239637851715088
0.41224798560142517,0.6390049457550049,0.42395880818367004
0.473731130361557,0.8316396474838257,0.4239538013935089
0.4276612102985382,1.1152790784835815,0.4239485263824463
0.5056926608085632,0.7396129965782166,0.42394304275512695
0.446694940328598,0.9388731122016907,0.4239374101161957
0.45990702509880066,0.8873059153556824,0.42393171787261963
0.4758053123950958,0.8403886556625366,0.4239264130592346
0.4204079806804657,0.8343095183372498,0.4239213168621063
0.4275903105735779,1.0665005445480347,0.42391619086265564
0.40070560574531555,1.0016897916793823,0.42391064763069153
0.46483004093170166,0.9333802461624146,0.4239048659801483
0.4652034640312195,1.0016804933547974,0.42389923334121704
0.44606664776802063,0.9409635663032532,0.42389392852783203
0.4168727695941925,0.8218955993652344,0.42388924956321716
0.406643271446228,1.0077123641967773,0.42388445138931274
0.47598060965538025,0.7344360947608948,0.42387935519218445
0.4728565514087677,1.2523995637893677,0.4238738715648651
0.4106869399547577,1.0607006549835205,0.42386847734451294
0.3984314501285553,0.9209567308425903,0.42386317253112793
0.37542539834976196,0.7862090468406677,0.42385807633399963
0.44890448451042175,0.9140310287475586,0.42385315895080566
0.38617822527885437,1.0303584337234497,0.4238484799861908
0.4976702630519867,1.0143439769744873,0.4238435626029968
