0.6931471824645996,0.8665692806243896,1.5277307033538818
0.6931471824645996,0.7815545201301575,1.5240079164505005
0.6931471824645996,0.8497951626777649,1.5202091932296753
0.6931471824645996,0.8893944025039673,1.5163403749465942
0.6931471824645996,0.8696352243423462,1.5124164819717407
0.6931471824645996,0.8846750259399414,1.5084424018859863
0.6931471824645996,0.8147008419036865,1.504421591758728
0.6931471824645996,0.7906995415687561,1.5003629922866821
0.6931471824645996,0.7873786687850952,1.4962714910507202
0.6931471824645996,0.8288726806640625,1.4921596050262451
0.6931471824645996,0.9084151387214661,1.4880268573760986
0.6931471824645996,0.8346563577651978,1.4838789701461792
0.6931471824645996,0.7999624013900757,1.479727864265442
0.6931471824645996,0.7787359952926636,1.475569248199463
0.6931471824645996,0.8436399102210999,1.4714062213897705
0.6931471824645996,0.7433363199234009,1.467242956161499
0.6931471824645996,0.8565771579742432,1.463084101676941
0.6931471824645996,0.9039011001586914,1.4589325189590454
0.6931471824645996,0.7696334719657898,1.4547895193099976
0.6931471824645996,0.8589255809783936,1.4506604671478271
0.6931471824645996,0.8450723886489868,1.446542501449585
0.6931471824645996,0.8431351780891418,1.4424346685409546
0.6931471824645996,0.91439288854599,1.4383360147476196
0.6931471824645996,0.8381338715553284,1.434250831604004
0.6931471824645996,0.8215630054473877,1.4301778078079224
0.6931471824645996,0.8112061619758606,1.426121473312378
0.6931471824645996,0.8039366602897644,1.4220844507217407
0.6931471824645996,0.8327696323394775,1.4180690050125122
0.6931471824645996,0.8640879988670349,1.4140700101852417
0.6931471824645996,0.8680129051208496,1.4100903272628784
0.6931471824645996,0.8337259888648987,1.4061273336410522
0.6931471824645996,0.8123613595962524,1.4021844863891602
0.6931471824645996,0.848933756351471,1.3982585668563843
0.6931471824645996,0.9229605197906494,1.394354224205017
0.6931471824645996,0.758998453617096,1.3904695510864258
0.6931471824645996,0.802212119102478,1.3866024017333984
0.6931471824645996,0.9067790508270264,1.382752776145935
0.6931471824645996,0.8268386125564575,1.3789252042770386
0.6931471824645996,0.7987749576568604,1.3751156330108643
0.6931471824645996,0.7753723859786987,1.371325135231018
0.6931471824645996,0.886044979095459,1.3675529956817627
0.6931471824645996,0.9121202826499939,1.3638014793395996
0.6931471824645996,0.7540374398231506,1.3600703477859497
0.6931471824645996,0.8813058137893677,1.3563601970672607
0.6931471824645996,0.7915116548538208,1.3526701927185059
0.6931471824645996,0.8522284030914307,1.3489975929260254
0.6931471824645996,0.917220413684845,1.3453408479690552
0.6931471824645996,0.733803391456604,1.3417004346847534
0.6931471824645996,0.8749582171440125,1.3380781412124634
0.6931471824645996,0.8741649389266968,1.3344736099243164
0.6931471824645996,0.8708488345146179,1.3308857679367065
0.6931471824645996,0.8366489410400391,1.327317714691162
0.6931471824645996,0.7277638912200928,1.3237318992614746
0.6931471824645996,0.836116373538971,1.3201640844345093
0.6931471824645996,0.8192456364631653,1.316618800163269
0.6931471824645996,0.8531061410903931,1.3130924701690674
0.6931471824645996,0.7662405371665955,1.3095835447311401
0.6931471824645996,0.8741015195846558,1.3060879707336426
0.6931471824645996,0.8685428500175476,1.3026028871536255
0.6931471824645996,0.7814837098121643,1.299138069152832
0.6931471824645996,0.7879244685173035,1.295689344406128
0.6931471824645996,0.908256471157074,1.2922550439834595
0.6931471824645996,0.7377575635910034,1.2888391017913818
0.6931471824645996,0.8161941170692444,1.2854406833648682
0.6931471824645996,0.8622331023216248,1.282066822052002
0.6931471824645996,0.8476771712303162,1.2787139415740967
0.6931471824645996,0.8739930391311646,1.2753806114196777
0.6931471824645996,0.8711757063865662,1.2720624208450317
0.6931471824645996,0.7440698146820068,1.2687528133392334
0.6931471824645996,0.8466606736183167,1.265450358390808
0.6931471824645996,0.8217307925224304,1.262159824371338
0.6931471824645996,0.8361306190490723,1.2588813304901123
0.6931471824645996,0.7888476848602295,1.2556246519088745
0.6931471824645996,0.7947291135787964,1.252386212348938
0.6931471824645996,0.8638036251068115,1.2491651773452759
0.6931471824645996,0.7975929379463196,1.2459609508514404
0.6931471824645996,0.7881070971488953,1.242772102355957
0.6931471824645996,0.7257370352745056,1.2395979166030884
0.6931471824645996,0.8727322220802307,1.2364426851272583
0.6931471824645996,0.8233292102813721,1.2333059310913086
0.6931471824645996,0.7658400535583496,1.2301901578903198
0.6931471824645996,0.9087774753570557,1.227086067199707
0.6931471824645996,0.8527143001556396,1.2239876985549927
0.6931471824645996,0.8143681883811951,1.2208975553512573
0.6931471824645996,0.8226868510246277,1.217812180519104
0.6931471824645996,0.844680666923523,1.214746117591858
0.6931471824645996,0.8014520406723022,1.2117011547088623
0.6931471824645996,0.9463939666748047,1.2086735963821411
0.6931471824645996,0.7655364871025085,1.2056604623794556
0.6931471824645996,0.7469852566719055,1.2026618719100952
0.6931471824645996,0.7804353833198547,1.1996777057647705
0.6931471824645996,0.8583177328109741,1.1967072486877441
0.6931471824645996,0.7489298582077026,1.193751335144043
0.6931471824645996,0.8022470474243164,1.1908087730407715
0.6931471824645996,0.7799457907676697,1.1878761053085327
0.6931471824645996,0.8619473576545715,1.1849552392959595
0.6931471824645996,0.8295668959617615,1.182040810585022
0.6931471824645996,0.8428342938423157,1.1791388988494873
0.6931471824645996,0.9891616702079773,1.1762486696243286
0.6931471824645996,0.8921390771865845,1.173371434211731
0.6931471824645996,0.8487813472747803,1.1705079078674316
0.6931471824645996,0.8967475295066833,1.1676583290100098
0.6931471824645996,0.7831279039382935,1.1648281812667847
0.6931471824645996,0.8192761540412903,1.162014365196228
0.6931471824645996,0.7786559462547302,1.1592224836349487
0.6931471824645996,0.8100497126579285,1.156440258026123
0.6931471824645996,0.7060036063194275,1.153663992881775
0.6931471824645996,0.8416218161582947,1.15088951587677
0.6931471824645996,0.6999988555908203,1.1481274366378784
0.6931471824645996,0.8484156131744385,1.1453784704208374
0.6931471824645996,0.8858790993690491,1.1426408290863037
0.6931471824645996,0.7849880456924438,1.1399145126342773
0.6931471824645996,0.7770360708236694,1.137200951576233
0.6931471824645996,0.8408077955245972,1.1345009803771973
0.6931471824645996,0.8147892951965332,1.131813883781433
0.6931471824645996,0.7781226634979248,1.1291403770446777
0.6931471824645996,0.8099754452705383,1.1264780759811401
0.6931471824645996,0.8803994059562683,1.1238272190093994
0.6931471824645996,0.755677342414856,1.1211861371994019
0.6931471824645996,0.7968348264694214,1.118557333946228
0.6931471824645996,0.7357918620109558,1.1159381866455078
0.6931471824645996,0.8933023810386658,1.1133304834365845
0.6931471824645996,0.7964901328086853,1.1107356548309326
0.6931471824645996,0.911225438117981,1.1081501245498657
0.6931471824645996,0.9538070559501648,1.1055748462677002
0.6931471824645996,0.8425606489181519,1.1030133962631226
0.6931471824645996,0.9151712656021118,1.1004647016525269
0.6931471824645996,0.7469301819801331,1.0979230403900146
0.6931471824645996,0.8558833599090576,1.0953928232192993
0.6931471824645996,0.7724677324295044,1.092872977256775
0.6931471824645996,0.7503134608268738,1.0903652906417847
0.6931471824645996,0.8757359981536865,1.08786940574646
0.6931471824645996,0.8381268382072449,1.0853830575942993
0.6931471824645996,0.7949123978614807,1.0829100608825684
0.6931471824645996,0.8222126364707947,1.080447793006897
0.6931471824645996,0.8843512535095215,1.0779972076416016
0.6931471824645996,0.735439658164978,1.0755577087402344
0.6931471824645996,0.838104784488678,1.0731228590011597
0.6931471824645996,0.836203932762146,1.0706942081451416
0.6931471824645996,0.8522070050239563,1.0682663917541504
0.6931471824645996,0.8951668739318848,1.0658540725708008
0.6931471824645996,0.8453004956245422,1.0634565353393555
0.6931471824645996,0.8922356963157654,1.0610719919204712
0.6931471824645996,0.8785138726234436,1.0586986541748047
0.6931471824645996,0.8526862859725952,1.0563386678695679
0.6931471824645996,0.8546083569526672,1.0539867877960205
0.6931471824645996,0.8777163028717041,1.0516443252563477
0.6931471824645996,0.7584953904151917,1.0493085384368896
0.6931471824645996,0.8824737071990967,1.0469801425933838
0.6931471824645996,0.8219791650772095,1.0446628332138062
0.6931471824645996,0.7523736357688904,1.0423552989959717
0.6761943697929382,0.8593891859054565,0.8549043536186218
0.5558121800422668,5.2715935707092285,0.8703826665878296
0.6151735782623291,1.6951801776885986,0.8920864462852478
0.6926237940788269,13.396316528320312,0.9240434169769287
0.6933467984199524,0.8580532073974609,0.9640719890594482
0.6931833028793335,3.35089373588562,1.0079997777938843
0.6931562423706055,4.169650554656982,1.052735686302185
0.6931480169296265,2.908862829208374,1.0968928337097168
0.6931471824645996,1.5060317516326904,1.139692783355713
0.6931467056274414,0.7749860286712646,1.180624008178711
0.6931467056274414,0.9828326106071472,1.2193467617034912
0.6931468844413757,1.3236514329910278,1.2556418180465698
0.6931470632553101,1.702248454093933,1.2894114255905151
0.6931470632553101,1.4932867288589478,1.3206473588943481
0.6931470632553101,1.1431034803390503,1.349409818649292
0.6931471824645996,0.8296316266059875,1.3757838010787964
0.6931471824645996,0.7745551466941833,1.399861454963684
0.6931471824645996,0.920813798904419,1.421727180480957
0.6931471824645996,1.0435184240341187,1.4414477348327637
0.6931471824645996,1.2352999448776245,1.45912766456604
0.6931471824645996,1.1054534912109375,1.4748870134353638
0.6931471824645996,0.9216423034667969,1.4888708591461182
0.6931471824645996,0.8106774687767029,1.5012356042861938
0.6931471824645996,0.7750889658927917,1.512121319770813
0.6931471824645996,0.8806538581848145,1.521639108657837
0.6931471824645996,1.015281081199646,1.5298768281936646
0.6931471824645996,0.9424688220024109,1.5369184017181396
0.6931471824645996,0.9654040336608887,1.5428636074066162
0.6931471824645996,0.8833145499229431,1.547810435295105
0.6931471824645996,0.8654686808586121,1.5518527030944824
0.6931471824645996,0.8851200342178345,1.555070161819458
0.6931471824645996,0.8591009378433228,1.557530403137207
0.6931471824645996,0.805435836315155,1.5592981576919556
0.6931471824645996,0.7912254333496094,1.5604320764541626
0.6931471824645996,0.9638136625289917,1.5609896183013916
0.6931471824645996,0.8859949707984924,1.561026692390442
0.6931471824645996,0.8358967900276184,1.5606060028076172
0.6931471824645996,0.8307504057884216,1.5597788095474243
0.6931471824645996,0.8534290790557861,1.558587670326233
0.6931471824645996,0.9050885438919067,1.5570634603500366
0.6931471824645996,0.8871447443962097,1.5552067756652832
0.6931471824645996,0.8802024126052856,1.5530011653900146
0.6931471824645996,0.8947170972824097,1.5505012273788452
0.6931471824645996,0.90053790807724,1.5477547645568848
0.6931471824645996,0.7820642590522766,1.544791579246521
0.6931471824645996,0.8037568926811218,1.5416423082351685
0.6931471824645996,0.7492019534111023,1.5383379459381104
0.6931471824645996,0.7911631464958191,1.5349063873291016
0.6931471824645996,0.7623480558395386,1.5313661098480225
0.6931471824645996,0.8665692806243896,1.5277307033538818
0.6931471824645996,0.7815545201301575,1.5240079164505005
0.6931471824645996,0.8497951626777649,1.5202091932296753
0.6931471824645996,0.8893944025039673,1.5163403749465942
0.6931471824645996,0.8696352243423462,1.5124164819717407
0.6931471824645996,0.8846750259399414,1.5084424018859863
0.6931471824645996,0.8147008419036865,1.504421591758728
0.6931471824645996,0.7906995415687561,1.5003629922866821
0.6931471824645996,0.7873786687850952,1.4962714910507202
0.6931471824645996,0.8288726806640625,1.4921596050262451
0.6931471824645996,0.9084151387214661,1.4880268573760986
0.6931471824645996,0.8346563577651978,1.4838789701461792
0.6931471824645996,0.7999624013900757,1.479727864265442
0.6931471824645996,0.7787359952926636,1.475569248199463
0.6931471824645996,0.8436399102210999,1.4714062213897705
0.6931471824645996,0.7433363199234009,1.467242956161499
0.6931471824645996,0.8565771579742432,1.463084101676941
0.6931471824645996,0.9039011001586914,1.4589325189590454
0.6931471824645996,0.7696334719657898,1.4547895193099976
0.6931471824645996,0.8589255809783936,1.4506604671478271
0.6931471824645996,0.8450723886489868,1.446542501449585
0.6931471824645996,0.8431351780891418,1.4424346685409546
0.6931471824645996,0.91439288854599,1.4383360147476196
0.6931471824645996,0.8381338715553284,1.434250831604004
0.6931471824645996,0.8215630054473877,1.4301778078079224
0.6931471824645996,0.8112061619758606,1.426121473312378
0.6931471824645996,0.8039366602897644,1.4220844507217407
0.6931471824645996,0.8327696323394775,1.4180690050125122
0.6931471824645996,0.8640879988670349,1.4140700101852417
0.6931471824645996,0.8680129051208496,1.4100903272628784
0.6931471824645996,0.8337259888648987,1.4061273336410522
0.6931471824645996,0.8123613595962524,1.4021844863891602
0.6931471824645996,0.848933756351471,1.3982585668563843
0.6931471824645996,0.9229605197906494,1.394354224205017
0.6931471824645996,0.758998453617096,1.3904695510864258
0.6931471824645996,0.802212119102478,1.3866024017333984
0.6931471824645996,0.9067790508270264,1.382752776145935
0.6931471824645996,0.8268386125564575,1.3789252042770386
0.6931471824645996,0.7987749576568604,1.3751156330108643
0.6931471824645996,0.7753723859786987,1.371325135231018
0.6931471824645996,0.886044979095459,1.3675529956817627
0.6931471824645996,0.9121202826499939,1.3638014793395996
0.6931471824645996,0.7540374398231506,1.3600703477859497
0.6931471824645996,0.8813058137893677,1.3563601970672607
0.6931471824645996,0.7915116548538208,1.3526701927185059
0.6931471824645996,0.8522284030914307,1.3489975929260254
0.6931471824645996,0.917220413684845,1.3453408479690552
0.6931471824645996,0.733803391456604,1.3417004346847534
0.6931471824645996,0.8749582171440125,1.3380781412124634
0.6931471824645996,0.8741649389266968,1.3344736099243164
0.6931471824645996,0.8708488345146179,1.3308857679367065
0.6931471824645996,0.8366489410400391,1.327317714691162
0.6931471824645996,0.7277638912200928,1.3237318992614746
0.6931471824645996,0.836116373538971,1.3201640844345093
0.6931471824645996,0.8192456364631653,1.316618800163269
0.6931471824645996,0.8531061410903931,1.3130924701690674
0.6931471824645996,0.7662405371665955,1.3095835447311401
0.6931471824645996,0.8741015195846558,1.3060879707336426
0.6931471824645996,0.8685428500175476,1.3026028871536255
0.6931471824645996,0.7814837098121643,1.299138069152832
0.6931471824645996,0.7879244685173035,1.295689344406128
0.6931471824645996,0.908256471157074,1.2922550439834595
0.6931471824645996,0.7377575635910034,1.2888391017913818
0.6931471824645996,0.8161941170692444,1.2854406833648682
0.6931471824645996,0.8622331023216248,1.282066822052002
0.6931471824645996,0.8476771712303162,1.2787139415740967
0.6931471824645996,0.8739930391311646,1.2753806114196777
0.6931471824645996,0.8711757063865662,1.2720624208450317
0.6931471824645996,0.7440698146820068,1.2687528133392334
0.6931471824645996,0.8466606736183167,1.265450358390808
0.6931471824645996,0.8217307925224304,1.262159824371338
0.6931471824645996,0.8361306190490723,1.2588813304901123
0.6931471824645996,0.7888476848602295,1.2556246519088745
0.6931471824645996,0.7947291135787964,1.252386212348938
0.6931471824645996,0.8638036251068115,1.2491651773452759
0.6931471824645996,0.7975929379463196,1.2459609508514404
0.6931471824645996,0.7881070971488953,1.242772102355957
0.6931471824645996,0.7257370352745056,1.2395979166030884
0.6931471824645996,0.8727322220802307,1.2364426851272583
0.6931471824645996,0.8233292102813721,1.2333059310913086
0.6931471824645996,0.7658400535583496,1.2301901578903198
0.6931471824645996,0.9087774753570557,1.227086067199707
0.6931471824645996,0.8527143001556396,1.2239876985549927
0.6931471824645996,0.8143681883811951,1.2208975553512573
0.6931471824645996,0.8226868510246277,1.217812180519104
0.6931471824645996,0.844680666923523,1.214746117591858
0.6931471824645996,0.8014520406723022,1.2117011547088623
0.6931471824645996,0.9463939666748047,1.2086735963821411
0.6931471824645996,0.7655364871025085,1.2056604623794556
0.6931471824645996,0.7469852566719055,1.2026618719100952
0.6931471824645996,0.7804353833198547,1.1996777057647705
0.6931471824645996,0.8583177328109741,1.1967072486877441
0.6931471824645996,0.7489298582077026,1.193751335144043
0.6931471824645996,0.8022470474243164,1.1908087730407715
0.6931471824645996,0.7799457907676697,1.1878761053085327
0.6931471824645996,0.8619473576545715,1.1849552392959595
0.6931471824645996,0.8295668959617615,1.182040810585022
0.6931471824645996,0.8428342938423157,1.1791388988494873
0.6931471824645996,0.9891616702079773,1.1762486696243286
0.6931471824645996,0.8921390771865845,1.173371434211731
0.6931471824645996,0.8487813472747803,1.1705079078674316
0.6931471824645996,0.8967475295066833,1.1676583290100098
0.6931471824645996,0.7831279039382935,1.1648281812667847
0.6931471824645996,0.8192761540412903,1.162014365196228
0.6931471824645996,0.7786559462547302,1.1592224836349487
0.6931471824645996,0.8100497126579285,1.156440258026123
0.6931471824645996,0.7060036063194275,1.153663992881775
0.6931471824645996,0.8416218161582947,1.15088951587677
0.6931471824645996,0.6999988555908203,1.1481274366378784
0.6931471824645996,0.8484156131744385,1.1453784704208374
0.6931471824645996,0.8858790993690491,1.1426408290863037
0.6931471824645996,0.7849880456924438,1.1399145126342773
0.6931471824645996,0.7770360708236694,1.137200951576233
0.6931471824645996,0.8408077955245972,1.1345009803771973
0.6931471824645996,0.8147892951965332,1.131813883781433
0.6931471824645996,0.7781226634979248,1.1291403770446777
0.6931471824645996,0.8099754452705383,1.1264780759811401
0.6931471824645996,0.8803994059562683,1.1238272190093994
0.6931471824645996,0.755677342414856,1.1211861371994019
0.6931471824645996,0.7968348264694214,1.118557333946228
0.6931471824645996,0.7357918620109558,1.1159381866455078
0.6931471824645996,0.8933023810386658,1.1133304834365845
0.6931471824645996,0.7964901328086853,1.1107356548309326
0.6931471824645996,0.911225438117981,1.1081501245498657
0.6931471824645996,0.9538070559501648,1.1055748462677002
0.6931471824645996,0.8425606489181519,1.1030133962631226
0.6931471824645996,0.9151712656021118,1.1004647016525269
0.6931471824645996,0.7469301819801331,1.0979230403900146
0.6931471824645996,0.8558833599090576,1.0953928232192993
0.6931471824645996,0.7724677324295044,1.092872977256775
0.6931471824645996,0.7503134608268738,1.0903652906417847
0.6931471824645996,0.8757359981536865,1.08786940574646
0.6931471824645996,0.8381268382072449,1.0853830575942993
0.6931471824645996,0.7949123978614807,1.0829100608825684
0.6931471824645996,0.8222126364707947,1.080447793006897
0.6931471824645996,0.8843512535095215,1.0779972076416016
0.6931471824645996,0.735439658164978,1.0755577087402344
0.6931471824645996,0.838104784488678,1.0731228590011597
0.6931471824645996,0.836203932762146,1.0706942081451416
0.6931471824645996,0.8522070050239563,1.0682663917541504
0.6931471824645996,0.8951668739318848,1.0658540725708008
0.6931471824645996,0.8453004956245422,1.0634565353393555
0.6931471824645996,0.8922356963157654,1.0610719919204712
0.6931471824645996,0.8785138726234436,1.0586986541748047
0.6931471824645996,0.8526862859725952,1.0563386678695679
0.6931471824645996,0.8546083569526672,1.0539867877960205
0.6931471824645996,0.8777163028717041,1.0516443252563477
0.6931471824645996,0.7584953904151917,1.0493085384368896
0.6931471824645996,0.8824737071990967,1.0469801425933838
0.6931471824645996,0.8219791650772095,1.0446628332138062
0.6931471824645996,0.7523736357688904,1.0423552989959717
0.6931471824645996,0.8187476992607117,1.0400569438934326
0.6931471824645996,0.8875976800918579,1.0377436876296997
0.6931471824645996,0.8677299618721008,1.0354405641555786
0.6931471824645996,0.8993569016456604,1.0331456661224365
0.6931471824645996,0.8436839580535889,1.0308588743209839
0.6931471824645996,0.9069035649299622,1.0285776853561401
0.6931471824645996,0.8819366097450256,1.0263129472732544
0.6931471824645996,0.8433968424797058,1.0240622758865356
0.6931471824645996,0.8250738978385925,1.0218089818954468
0.6931471824645996,0.9451993703842163,1.0195602178573608
0.6931471824645996,0.8895681500434875,1.0173182487487793
0.6931471824645996,0.8544793725013733,1.0150907039642334
0.6931471824645996,0.8033268451690674,1.0128748416900635
0.6931471824645996,0.8085471987724304,1.010668396949768
0.6931471824645996,0.7212637066841125,1.008472204208374
0.6931471824645996,0.7355159521102905,1.0062897205352783
0.6931471824645996,0.933060884475708,1.00412118434906
0.6931471824645996,0.8568018078804016,1.0019609928131104
0.6931471824645996,0.8143573999404907,0.9998103380203247
0.6931471824645996,0.7302136421203613,0.9976641535758972
0.6931471824645996,0.8087172508239746,0.9955238699913025
0.6931471824645996,0.8210710287094116,0.9933883547782898
0.6931471824645996,0.8628411889076233,0.9912607669830322
0.6931471824645996,0.7829694747924805,0.9891384840011597
0.6931471824645996,0.8763366937637329,0.9870222210884094
