0.6857137680053711,2.2164766788482666,0.6373980045318604
0.6862820386886597,2.642835855484009,0.637362003326416
0.6844757199287415,2.9784138202667236,0.6373257637023926
0.6850482821464539,3.0337419509887695,0.6372895836830139
0.6821545362472534,2.6597421169281006,0.6372536420822144
0.684424877166748,2.0067315101623535,0.6372175812721252
0.6813311576843262,3.045954704284668,0.6371815204620361
0.6801678538322449,2.808326482772827,0.6371453404426575
0.679688036441803,2.923207998275757,0.6371095776557922
0.6746624708175659,2.5590217113494873,0.6370739340782166
0.6804301142692566,2.8099141120910645,0.6370381116867065
0.6744360327720642,2.8389792442321777,0.6370028257369995
0.6660858988761902,2.5715322494506836,0.6369678378105164
0.6676194071769714,2.8227620124816895,0.6369335055351257
0.6680010557174683,2.410701274871826,0.6368999481201172
0.6601582765579224,2.922394037246704,0.6368671655654907
0.6503622531890869,2.5200352668762207,0.6368354558944702
0.6347851157188416,2.6436870098114014,0.6368054151535034
0.6199061274528503,1.5063529014587402,0.6367759108543396
0.6082003116607666,1.7671756744384766,0.6367482542991638
0.5628101229667664,1.9631608724594116,0.6367233395576477
0.5484044551849365,1.152824878692627,0.6367038488388062
0.5532410144805908,1.2363598346710205,0.6366861462593079
0.48419463634490967,2.9566941261291504,0.6366640329360962
0.45876654982566833,1.0988914966583252,0.6366131901741028
0.5228447318077087,2.5454890727996826,0.6365604996681213
0.7043672800064087,3.321475028991699,0.6389968991279602
0.5641536116600037,25.550464630126953,0.6389585137367249
0.6034418940544128,40.23883056640625,0.6389619708061218
0.662911057472229,9.866691589355469,0.6389675140380859
0.6899904012680054,2.985560417175293,0.6389780044555664
0.6951926350593567,5.665125370025635,0.6389894485473633
0.6962043642997742,6.805845737457275,0.6389980316162109
0.6954506039619446,5.4404826164245605,0.6390038728713989
0.6938213109970093,3.954357147216797,0.6390087604522705
0.692838191986084,2.4212758541107178,0.6390129923820496
0.6923617124557495,3.9207491874694824,0.6390159130096436
0.6921340823173523,3.593132972717285,0.6390171051025391
0.6915768980979919,4.070267677307129,0.6390165090560913
0.6919417977333069,4.725377559661865,0.6390137672424316
0.6918676495552063,2.9116101264953613,0.6390088796615601
0.6914810538291931,3.186798334121704,0.6390022039413452
0.6917296648025513,3.269517183303833,0.6389939785003662
0.6916010975837708,3.6157658100128174,0.6389842629432678
0.6914404034614563,3.528057098388672,0.6389734745025635
0.6912060976028442,3.457944869995117,0.6389614939689636
0.6915591955184937,2.5423011779785156,0.6389487385749817
0.6913400292396545,3.1865923404693604,0.6389346122741699
0.691434919834137,3.356619358062744,0.638919472694397
0.6916908025741577,2.8555831909179688,0.6389033198356628
0.6915359497070312,3.1111338138580322,0.6388865113258362
0.6914229989051819,2.6410751342773438,0.6388683319091797
0.6914547085762024,3.1799182891845703,0.6388495564460754
0.6911705136299133,3.850510597229004,0.6388298869132996
0.6913261413574219,2.8494606018066406,0.6388094425201416
0.6918342709541321,3.3195948600769043,0.6387884020805359
0.6910349726676941,3.2118422985076904,0.6387662887573242
0.6915470957756042,3.0580358505249023,0.6387436389923096
0.6912965178489685,2.9839954376220703,0.6387201547622681
0.6912319660186768,2.1977388858795166,0.6386959552764893
0.6911166310310364,3.740269660949707,0.6386711597442627
0.6912454962730408,3.287666082382202,0.6386457681655884
0.6916954517364502,2.7556865215301514,0.6386200189590454
0.6911848187446594,2.6406819820404053,0.6385935544967651
0.6913540363311768,2.4196364879608154,0.6385666131973267
0.6912297010421753,2.691626787185669,0.6385393142700195
0.6907095313072205,2.7393577098846436,0.638511598110199
0.6909962892532349,3.2621538639068604,0.6384835839271545
0.6912916302680969,2.7390198707580566,0.6384549736976624
0.6907852292060852,2.938020944595337,0.6384261250495911
0.6910006403923035,2.8125970363616943,0.6383967995643616
0.6904803514480591,3.6509573459625244,0.6383674144744873
0.6913414001464844,2.4381582736968994,0.6383373141288757
0.6912409067153931,2.5884809494018555,0.6383070945739746
0.6908147931098938,3.4138545989990234,0.6382765173912048
0.6903523206710815,2.7721729278564453,0.6382457613945007
0.6901500821113586,2.544187545776367,0.638214647769928
0.6901150345802307,3.634547472000122,0.6381829977035522
0.6893782019615173,3.0728883743286133,0.6381511688232422
0.6908692121505737,3.2261428833007812,0.6381192803382874
0.6904630661010742,2.665904998779297,0.6380867958068848
0.6905196905136108,2.6489362716674805,0.638054370880127
0.6895024180412292,2.593499183654785,0.6380215287208557
0.6902739405632019,2.352696418762207,0.6379884481430054
0.6893606185913086,2.9955644607543945,0.6379551887512207
0.6899279356002808,2.7065486907958984,0.6379218101501465
0.6891331076622009,2.8838160037994385,0.6378883123397827
0.6885381937026978,3.2516252994537354,0.6378543972969055
0.688852071762085,2.3006186485290527,0.6378201842308044
0.6881565451622009,3.462848663330078,0.6377859115600586
0.6878423690795898,2.454648971557617,0.6377514600753784
0.6878007650375366,3.140826463699341,0.6377167105674744
0.6883366107940674,2.3862926959991455,0.6376819014549255
0.6872442960739136,2.5993690490722656,0.6376467943191528
0.6872864365577698,3.033669948577881,0.6376118659973145
0.6882873177528381,3.447134256362915,0.6375765204429626
0.686827540397644,2.684481143951416,0.637540876865387
0.6857072114944458,2.9062016010284424,0.6375055313110352
0.686631977558136,2.8263938426971436,0.6374697685241699
0.686138391494751,2.46559476852417,0.6374340653419495
0.6857137680053711,2.2164766788482666,0.6373980045318604
0.6862820386886597,2.642835855484009,0.637362003326416
0.6844757199287415,2.9784138202667236,0.6373257637023926
0.6850482821464539,3.0337419509887695,0.6372895836830139
0.6821545362472534,2.6597421169281006,0.6372536420822144
0.684424877166748,2.0067315101623535,0.6372175812721252
0.6813311576843262,3.045954704284668,0.6371815204620361
0.6801678538322449,2.808326482772827,0.6371453404426575
0.679688036441803,2.923207998275757,0.6371095776557922
0.6746624708175659,2.5590217113494873,0.6370739340782166
0.6804301142692566,2.8099141120910645,0.6370381116867065
0.6744360327720642,2.8389792442321777,0.6370028257369995
0.6660858988761902,2.5715322494506836,0.6369678378105164
0.6676194071769714,2.8227620124816895,0.6369335055351257
0.6680010557174683,2.410701274871826,0.6368999481201172
0.6601582765579224,2.922394037246704,0.6368671655654907
0.6503622531890869,2.5200352668762207,0.6368354558944702
0.6347851157188416,2.6436870098114014,0.6368054151535034
0.6199061274528503,1.5063529014587402,0.6367759108543396
0.6082003116607666,1.7671756744384766,0.6367482542991638
0.5628101229667664,1.9631608724594116,0.6367233395576477
0.5484044551849365,1.152824878692627,0.6367038488388062
0.5532410144805908,1.2363598346710205,0.6366861462593079
0.48419463634490967,2.9566941261291504,0.6366640329360962
0.45876654982566833,1.0988914966583252,0.6366131901741028
0.5228447318077087,2.5454890727996826,0.6365604996681213
0.5264914631843567,1.5742932558059692,0.6365195512771606
0.5573723316192627,0.9929358959197998,0.6364844441413879
0.5464333891868591,2.080911159515381,0.6364489793777466
0.582905650138855,1.859067678451538,0.636407732963562
0.5211934447288513,1.0201297998428345,0.6363620758056641
0.5559720396995544,1.070849061012268,0.6363176107406616
0.5081409811973572,1.4984444379806519,0.6362772583961487
0.5388847589492798,1.0728954076766968,0.6362423896789551
0.47934579849243164,0.8804450631141663,0.6362107992172241
0.5417691469192505,1.098192811012268,0.6361799240112305
0.48736369609832764,1.1587882041931152,0.6361412405967712
0.45614883303642273,0.9781128168106079,0.6360969543457031
0.5192490816116333,1.2176789045333862,0.6360523104667664
0.4917531907558441,1.0300281047821045,0.6360146403312683
0.49371734261512756,0.9705780744552612,0.635978639125824
0.5278331637382507,0.9717437028884888,0.6359408497810364
0.4934018552303314,0.8933616280555725,0.6358975768089294
0.45481762290000916,0.6775355339050293,0.6358528137207031
0.4484494626522064,0.6770802736282349,0.6358104348182678
0.5437020063400269,0.7796409130096436,0.6357707381248474
0.5793375968933105,0.6673490405082703,0.6357300877571106
0.5027976632118225,0.6707619428634644,0.6356884241104126
0.4163643419742584,0.6309285163879395,0.6356468200683594
0.4667082130908966,0.8391294479370117,0.6356054544448853
0.4812617301940918,0.7313711643218994,0.6355634927749634
0.40894022583961487,0.5989246368408203,0.6355222463607788
0.4477614462375641,0.702835738658905,0.6354824304580688
0.4532600939273834,0.678634762763977,0.6354405283927917
0.4304998219013214,1.0043737888336182,0.6353977918624878
0.4723956882953644,0.8273980617523193,0.6353544592857361
0.41607367992401123,0.5348694920539856,0.6353124976158142
0.5528497695922852,0.7186582088470459,0.6352705359458923
0.39772483706474304,0.5635404586791992,0.6352271437644958
0.45392322540283203,0.7158747315406799,0.6351825594902039
0.4671076834201813,0.5780337452888489,0.635140061378479
0.4750208258628845,0.921819806098938,0.6350972056388855
0.4618288278579712,0.648175060749054,0.6350499987602234
0.4829882085323334,0.6569448113441467,0.6350051760673523
0.4801672399044037,0.49853718280792236,0.6349603533744812
0.43395331501960754,0.536654531955719,0.6349161267280579
0.547236442565918,0.551554799079895,0.6348704099655151
0.4559164345264435,0.6935407519340515,0.6348229646682739
0.5016254782676697,0.9299922585487366,0.6347767114639282
0.4764128029346466,0.5887683033943176,0.6347302794456482
0.43088316917419434,0.6638643741607666,0.6346854567527771
0.47882407903671265,0.8648565411567688,0.6346403956413269
0.4503529965877533,0.698943018913269,0.6345936059951782
0.4904095232486725,0.614554226398468,0.634545624256134
0.4573521614074707,0.7064590454101562,0.6344991326332092
0.4058779180049896,0.6601534485816956,0.634451687335968
0.4232567250728607,0.687306821346283,0.6344032883644104
0.5016530752182007,0.6897353529930115,0.634358286857605
0.482849657535553,0.8763368129730225,0.6343104839324951
0.5358155369758606,0.6930906176567078,0.6342600584030151
0.4807056784629822,0.5998311042785645,0.6342115998268127
0.4798535704612732,0.7061910033226013,0.6341658234596252
0.4305349290370941,0.645948052406311,0.6341196298599243
0.44458770751953125,0.6871271133422852,0.6340712904930115
0.5051026344299316,0.7611299157142639,0.634019672870636
0.4116862416267395,0.4827287495136261,0.6339699029922485
0.45611903071403503,0.5820744633674622,0.6339216828346252
0.43494877219200134,0.7080579400062561,0.6338739991188049
0.41246554255485535,0.6652190685272217,0.6338247060775757
0.4636004567146301,0.6517713069915771,0.6337757110595703
0.4705987870693207,0.8083356022834778,0.6337286233901978
0.45174041390419006,0.5979617834091187,0.6336766481399536
0.5006101131439209,0.7548132538795471,0.6336261034011841
0.40911611914634705,0.6258208155632019,0.6335809230804443
0.462335467338562,0.6355783343315125,0.6335323452949524
0.4335285723209381,0.5239548087120056,0.6334801316261292
0.4427306354045868,0.7010520696640015,0.6334266066551208
0.4221624732017517,0.6148900389671326,0.6333794593811035
0.4501116871833801,0.8151420950889587,0.6333317160606384
0.4062972068786621,0.6973629593849182,0.6332775354385376
0.4530631899833679,0.5747532844543457,0.633223295211792
0.43331044912338257,0.5080599784851074,0.6331736445426941
0.5015859603881836,0.6716240048408508,0.6331274509429932
0.47486990690231323,0.6460123062133789,0.6330764889717102
0.516557514667511,0.6825312972068787,0.6330187320709229
0.502999484539032,0.8895999193191528,0.6329649686813354
0.4464264214038849,0.5778006911277771,0.6329153180122375
0.4569786787033081,0.8602455854415894,0.6328688859939575
0.4441913366317749,0.6060110330581665,0.6328128576278687
0.5044918060302734,0.9036059379577637,0.6327543258666992
0.4010688066482544,0.7379078269004822,0.632702648639679
0.43723028898239136,0.5933631658554077,0.6326553225517273
0.4481012225151062,0.8143290281295776,0.6326043605804443
0.4845632314682007,0.6075694561004639,0.6325457096099854
0.4958427846431732,0.7612269520759583,0.6324884295463562
0.48203611373901367,0.83392733335495,0.6324352025985718
0.4841891825199127,0.6585617661476135,0.6323870420455933
0.4524405896663666,0.5940111875534058,0.6323356032371521
0.4827127754688263,0.5946258902549744,0.6322795748710632
0.436583548784256,0.7048868536949158,0.6322203278541565
0.48552465438842773,0.7947525978088379,0.6321677565574646
0.4259467124938965,0.8880074620246887,0.6321203112602234
0.39974623918533325,0.5832069516181946,0.6320660710334778
0.4247349500656128,0.5829077959060669,0.632007896900177
0.4618991017341614,0.6617069244384766,0.6319523453712463
0.45171383023262024,0.7484378814697266,0.6319002509117126
0.7043672800064087,3.321475028991699,0.6389968991279602
0.5641536116600037,25.550464630126953,0.6389585137367249
0.6034418940544128,40.23883056640625,0.6389619708061218
0.662911057472229,9.866691589355469,0.6389675140380859
0.6899904012680054,2.985560417175293,0.6389780044555664
0.6951926350593567,5.665125370025635,0.6389894485473633
0.6962043642997742,6.805845737457275,0.6389980316162109
0.6954506039619446,5.4404826164245605,0.6390038728713989
0.6938213109970093,3.954357147216797,0.6390087604522705
0.692838191986084,2.4212758541107178,0.6390129923820496
0.6923617124557495,3.9207491874694824,0.6390159130096436
0.6921340823173523,3.593132972717285,0.6390171051025391
0.6915768980979919,4.070267677307129,0.6390165090560913
0.6919417977333069,4.725377559661865,0.6390137672424316
0.6918676495552063,2.9116101264953613,0.6390088796615601
0.6914810538291931,3.186798334121704,0.6390022039413452
0.6917296648025513,3.269517183303833,0.6389939785003662
0.6916010975837708,3.6157658100128174,0.6389842629432678
0.6914404034614563,3.528057098388672,0.6389734745025635
0.6912060976028442,3.457944869995117,0.6389614939689636
0.6915591955184937,2.5423011779785156,0.6389487385749817
0.6913400292396545,3.1865923404693604,0.6389346122741699
0.691434919834137,3.356619358062744,0.638919472694397
0.6916908025741577,2.8555831909179688,0.6389033198356628
0.6915359497070312,3.1111338138580322,0.6388865113258362
0.6914229989051819,2.6410751342773438,0.6388683319091797
0.6914547085762024,3.1799182891845703,0.6388495564460754
0.6911705136299133,3.850510597229004,0.6388298869132996
0.6913261413574219,2.8494606018066406,0.6388094425201416
0.6918342709541321,3.3195948600769043,0.6387884020805359
0.6910349726676941,3.2118422985076904,0.6387662887573242
0.6915470957756042,3.0580358505249023,0.6387436389923096
0.6912965178489685,2.9839954376220703,0.6387201547622681
0.6912319660186768,2.1977388858795166,0.6386959552764893
0.6911166310310364,3.740269660949707,0.6386711597442627
0.6912454962730408,3.287666082382202,0.6386457681655884
0.6916954517364502,2.7556865215301514,0.6386200189590454
0.6911848187446594,2.6406819820404053,0.6385935544967651
0.6913540363311768,2.4196364879608154,0.6385666131973267
0.6912297010421753,2.691626787185669,0.6385393142700195
0.6907095313072205,2.7393577098846436,0.638511598110199
0.6909962892532349,3.2621538639068604,0.6384835839271545
0.6912916302680969,2.7390198707580566,0.6384549736976624
0.6907852292060852,2.938020944595337,0.6384261250495911
0.6910006403923035,2.8125970363616943,0.6383967995643616
0.6904803514480591,3.6509573459625244,0.6383674144744873
0.6913414001464844,2.4381582736968994,0.6383373141288757
0.6912409067153931,2.5884809494018555,0.6383070945739746
0.6908147931098938,3.4138545989990234,0.6382765173912048
0.6903523206710815,2.7721729278564453,0.6382457613945007
0.6901500821113586,2.544187545776367,0.638214647769928
0.6901150345802307,3.634547472000122,0.6381829977035522
0.6893782019615173,3.0728883743286133,0.6381511688232422
0.6908692121505737,3.2261428833007812,0.6381192803382874
0.6904630661010742,2.665904998779297,0.6380867958068848
0.6905196905136108,2.6489362716674805,0.638054370880127
0.6895024180412292,2.593499183654785,0.6380215287208557
0.6902739405632019,2.352696418762207,0.6379884481430054
0.6893606185913086,2.9955644607543945,0.6379551887512207
0.6899279356002808,2.7065486907958984,0.6379218101501465
0.6891331076622009,2.8838160037994385,0.6378883123397827
0.6885381937026978,3.2516252994537354,0.6378543972969055
0.688852071762085,2.3006186485290527,0.6378201842308044
0.6881565451622009,3.462848663330078,0.6377859115600586
0.6878423690795898,2.454648971557617,0.6377514600753784
0.6878007650375366,3.140826463699341,0.6377167105674744
0.6883366107940674,2.3862926959991455,0.6376819014549255
0.6872442960739136,2.5993690490722656,0.6376467943191528
0.6872864365577698,3.033669948577881,0.6376118659973145
0.6882873177528381,3.447134256362915,0.6375765204429626
0.686827540397644,2.684481143951416,0.637540876865387
0.6857072114944458,2.9062016010284424,0.6375055313110352
0.686631977558136,2.8263938426971436,0.6374697685241699
0.686138391494751,2.46559476852417,0.6374340653419495
0.6857137680053711,2.2164766788482666,0.6373980045318604
0.6862820386886597,2.642835855484009,0.637362003326416
0.6844757199287415,2.9784138202667236,0.6373257637023926
0.6850482821464539,3.0337419509887695,0.6372895836830139
0.6821545362472534,2.6597421169281006,0.6372536420822144
0.684424877166748,2.0067315101623535,0.6372175812721252
0.6813311576843262,3.045954704284668,0.6371815204620361
0.6801678538322449,2.808326482772827,0.6371453404426575
0.679688036441803,2.923207998275757,0.6371095776557922
0.6746624708175659,2.5590217113494873,0.6370739340782166
0.6804301142692566,2.8099141120910645,0.6370381116867065
0.6744360327720642,2.8389792442321777,0.6370028257369995
0.6660858988761902,2.5715322494506836,0.6369678378105164
0.6676194071769714,2.8227620124816895,0.6369335055351257
0.6680010557174683,2.410701274871826,0.6368999481201172
0.6601582765579224,2.922394037246704,0.6368671655654907
0.6503622531890869,2.5200352668762207,0.6368354558944702
0.6347851157188416,2.6436870098114014,0.6368054151535034
0.6199061274528503,1.5063529014587402,0.6367759108543396
0.6082003116607666,1.7671756744384766,0.6367482542991638
0.5628101229667664,1.9631608724594116,0.6367233395576477
0.5484044551849365,1.152824878692627,0.6367038488388062
0.5532410144805908,1.2363598346710205,0.6366861462593079
0.48419463634490967,2.9566941261291504,0.6366640329360962
0.45876654982566833,1.0988914966583252,0.6366131901741028
0.5228447318077087,2.5454890727996826,0.6365604996681213
0.5264914631843567,1.5742932558059692,0.6365195512771606
0.5573723316192627,0.9929358959197998,0.6364844441413879
0.5464333891868591,2.080911159515381,0.6364489793777466
0.582905650138855,1.859067678451538,0.636407732963562
0.5211934447288513,1.0201297998428345,0.6363620758056641
0.5559720396995544,1.070849061012268,0.6363176107406616
0.5081409811973572,1.4984444379806519,0.6362772583961487
0.5388847589492798,1.0728954076766968,0.6362423896789551
0.47934579849243164,0.8804450631141663,0.6362107992172241
0.5417691469192505,1.098192811012268,0.6361799240112305
0.48736369609832764,1.1587882041931152,0.6361412405967712
0.45614883303642273,0.9781128168106079,0.6360969543457031
0.5192490816116333,1.2176789045333862,0.6360523104667664
0.4917531907558441,1.0300281047821045,0.6360146403312683
0.49371734261512756,0.9705780744552612,0.635978639125824
0.5278331637382507,0.9717437028884888,0.6359408497810364
0.4934018552303314,0.8933616280555725,0.6358975768089294
0.45481762290000916,0.6775355339050293,0.6358528137207031
0.4484494626522064,0.6770802736282349,0.6358104348182678
0.5437020063400269,0.7796409130096436,0.6357707381248474
0.5793375968933105,0.6673490405082703,0.6357300877571106
0.5027976632118225,0.6707619428634644,0.6356884241104126
0.4163643419742584,0.6309285163879395,0.6356468200683594
0.4667082130908966,0.8391294479370117,0.6356054544448853
0.4812617301940918,0.7313711643218994,0.6355634927749634
0.40894022583961487,0.5989246368408203,0.6355222463607788
0.4477614462375641,0.702835738658905,0.6354824304580688
0.4532600939273834,0.678634762763977,0.6354405283927917
0.4304998219013214,1.0043737888336182,0.6353977918624878
0.4723956882953644,0.8273980617523193,0.6353544592857361
0.41607367992401123,0.5348694920539856,0.6353124976158142
0.5528497695922852,0.7186582088470459,0.6352705359458923
0.39772483706474304,0.5635404586791992,0.6352271437644958
0.45392322540283203,0.7158747315406799,0.6351825594902039
0.4671076834201813,0.5780337452888489,0.635140061378479
0.4750208258628845,0.921819806098938,0.6350972056388855
0.4618288278579712,0.648175060749054,0.6350499987602234
0.4829882085323334,0.6569448113441467,0.6350051760673523
0.4801672399044037,0.49853718280792236,0.6349603533744812
0.43395331501960754,0.536654531955719,0.6349161267280579
0.547236442565918,0.551554799079895,0.6348704099655151
0.4559164345264435,0.6935407519340515,0.6348229646682739
0.5016254782676697,0.9299922585487366,0.6347767114639282
0.4764128029346466,0.5887683033943176,0.6347302794456482
0.43088316917419434,0.6638643741607666,0.6346854567527771
0.47882407903671265,0.8648565411567688,0.6346403956413269
0.4503529965877533,0.698943018913269,0.6345936059951782
0.4904095232486725,0.614554226398468,0.634545624256134
0.4573521614074707,0.7064590454101562,0.6344991326332092
0.4058779180049896,0.6601534485816956,0.634451687335968
0.4232567250728607,0.687306821346283,0.6344032883644104
0.5016530752182007,0.6897353529930115,0.634358286857605
0.482849657535553,0.8763368129730225,0.6343104839324951
0.5358155369758606,0.6930906176567078,0.6342600584030151
0.4807056784629822,0.5998311042785645,0.6342115998268127
0.4798535704612732,0.7061910033226013,0.6341658234596252
0.4305349290370941,0.645948052406311,0.6341196298599243
0.44458770751953125,0.6871271133422852,0.6340712904930115
0.5051026344299316,0.7611299157142639,0.634019672870636
0.4116862416267395,0.4827287495136261,0.6339699029922485
0.45611903071403503,0.5820744633674622,0.6339216828346252
0.43494877219200134,0.7080579400062561,0.6338739991188049
0.41246554255485535,0.6652190685272217,0.6338247060775757
0.4636004567146301,0.6517713069915771,0.6337757110595703
0.4705987870693207,0.8083356022834778,0.6337286233901978
0.45174041390419006,0.5979617834091187,0.6336766481399536
0.5006101131439209,0.7548132538795471,0.6336261034011841
0.40911611914634705,0.6258208155632019,0.6335809230804443
0.462335467338562,0.6355783343315125,0.6335323452949524
0.4335285723209381,0.5239548087120056,0.6334801316261292
0.4427306354045868,0.7010520696640015,0.6334266066551208
0.4221624732017517,0.6148900389671326,0.6333794593811035
0.4501116871833801,0.8151420950889587,0.6333317160606384
0.4062972068786621,0.6973629593849182,0.6332775354385376
0.4530631899833679,0.5747532844543457,0.633223295211792
0.43331044912338257,0.5080599784851074,0.6331736445426941
0.5015859603881836,0.6716240048408508,0.6331274509429932
0.47486990690231323,0.6460123062133789,0.6330764889717102
0.516557514667511,0.6825312972068787,0.6330187320709229
0.502999484539032,0.8895999193191528,0.6329649686813354
0.4464264214038849,0.5778006911277771,0.6329153180122375
0.4569786787033081,0.8602455854415894,0.6328688859939575
0.4441913366317749,0.6060110330581665,0.6328128576278687
0.5044918060302734,0.9036059379577637,0.6327543258666992
0.4010688066482544,0.7379078269004822,0.632702648639679
0.43723028898239136,0.5933631658554077,0.6326553225517273
0.4481012225151062,0.8143290281295776,0.6326043605804443
0.4845632314682007,0.6075694561004639,0.6325457096099854
0.4958427846431732,0.7612269520759583,0.6324884295463562
0.48203611373901367,0.83392733335495,0.6324352025985718
0.4841891825199127,0.6585617661476135,0.6323870420455933
0.4524405896663666,0.5940111875534058,0.6323356032371521
0.4827127754688263,0.5946258902549744,0.6322795748710632
0.436583548784256,0.7048868536949158,0.6322203278541565
0.48552465438842773,0.7947525978088379,0.6321677565574646
0.4259467124938965,0.8880074620246887,0.6321203112602234
0.39974623918533325,0.5832069516181946,0.6320660710334778
0.4247349500656128,0.5829077959060669,0.632007896900177
0.4618991017341614,0.6617069244384766,0.6319523453712463
0.45171383023262024,0.7484378814697266,0.6319002509117126
0.4436931610107422,0.6289210915565491,0.6318483352661133
0.5057234168052673,0.7804949879646301,0.631797194480896
0.48786070942878723,0.6897680163383484,0.6317429542541504
0.4508167803287506,0.7198299765586853,0.6316857933998108
0.5119729042053223,0.8689015507698059,0.6316275000572205
0.47874000668525696,0.5521805286407471,0.6315751671791077
0.4408818781375885,0.5444282293319702,0.6315239071846008
0.486805260181427,0.6494755148887634,0.6314701437950134
0.438228964805603,0.6799408197402954,0.6314119696617126
0.4562605321407318,0.79647296667099,0.6313530802726746
0.5128135085105896,0.5817549228668213,0.6312979459762573
0.46907874941825867,0.6960508823394775,0.631246030330658
0.41222140192985535,0.7048544883728027,0.6311923265457153
0.46906778216362,0.6749879121780396,0.6311365962028503
0.48476478457450867,0.5935267806053162,0.6310803890228271
0.461270809173584,0.5874870419502258,0.6310230493545532
0.41953539848327637,0.576529324054718,0.6309683322906494
0.39138510823249817,0.7196553349494934,0.630914568901062
0.40462028980255127,0.5860170722007751,0.6308581829071045
0.4026167094707489,0.5017204284667969,0.6308006644248962
0.449982225894928,0.6515248417854309,0.6307432651519775
0.46095624566078186,0.5409091114997864,0.6306890249252319
0.4362955391407013,0.5663975477218628,0.6306359171867371
0.45013633370399475,0.6843761205673218,0.6305813789367676
0.4762979745864868,0.5363509058952332,0.6305236220359802
0.43085944652557373,0.63871169090271,0.6304641366004944
0.4383010268211365,0.6427425742149353,0.6304064989089966
