0.4273841679096222,0.7227648496627808,0.5119556188583374
0.4133404493331909,0.6014301180839539,0.511943519115448
0.41457170248031616,0.48464035987854004,0.5119313597679138
0.46822524070739746,0.5665176510810852,0.5119192600250244
0.43266791105270386,0.6141968965530396,0.5119069218635559
0.46786361932754517,0.6595829129219055,0.5118945240974426
0.4453236162662506,0.46341702342033386,0.5118822455406189
0.45989206433296204,0.5144959688186646,0.5118698477745056
0.39652273058891296,0.5117208957672119,0.5118576288223267
0.4050028920173645,0.5634291172027588,0.511845588684082
0.382031112909317,0.6434721946716309,0.5118336081504822
0.4818400740623474,0.5008987188339233,0.5118212103843689
0.43527236580848694,0.5600065588951111,0.5118087530136108
0.469520628452301,0.6814097166061401,0.5117965340614319
0.4446296989917755,0.6377896666526794,0.5117847919464111
0.479139119386673,0.5581684112548828,0.511772632598877
0.4673176109790802,0.48657649755477905,0.5117599964141846
0.4226631820201874,0.5540928840637207,0.5117475390434265
0.41589438915252686,0.5239046216011047,0.5117347240447998
0.4330049753189087,0.6967107057571411,0.5117222666740417
0.43247270584106445,0.4614364504814148,0.511709988117218
0.4396115839481354,0.41873690485954285,0.5116979479789734
0.45259833335876465,0.8965056538581848,0.5116859078407288
0.44206035137176514,0.7021823525428772,0.5116729736328125
0.38094186782836914,0.737113893032074,0.5116599202156067
0.4716413915157318,0.7578973770141602,0.5116475224494934
0.3788982331752777,0.5683674812316895,0.5116357803344727
0.4617684781551361,0.6834368705749512,0.5116242170333862
0.4551457166671753,0.7382413744926453,0.511612057685852
0.4405798316001892,0.47639384865760803,0.5115994215011597
0.4115155339241028,0.5270735025405884,0.5115866661071777
0.426960289478302,0.6597462296485901,0.5115744471549988
0.4727833867073059,0.5790353417396545,0.5115625262260437
0.38526809215545654,0.8083545565605164,0.511550784111023
0.4173052906990051,0.6158004403114319,0.511538565158844
0.4128618538379669,0.5441982746124268,0.5115258693695068
0.4050414264202118,0.7056522965431213,0.5115132927894592
0.43590179085731506,0.6316968202590942,0.5115008354187012
0.47106581926345825,0.5696114897727966,0.5114887952804565
0.45574623346328735,0.6429063081741333,0.5114768743515015
0.3912007808685303,0.47190964221954346,0.5114648938179016
0.44975417852401733,0.6371752619743347,0.5114527344703674
0.44583556056022644,0.5319393873214722,0.5114399790763855
0.4169963002204895,0.5980624556541443,0.5114272236824036
0.4645947813987732,0.5620290637016296,0.5114147067070007
0.46127980947494507,0.7509567737579346,0.5114021301269531
0.46051985025405884,0.525975227355957,0.5113897323608398
0.3720912039279938,0.6099064946174622,0.5113772749900818
0.3983515202999115,0.7171563506126404,0.5113643407821655
0.48398399353027344,0.5520803928375244,0.5113514065742493
0.4351668357849121,0.7613160610198975,0.5113386511802673
0.4220329821109772,0.4775971472263336,0.5113264322280884
0.4420555830001831,0.629010796546936,0.5113142132759094
0.5054234266281128,0.6248335838317871,0.5113018155097961
0.4671427011489868,0.5275898575782776,0.5112890005111694
0.4331306219100952,0.5736133456230164,0.511276364326477
0.43281272053718567,0.5941044092178345,0.5112640261650085
0.5246102809906006,0.5617101788520813,0.5112515687942505
0.4669073522090912,0.6679673790931702,0.5112392902374268
0.4213864803314209,0.47765374183654785,0.5112271308898926
0.44886383414268494,0.5752874612808228,0.5112146735191345
0.4744005799293518,0.5311433672904968,0.5112022161483765
0.46998998522758484,0.6187916994094849,0.5111897587776184
0.37145349383354187,0.4431280195713043,0.5111772418022156
0.44974464178085327,0.4621227979660034,0.5111646056175232
0.4410048723220825,0.7072866559028625,0.5111520290374756
0.4304563105106354,0.43989068269729614,0.5111392140388489
0.38447391986846924,0.5391320586204529,0.511126697063446
0.4352431297302246,0.4171936511993408,0.5111141204833984
0.47565001249313354,0.5922473669052124,0.5111015439033508
0.40868163108825684,0.5698484778404236,0.5110887885093689
0.3533855974674225,0.579808235168457,0.5110757946968079
0.4380858242511749,0.5501731038093567,0.5110626220703125
0.46358245611190796,0.7281244993209839,0.5110495686531067
0.45667678117752075,0.6102691888809204,0.5110366940498352
0.45468834042549133,0.594452440738678,0.5110241174697876
0.4964822232723236,0.7369086146354675,0.5110116600990295
0.43976855278015137,0.5088774561882019,0.5109986066818237
0.39011508226394653,0.5251888036727905,0.5109853744506836
0.4111093282699585,0.5968446135520935,0.5109720826148987
0.43511325120925903,0.5330414772033691,0.5109592080116272
0.43787872791290283,0.5033313632011414,0.51094651222229
0.41041088104248047,0.5961796641349792,0.5109338760375977
0.4273020029067993,0.4966254234313965,0.5109208226203918
0.4198088049888611,0.6007092595100403,0.5109075307846069
0.4646720886230469,0.6083100438117981,0.5108941197395325
0.49382758140563965,0.6331402659416199,0.5108811855316162
0.5048346519470215,0.5356597900390625,0.5108683705329895
0.47112905979156494,0.5698337554931641,0.5108556747436523
0.42310553789138794,0.5739448070526123,0.5108425617218018
0.40481773018836975,0.5993508100509644,0.5108292102813721
0.42923927307128906,0.5097547173500061,0.5108157992362976
0.4984193742275238,0.5197339653968811,0.5108025670051575
0.4474809467792511,0.6574283242225647,0.5107899308204651
0.44086772203445435,0.7217779159545898,0.5107775330543518
0.445622056722641,0.5802147388458252,0.5107647180557251
0.40294814109802246,0.7214455604553223,0.5107516050338745
0.4703666567802429,0.685393214225769,0.5107386112213135
0.43924474716186523,0.6767092943191528,0.5107253193855286
0.4817599654197693,0.5624609589576721,0.5107123851776123
0.44807541370391846,0.563122570514679,0.5106996893882751
0.45217621326446533,0.6113982796669006,0.5106866955757141
0.4046321511268616,0.5423484444618225,0.510673463344574
0.43349388241767883,0.5104865431785583,0.5106603503227234
0.4322502017021179,0.6403136849403381,0.5106473565101624
0.42128440737724304,0.7271930575370789,0.5106343626976013
0.4567728042602539,0.5582528114318848,0.5106209516525269
0.4167609214782715,0.49094533920288086,0.5106077790260315
0.3730740249156952,0.552961528301239,0.5105946660041809
0.4867498576641083,0.5531396269798279,0.5105817317962646
0.4228157699108124,0.43805545568466187,0.5105687975883484
0.4724353551864624,0.7114208340644836,0.5105557441711426
0.3912392258644104,0.5274471640586853,0.5105422735214233
0.46368148922920227,0.5183736085891724,0.5105287432670593
0.43758082389831543,0.6146288514137268,0.5105154514312744
0.48552343249320984,0.5269353985786438,0.5105023980140686
0.42961210012435913,0.6057757139205933,0.5104889869689941
0.43959754705429077,0.5031864643096924,0.5104753375053406
0.38701969385147095,0.7005168199539185,0.51046222448349
0.3974931240081787,0.6422826051712036,0.5104491114616394
0.45012691617012024,0.6412427425384521,0.5104360580444336
0.47184646129608154,0.4714497923851013,0.5104227662086487
0.4457457363605499,0.578507661819458,0.5104095339775085
0.3775445222854614,0.6316725015640259,0.510396420955658
0.41585350036621094,0.48172324895858765,0.5103828310966492
0.40343764424324036,0.6298531293869019,0.5103694200515747
0.43507230281829834,0.5593156814575195,0.5103567242622375
0.38424110412597656,0.5727779269218445,0.5103439092636108
0.43491330742836,0.7407388687133789,0.5103307366371155
0.4232388734817505,0.5988845825195312,0.5103169083595276
0.4433232843875885,0.6223087310791016,0.5103030204772949
0.4174861013889313,0.6452900767326355,0.5102896094322205
0.46047818660736084,0.47246578335762024,0.5102763175964355
0.4511483609676361,0.6542119383811951,0.5102631449699402
0.4733806550502777,0.6788788437843323,0.5102494359016418
0.4799022078514099,0.5580354928970337,0.5102358460426331
0.4180867373943329,0.5358695983886719,0.5102221369743347
0.4633643627166748,0.5653141736984253,0.5102085471153259
0.41043779253959656,0.6270978450775146,0.5101951360702515
0.41667693853378296,0.5050445795059204,0.5101818442344666
0.4460662007331848,0.5270367860794067,0.5101684927940369
0.4786324203014374,0.6999954581260681,0.5101549625396729
0.39395758509635925,0.4514426589012146,0.5101416110992432
0.45981860160827637,0.6242411136627197,0.5101281404495239
0.4409603774547577,0.6372656226158142,0.510114848613739
0.44575563073158264,0.6454852223396301,0.510101854801178
0.41910213232040405,0.5208290219306946,0.5100886225700378
0.43167221546173096,0.47065219283103943,0.5100752115249634
0.4144650995731354,0.6090003848075867,0.5100619792938232
0.4159998297691345,0.5047801733016968,0.5100486874580383
0.4836157560348511,0.6112266182899475,0.5100354552268982
0.4283885955810547,0.5733922719955444,0.5100222826004028
0.4281110167503357,0.538836658000946,0.5100088715553284
0.43002939224243164,0.727409839630127,0.5099952220916748
0.43292999267578125,0.6012850403785706,0.5099815130233765
0.42058372497558594,0.4517953395843506,0.5099679231643677
0.42655590176582336,0.5960410833358765,0.5099545121192932
0.49333110451698303,0.6386383771896362,0.5099407434463501
0.3798060417175293,0.4925314784049988,0.5099272131919861
0.39213305711746216,0.5624518394470215,0.5099137425422668
0.43170443177223206,0.5788544416427612,0.5099001526832581
0.38799741864204407,0.48168718814849854,0.5098865628242493
0.3901681900024414,0.5262630581855774,0.5098726749420166
0.4965258538722992,0.5669168829917908,0.5098590850830078
0.46462446451187134,0.6146495938301086,0.509845495223999
0.4714626967906952,0.6169219017028809,0.5098315477371216
0.42846789956092834,0.46701937913894653,0.5098179578781128
0.4249408543109894,0.6674831509590149,0.5098044872283936
0.44063013792037964,0.4698379933834076,0.5097907781600952
0.41639959812164307,0.7123689651489258,0.5097766518592834
0.4349476993083954,0.6916409134864807,0.509762704372406
0.4170886278152466,0.6446345448493958,0.5097489953041077
0.39150309562683105,0.4506837725639343,0.5097355842590332
0.36666133999824524,0.5654785633087158,0.5097222924232483
0.362232506275177,0.5403432250022888,0.5097085237503052
0.41947099566459656,0.5130554437637329,0.509694516658783
0.42548391222953796,0.5343434810638428,0.5096805691719055
0.44182735681533813,0.5754995346069336,0.5096666216850281
0.39597755670547485,0.5247424840927124,0.5096529126167297
0.4664668142795563,0.7392326593399048,0.5096396207809448
0.4339246153831482,0.662807822227478,0.5096259713172913
0.4629265367984772,0.6028758883476257,0.5096116662025452
0.38927772641181946,0.6406404972076416,0.5095974206924438
0.39611509442329407,0.5831612348556519,0.5095837712287903
0.4400395154953003,0.45147573947906494,0.5095704197883606
0.4200328290462494,0.48619142174720764,0.5095567107200623
0.4386351704597473,0.5884529948234558,0.5095425844192505
0.3840961456298828,0.6239203810691833,0.5095284581184387
0.45807120203971863,0.5024187564849854,0.5095149874687195
0.44115638732910156,0.5563705563545227,0.5095016956329346
0.45633742213249207,0.6200371384620667,0.5094883441925049
0.4769991338253021,0.6182683706283569,0.5094745755195618
0.44193902611732483,0.6387993097305298,0.5094605684280396
0.4109973907470703,0.6944695711135864,0.5094465017318726
0.43297553062438965,0.5414019227027893,0.5094335675239563
0.4417385756969452,0.5889924764633179,0.5094207525253296
0.4671829044818878,0.7903496026992798,0.5094074010848999
0.4368645250797272,0.5896521210670471,0.5093935132026672
0.4732253849506378,0.5282718539237976,0.509379506111145
0.42201703786849976,0.7750064134597778,0.5093657374382019
0.461285263299942,0.713459312915802,0.5093529224395752
0.47391268610954285,0.6574461460113525,0.5093397498130798
0.3997071087360382,0.6611464023590088,0.5093262195587158
0.4122454822063446,0.5687635540962219,0.5093119740486145
0.3799268901348114,0.6363036632537842,0.5092973709106445
0.42495933175086975,0.6402192115783691,0.5092834234237671
0.389739453792572,0.6699116230010986,0.5092703700065613
0.42871153354644775,0.7089693546295166,0.5092574954032898
0.4386712312698364,0.5530176162719727,0.509244441986084
0.516283392906189,0.5277614593505859,0.5092305541038513
0.4286465346813202,0.4974086284637451,0.5092165470123291
0.4441867470741272,0.5801028609275818,0.5092028975486755
0.4212989807128906,0.586675763130188,0.5091895461082458
0.4582346975803375,0.455973744392395,0.5091760754585266
0.4452051520347595,0.5796632170677185,0.5091626048088074
0.46389052271842957,0.6089181303977966,0.5091491341590881
0.4772067964076996,0.6338035464286804,0.5091356635093689
0.43695273995399475,0.5674768686294556,0.5091219544410706
0.42578810453414917,0.5088706612586975,0.5091080665588379
0.38494497537612915,0.5498586297035217,0.5090941190719604
0.39193007349967957,0.5826236605644226,0.5090807676315308
0.4507574439048767,0.678313136100769,0.5090677738189697
0.4788976311683655,0.6911160349845886,0.5090546607971191
0.4185553789138794,0.7700538635253906,0.509040892124176
0.4447541832923889,0.5934461355209351,0.5090264678001404
0.3941744863986969,0.746185839176178,0.5090122818946838
0.4181804656982422,0.5446190237998962,0.5089989900588989
0.471830278635025,0.5548258423805237,0.5089861154556274
0.45357248187065125,0.7451507449150085,0.5089727640151978
0.4460740089416504,0.6982648968696594,0.5089591145515442
0.4646405577659607,0.7669304013252258,0.5089448690414429
0.48197928071022034,0.6655544638633728,0.5089311003684998
0.4030974507331848,0.5100970268249512,0.5089177489280701
0.46583646535873413,0.5410787463188171,0.5089046359062195
0.4402616024017334,0.4803240895271301,0.508891224861145
0.42686188220977783,0.5167649388313293,0.5088775157928467
0.4439052939414978,0.5112082958221436,0.5088635087013245
0.39000701904296875,0.6066151857376099,0.5088494420051575
0.37010592222213745,0.5267785787582397,0.5088353753089905
0.44000715017318726,0.7311497330665588,0.5088220238685608
0.411080002784729,0.521693766117096,0.5088088512420654
0.4010211229324341,0.5157691240310669,0.508795440196991
0.4367414116859436,0.5069752931594849,0.5087813138961792
0.4139595627784729,0.5192383527755737,0.5087676644325256
0.437447726726532,0.6233181953430176,0.5087539553642273
0.47001516819000244,0.548509955406189,0.5087406635284424
0.43241968750953674,0.5974135398864746,0.508726954460144
0.4051729440689087,0.4698898494243622,0.50871342420578
0.4933379888534546,0.6428759694099426,0.5086997151374817
0.47483015060424805,0.5051994919776917,0.5086857676506042
0.40608513355255127,0.5253880620002747,0.5086719989776611
0.411994993686676,0.6365922689437866,0.5086585283279419
0.41542792320251465,0.5145058631896973,0.5086447596549988
0.42293670773506165,0.5237533450126648,0.5086311101913452
0.41149604320526123,0.48577606678009033,0.508617103099823
0.37168604135513306,0.6024289727210999,0.5086033940315247
0.4324655830860138,0.5590770840644836,0.508590042591095
0.4176294505596161,0.5252223610877991,0.508576512336731
0.4663938283920288,0.44598114490509033,0.5085628628730774
0.4431983232498169,0.7524318099021912,0.5085490345954895
0.3890968859195709,0.5558118224143982,0.5085350871086121
0.45839691162109375,0.562739372253418,0.508521318435669
0.361689954996109,0.6646679043769836,0.5085077881813049
0.5324585437774658,0.530856192111969,0.5084941387176514
0.4951033592224121,0.5562984347343445,0.5084802508354187
0.5019584894180298,0.4752085208892822,0.5084664225578308
0.45393702387809753,0.47681543231010437,0.5084527134895325
0.4552639424800873,0.5402607321739197,0.5084388852119446
0.41961416602134705,0.5110993385314941,0.5084251761436462
0.5161195397377014,0.5923363566398621,0.5084113478660583
0.4182918965816498,0.630037248134613,0.5083975195884705
0.48057425022125244,0.484636127948761,0.5083834528923035
0.4175157845020294,0.48735564947128296,0.5083692669868469
0.44216081500053406,0.5574262142181396,0.5083550214767456
0.35949575901031494,0.6688480973243713,0.5083408355712891
0.3700319826602936,0.5271313190460205,0.5083271861076355
0.40004730224609375,0.5849860310554504,0.5083134770393372
0.3640766143798828,0.6326020359992981,0.5082996487617493
0.3568274974822998,0.5749185085296631,0.5082850456237793
0.45170295238494873,0.6919589042663574,0.5082705020904541
0.4386891722679138,0.6046170592308044,0.5082566738128662
0.42342302203178406,0.5349065065383911,0.5082434415817261
0.42214927077293396,0.5334078669548035,0.5082296133041382
0.4747510552406311,0.5385587215423584,0.5082154870033264
0.4242991805076599,0.494974285364151,0.5082008242607117
0.4056559205055237,0.7167405486106873,0.508186399936676
0.4829453229904175,0.5887001156806946,0.5081721544265747
0.4364784061908722,0.583691418170929,0.5081579685211182
0.46733978390693665,0.5478180646896362,0.5081435441970825
0.4794226586818695,0.5675394535064697,0.5081292986869812
0.41053029894828796,0.5285756587982178,0.5081146955490112
0.43098530173301697,0.6354100108146667,0.5081000328063965
0.4720655679702759,0.6822452545166016,0.5080857872962952
0.4547048509120941,0.4982447028160095,0.5080718398094177
0.4424171447753906,0.7290035486221313,0.5080576539039612
0.3785320818424225,0.6330841779708862,0.5080431699752808
0.42287585139274597,0.47318994998931885,0.508028507232666
0.4253633916378021,0.7117890119552612,0.5080140829086304
0.4063972234725952,0.6238367557525635,0.5080001354217529
0.4281661808490753,0.5385764241218567,0.5079862475395203
0.5082575678825378,0.4809151887893677,0.5079721808433533
0.43436098098754883,0.63587486743927,0.5079578161239624
0.4501930773258209,0.6226562261581421,0.5079432725906372
0.4902557134628296,0.5726198554039001,0.5079287886619568
0.45730453729629517,0.5292248129844666,0.507915198802948
0.4110226333141327,0.6839142441749573,0.5079017281532288
0.43883705139160156,0.5411033034324646,0.5078880190849304
0.38478168845176697,0.5822673439979553,0.5078740119934082
0.44067704677581787,0.40221789479255676,0.5078597068786621
0.40724027156829834,0.6034614443778992,0.507845401763916
0.37150368094444275,0.48166030645370483,0.5078316926956177
0.43631887435913086,0.5327848196029663,0.5078182220458984
0.47998544573783875,0.5377584099769592,0.5078043341636658
0.4214412569999695,0.5313213467597961,0.5077900290489197
0.38745737075805664,0.650343656539917,0.5077754855155945
0.45441001653671265,0.5023300051689148,0.5077614188194275
0.43347135186195374,0.4926679730415344,0.5077471733093262
0.4045290946960449,0.518827497959137,0.5077331066131592
0.36594921350479126,0.5801169276237488,0.5077189207077026
0.4441691040992737,0.5038073062896729,0.507704496383667
0.4539942145347595,0.6849406957626343,0.5076899528503418
0.41236335039138794,0.6327479481697083,0.5076754689216614
0.3976989686489105,0.5502212047576904,0.5076614618301392
0.4372846186161041,0.4992656111717224,0.5076473951339722
0.41511085629463196,0.45429158210754395,0.5076329112052917
0.40554171800613403,0.5082085728645325,0.5076184868812561
0.43546628952026367,0.4832198917865753,0.5076040625572205
0.3824322521686554,0.5425218939781189,0.5075895190238953
0.46782392263412476,0.4703670144081116,0.5075750946998596
0.45767465233802795,0.5440772175788879,0.5075605511665344
0.4029713273048401,0.5646116137504578,0.507546603679657
0.4398444890975952,0.5862996578216553,0.5075327754020691
0.461842805147171,0.5313760042190552,0.507518470287323
0.43157562613487244,0.615313708782196,0.5075039267539978
0.40235158801078796,0.658080518245697,0.5074895620346069
0.4432993233203888,0.4719323515892029,0.5074754953384399
0.4500734210014343,0.7877475023269653,0.5074615478515625
0.4305783808231354,0.550439178943634,0.5074467062950134
0.39585691690444946,0.5478386878967285,0.5074318647384644
0.40664222836494446,0.6740412712097168,0.5074172616004944
