0.4699944853782654,3.774775981903076,0.41780731081962585
0.4778040945529938,3.4202723503112793,0.41780656576156616
0.4232456386089325,2.8703670501708984,0.41780585050582886
0.4769642651081085,3.7792906761169434,0.41780510544776917
0.49669817090034485,3.1839993000030518,0.41780444979667664
0.4128332734107971,3.111691474914551,0.4178037941455841
0.42804616689682007,3.8271970748901367,0.4178031086921692
0.47013059258461,3.7466671466827393,0.4178025722503662
0.458747535943985,3.6757941246032715,0.41780203580856323
0.41283106803894043,2.9794609546661377,0.4178015887737274
0.44146430492401123,3.227715492248535,0.41780105233192444
0.4079829454421997,4.304642200469971,0.41780051589012146
0.45542043447494507,3.370702028274536,0.41780003905296326
0.39427584409713745,3.396742343902588,0.41779956221580505
0.4301694333553314,3.646554708480835,0.4177989959716797
0.45355895161628723,3.615835189819336,0.41779837012290955
0.45283088088035583,3.4509153366088867,0.417797714471817
0.48694291710853577,3.0672812461853027,0.41779714822769165
0.4375106692314148,3.72792911529541,0.41779664158821106
0.4594251215457916,4.404537200927734,0.4177960455417633
0.4140799343585968,3.0095558166503906,0.417795330286026
0.41983360052108765,4.1196160316467285,0.4177946448326111
0.4076158106327057,3.9175868034362793,0.417793869972229
0.40578460693359375,3.6611199378967285,0.4177931249141693
0.4287618100643158,3.6632962226867676,0.41779255867004395
0.4570606052875519,3.2129640579223633,0.41779205203056335
0.44626685976982117,3.4997200965881348,0.4177914559841156
0.4465669095516205,3.7776577472686768,0.4177909791469574
0.45566877722740173,2.9493765830993652,0.41779038310050964
0.4581562578678131,3.5408735275268555,0.4177897870540619
0.4545629918575287,3.962985038757324,0.41778919100761414
0.45252546668052673,3.5245161056518555,0.4177885949611664
0.41966497898101807,3.783413887023926,0.41778799891471863
0.45450636744499207,3.204437255859375,0.41778749227523804
0.3945447504520416,3.917423725128174,0.41778701543807983
0.48652684688568115,3.4491240978240967,0.417786568403244
0.42219847440719604,3.6389832496643066,0.4177860617637634
0.40461599826812744,3.326524496078491,0.41778555512428284
0.45457908511161804,3.2241029739379883,0.4177848994731903
0.4995025396347046,3.3553357124328613,0.41778430342674255
0.4142494201660156,3.154719829559326,0.41778382658958435
0.4227638244628906,3.6097335815429688,0.4177832305431366
0.3688519299030304,4.756544589996338,0.41778263449668884
0.4074244499206543,3.76503324508667,0.41778215765953064
0.40289491415023804,3.0969974994659424,0.41778144240379333
0.4086896777153015,3.197054386138916,0.4177807867527008
0.4681721329689026,3.261531352996826,0.41778019070625305
0.4285963773727417,4.244573593139648,0.41777944564819336
0.47977694869041443,3.3152432441711426,0.4177786707878113
0.38761141896247864,3.236776351928711,0.41777777671813965
0.42188870906829834,3.387765407562256,0.4177769720554352
0.44594934582710266,4.027817249298096,0.4177762269973755
0.4150596559047699,4.354445934295654,0.41777539253234863
0.41043683886528015,3.839235305786133,0.41777461767196655
0.45622915029525757,3.3498735427856445,0.41777390241622925
0.4627716839313507,3.0406336784362793,0.4177732467651367
0.3953555226325989,3.9806671142578125,0.4177725315093994
0.42508289217948914,3.191178321838379,0.41777196526527405
0.4180968999862671,2.7592384815216064,0.41777127981185913
0.4353911876678467,3.3210337162017822,0.4177708029747009
0.46374091506004333,3.5498509407043457,0.41777026653289795
0.42798304557800293,2.9247891902923584,0.4177696406841278
0.45512476563453674,3.5514426231384277,0.417769193649292
0.4440137445926666,3.727708339691162,0.4177687168121338
0.4306946396827698,3.7710893154144287,0.4177682101726532
0.4756087362766266,3.8604938983917236,0.41776779294013977
0.44082918763160706,3.393810272216797,0.41776731610298157
0.4387274980545044,3.7928004264831543,0.41776689887046814
0.4157973527908325,2.9872684478759766,0.41776639223098755
0.39557135105133057,3.343517780303955,0.41776585578918457
0.4667169749736786,3.83219051361084,0.41776522994041443
0.44790107011795044,4.411271095275879,0.41776472330093384
0.41817885637283325,2.7121143341064453,0.4177641272544861
0.4222956895828247,3.6300711631774902,0.41776368021965027
0.43839961290359497,3.1962525844573975,0.4177630841732025
0.4053501784801483,3.298661708831787,0.41776248812675476
0.4495362639427185,3.296293020248413,0.4177618622779846
0.43439337611198425,2.892354726791382,0.41776126623153687
0.43650689721107483,4.02329683303833,0.41776061058044434
0.40215641260147095,3.3157687187194824,0.4177599847316742
0.48541927337646484,3.441740036010742,0.4177592396736145
0.47567957639694214,3.480072021484375,0.417758584022522
0.49499377608299255,3.699647903442383,0.41775795817375183
0.40792250633239746,3.1200313568115234,0.4177572429180145
0.4576156437397003,4.262774467468262,0.4177566468715668
0.4441145956516266,2.7213680744171143,0.41775596141815186
0.4677065312862396,3.2554564476013184,0.4177553057670593
0.41383200883865356,3.753955364227295,0.41775479912757874
0.4043942987918854,3.4425652027130127,0.4177541732788086
0.4457927346229553,2.814760208129883,0.41775354743003845
0.40684130787849426,3.7085418701171875,0.4177529513835907
0.47590360045433044,3.144406318664551,0.4177522659301758
0.3974137306213379,3.598031997680664,0.4177516996860504
0.4322454631328583,4.503759384155273,0.4177509844303131
0.5098490715026855,3.5343408584594727,0.4177505373954773
0.4833137094974518,3.385918617248535,0.41774988174438477
0.4468361437320709,3.6658596992492676,0.4177493155002594
0.3780343532562256,4.276287078857422,0.41774874925613403
0.4370330572128296,4.067535877227783,0.41774818301200867
0.4717666506767273,3.127530813217163,0.41774776577949524
0.44432100653648376,3.91741943359375,0.4177471995353699
0.431088924407959,3.4370155334472656,0.41774672269821167
0.48643237352371216,3.415109157562256,0.417746365070343
0.3971003293991089,3.1728224754333496,0.4177459478378296
0.5227651000022888,3.652388095855713,0.41774553060531616
0.46384933590888977,3.472954034805298,0.4177449345588684
0.4280889928340912,3.8692169189453125,0.41774439811706543
0.43170392513275146,4.100295543670654,0.4177439510822296
0.5007074475288391,3.598375082015991,0.41774335503578186
0.4177471697330475,3.928732395172119,0.4177427291870117
0.4293425977230072,3.083331346511841,0.4177420139312744
0.4486183822154999,3.9259541034698486,0.41774147748947144
0.42361244559288025,4.033172130584717,0.41774091124534607
0.4433712661266327,3.5501842498779297,0.4177402853965759
0.4165855348110199,3.227083921432495,0.4177398085594177
0.37751591205596924,3.5573010444641113,0.41773924231529236
0.4313049912452698,4.038105487823486,0.41773858666419983
0.45306631922721863,4.044473648071289,0.4177381098270416
0.47690412402153015,3.8064064979553223,0.4177376627922058
0.4776175916194916,3.7279105186462402,0.41773706674575806
0.44304755330085754,3.4598100185394287,0.4177364408969879
0.49797430634498596,3.0390474796295166,0.417735755443573
0.44583845138549805,3.2088260650634766,0.4177350699901581
0.41469714045524597,3.5805916786193848,0.41773444414138794
0.46658000349998474,3.2646501064300537,0.417733758687973
0.4069534242153168,3.2990241050720215,0.41773316264152527
0.4056490659713745,3.3632192611694336,0.4177323579788208
0.42169997096061707,3.9382123947143555,0.4177316129207611
0.45022642612457275,5.288805961608887,0.4177309572696686
0.44546905159950256,3.817293405532837,0.41773033142089844
0.40762999653816223,3.226224184036255,0.41772976517677307
0.41982269287109375,3.3382415771484375,0.41772904992103577
0.4944227635860443,3.5823798179626465,0.4177282750606537
0.4363279938697815,3.3733325004577637,0.41772744059562683
0.4620097875595093,3.7873899936676025,0.4177268147468567
0.4063119888305664,3.4521734714508057,0.4177261292934418
0.4691630005836487,3.9419846534729004,0.41772565245628357
0.44134947657585144,4.39438009262085,0.4177249073982239
0.45444098114967346,3.5567922592163086,0.4177243113517761
0.4172690212726593,3.195472240447998,0.4177236258983612
0.4522433280944824,3.0917763710021973,0.41772302985191345
0.4246901869773865,4.809458255767822,0.41772231459617615
0.4446573555469513,2.5481386184692383,0.41772177815437317
0.4045635759830475,3.394188404083252,0.4177211821079254
0.45781204104423523,3.366793394088745,0.41772058606147766
0.487138956785202,3.5092973709106445,0.4177200198173523
0.4530811905860901,3.833686113357544,0.4177195727825165
0.4083711504936218,3.834066867828369,0.4177192449569702
0.41106149554252625,3.855510950088501,0.41771891713142395
0.47793492674827576,3.060814142227173,0.4177183508872986
0.4061794877052307,3.1711575984954834,0.4177178144454956
0.4365556538105011,3.6644763946533203,0.41771724820137024
0.3897460997104645,2.750157117843628,0.4177166521549225
0.4468224346637726,2.959273338317871,0.41771605610847473
0.4651678800582886,3.2365198135375977,0.41771548986434937
0.4129503667354584,3.1965370178222656,0.41771483421325684
0.42548125982284546,4.675347805023193,0.4177141785621643
0.44604361057281494,3.2105886936187744,0.4177135229110718
0.4509391188621521,4.1521782875061035,0.417712926864624
0.4357989728450775,3.8152313232421875,0.4177122116088867
0.44162771105766296,4.364526748657227,0.4177115261554718
0.4258731007575989,3.677738904953003,0.417710542678833
0.4715839922428131,2.9973819255828857,0.4177097976207733
0.4235914647579193,2.8145601749420166,0.4177091419696808
0.4219917058944702,3.533198356628418,0.4177083373069763
0.4116115868091583,3.3371567726135254,0.4177075922489166
0.38743528723716736,3.5994744300842285,0.4177068769931793
0.4624311625957489,2.733635425567627,0.4177062213420868
0.41335517168045044,3.652186393737793,0.41770556569099426
0.4088500440120697,4.435659408569336,0.4177049696445465
0.4075925350189209,3.667416572570801,0.41770437359809875
0.4524087905883789,4.136350631713867,0.41770389676094055
0.4433860778808594,3.132993698120117,0.4177033305168152
0.4459994435310364,3.418501615524292,0.4177027642726898
0.4653235971927643,3.213451385498047,0.4177022874355316
0.4169148802757263,2.5749330520629883,0.4177018105983734
0.4899514615535736,3.7546563148498535,0.4177013039588928
0.4654946029186249,3.274681806564331,0.41770079731941223
0.4932759702205658,4.035346984863281,0.4177003502845764
0.38732773065567017,4.377718925476074,0.4176996946334839
0.4273923337459564,3.5452919006347656,0.41769903898239136
0.46824491024017334,3.7194008827209473,0.41769835352897644
0.43730124831199646,3.730725049972534,0.4176977276802063
0.44393840432167053,3.7415075302124023,0.41769710183143616
0.43679919838905334,3.675891876220703,0.41769644618034363
0.4215428829193115,3.7551889419555664,0.41769564151763916
0.47892439365386963,3.080697536468506,0.4176950454711914
0.41405290365219116,3.920957565307617,0.41769444942474365
0.45822009444236755,3.803122043609619,0.4176938235759735
0.4130023717880249,4.245797157287598,0.41769328713417053
0.45377975702285767,3.3722567558288574,0.4176928400993347
0.43949398398399353,3.43239426612854,0.4176923930644989
0.4615646302700043,2.8896684646606445,0.4176919758319855
0.48007193207740784,3.66540789604187,0.41769152879714966
0.3750728964805603,2.861536741256714,0.41769102215766907
0.4470241069793701,3.335763931274414,0.41769036650657654
0.44402876496315,3.6222009658813477,0.4176897704601288
0.41380321979522705,3.728165626525879,0.41768911480903625
0.44226402044296265,2.941664457321167,0.41768839955329895
0.3785627782344818,3.119006633758545,0.4176875948905945
0.4782821834087372,3.078376293182373,0.41768690943717957
0.47514280676841736,4.292435169219971,0.41768619418144226
0.4368344843387604,3.290332317352295,0.41768544912338257
0.47127437591552734,3.633488416671753,0.4176845848560333
0.43959537148475647,3.5766384601593018,0.41768378019332886
0.4517650008201599,3.489736318588257,0.4176830053329468
0.4378030300140381,3.1151132583618164,0.41768237948417664
0.4260992407798767,4.238357067108154,0.4176815152168274
0.4251597225666046,3.5974788665771484,0.417680948972702
0.4163976311683655,4.513059616088867,0.4176802933216095
0.4548608362674713,3.800029754638672,0.41767969727516174
0.47962644696235657,3.3374691009521484,0.41767919063568115
0.4294968843460083,3.4270339012145996,0.41767847537994385
0.45258498191833496,3.6946663856506348,0.4176778793334961
0.42534273862838745,3.2262279987335205,0.4176770746707916
0.4621667265892029,3.121363639831543,0.4176764190196991
0.4815079867839813,3.7832605838775635,0.41767582297325134
0.4230894446372986,2.618931293487549,0.417675256729126
0.451424777507782,4.053989410400391,0.417674720287323
0.5090161561965942,3.5426454544067383,0.4176742732524872
0.4375617206096649,2.9255869388580322,0.41767385601997375
0.402851939201355,3.449441432952881,0.41767340898513794
0.3820141553878784,3.532468795776367,0.4176729619503021
0.4204722046852112,3.38698148727417,0.4176725149154663
0.39721012115478516,2.9554343223571777,0.4176720082759857
0.4952436685562134,3.6831254959106445,0.4176713228225708
0.45513486862182617,3.7760257720947266,0.41767075657844543
0.36960265040397644,3.548689365386963,0.4176700711250305
0.4679589867591858,3.9240097999572754,0.417669415473938
0.4155828654766083,3.0254971981048584,0.4176689684391022
0.4346469044685364,3.97544002532959,0.4176683723926544
0.4324535131454468,3.627145767211914,0.4176677167415619
0.42163291573524475,3.282421112060547,0.41766712069511414
0.3975263833999634,3.0179386138916016,0.41766655445098877
0.4443250894546509,3.155510902404785,0.41766592860221863
0.40913259983062744,4.0771307945251465,0.4176652431488037
0.4634722173213959,3.0133020877838135,0.41766464710235596
0.3965347111225128,2.787259101867676,0.4176640510559082
0.5175582766532898,2.8421454429626465,0.41766348481178284
0.46001002192497253,3.5155467987060547,0.41766300797462463
0.4191036820411682,3.0812458992004395,0.41766253113746643
0.4602811336517334,3.710387945175171,0.41766199469566345
0.44902491569519043,4.160536289215088,0.4176613688468933
0.4141848385334015,3.4032750129699707,0.41766077280044556
0.38119545578956604,3.6308789253234863,0.417660117149353
0.4165973663330078,3.164036273956299,0.41765961050987244
0.45955413579940796,3.3117728233337402,0.41765907406806946
0.4262302815914154,3.740837574005127,0.4176584780216217
0.4910629987716675,2.7624740600585938,0.41765785217285156
0.39084503054618835,3.1232762336730957,0.41765734553337097
0.4477929472923279,3.83062744140625,0.41765689849853516
0.4374704957008362,2.6353085041046143,0.41765642166137695
0.44977614283561707,3.0580873489379883,0.41765597462654114
0.4001978933811188,3.628413677215576,0.4176556468009949
0.4470248222351074,2.633399486541748,0.41765516996383667
0.41938498616218567,3.590806007385254,0.41765472292900085
0.4552532732486725,4.331430435180664,0.417654424905777
0.3790532648563385,3.4941232204437256,0.4176541864871979
0.4241796135902405,3.177438974380493,0.4176538288593292
0.476616233587265,3.023320198059082,0.4176534116268158
0.4429701864719391,3.0075132846832275,0.41765296459198
0.45877307653427124,3.594851493835449,0.41765260696411133
0.4865954518318176,3.9358553886413574,0.4176521897315979
0.37681272625923157,3.8590052127838135,0.4176519215106964
0.4082501232624054,3.7979965209960938,0.41765159368515015
0.42653989791870117,3.544339895248413,0.41765114665031433
0.4474715292453766,3.7958309650421143,0.41765064001083374
0.4517955780029297,2.6758594512939453,0.417650043964386
0.4244304597377777,3.0437893867492676,0.4176495373249054
0.4203718602657318,3.2887868881225586,0.4176488220691681
0.47223231196403503,4.811807155609131,0.41764819622039795
0.4599887728691101,3.614645004272461,0.41764768958091736
0.4583675265312195,3.2365965843200684,0.41764718294143677
0.48929527401924133,4.500705242156982,0.4176466763019562
0.3682691752910614,3.00225830078125,0.4176461100578308
0.44753292202949524,2.574540615081787,0.41764557361602783
0.4595904052257538,3.8818674087524414,0.41764503717422485
0.4348839819431305,3.4399068355560303,0.41764456033706665
0.43151649832725525,3.33467960357666,0.4176439642906189
0.4293709397315979,4.692447662353516,0.4176434278488159
0.4207949638366699,2.994823455810547,0.41764289140701294
0.40425318479537964,3.696795701980591,0.4176422953605652
0.5117361545562744,3.0352840423583984,0.41764193773269653
0.44328588247299194,3.8976616859436035,0.4176414906978607
0.36681902408599854,3.2949531078338623,0.4176410436630249
0.48668596148490906,3.5040383338928223,0.41764041781425476
0.42334604263305664,3.465083122253418,0.41763991117477417
0.4631897211074829,4.362552165985107,0.4176393449306488
0.4208527207374573,3.3616864681243896,0.41763877868652344
0.3949274718761444,3.084153652191162,0.41763830184936523
0.44693464040756226,3.727877378463745,0.4176378548145294
0.45620620250701904,2.58895206451416,0.41763734817504883
0.3996545374393463,5.054001808166504,0.4176366627216339
0.4414299726486206,3.501811981201172,0.41763609647750854
0.4262012243270874,3.8607189655303955,0.41763538122177124
0.417684406042099,3.899780750274658,0.41763466596603394
0.4908480644226074,3.310368537902832,0.41763395071029663
0.4112153649330139,4.437719345092773,0.4176333546638489
0.40996840596199036,3.3572168350219727,0.4176327884197235
0.47777631878852844,4.673504829406738,0.41763219237327576
0.3949510157108307,3.849356174468994,0.4176316559314728
0.4356502890586853,3.383852005004883,0.4176311492919922
0.523144543170929,4.026049613952637,0.41763070225715637
0.4438398778438568,3.528895139694214,0.41763028502464294
0.4478514790534973,3.926663875579834,0.4176297187805176
0.44353771209716797,4.202290058135986,0.4176291525363922
0.363986074924469,4.1234283447265625,0.4176287055015564
0.40855565667152405,3.491647243499756,0.41762807965278625
0.42557647824287415,3.8630425930023193,0.4176274836063385
0.44268885254859924,3.679475784301758,0.4176269769668579
0.4512714147567749,3.7262532711029053,0.4176265299320221
0.46030059456825256,3.173902988433838,0.4176260828971863
0.45041659474372864,3.4482147693634033,0.41762575507164
0.46456000208854675,3.780137300491333,0.4176253378391266
0.4742339849472046,3.51531982421875,0.4176248610019684
0.45287689566612244,3.755845546722412,0.41762426495552063
0.41252484917640686,3.769209146499634,0.4176236689090729
0.44924843311309814,3.991502523422241,0.4176231324672699
0.42273542284965515,3.684457540512085,0.4176226556301117
0.3921954333782196,3.7549915313720703,0.41762208938598633
0.45054367184638977,3.565272808074951,0.4176214635372162
0.4856390357017517,3.4885644912719727,0.41762083768844604
0.4488416910171509,4.168621063232422,0.41762015223503113
0.406054824590683,3.0773096084594727,0.4176194965839386
0.3760795593261719,3.4235918521881104,0.41761890053749084
0.4942290484905243,3.439069986343384,0.41761836409568787
0.3927564024925232,3.799886703491211,0.41761770844459534
0.4259982705116272,3.2105791568756104,0.41761723160743713
0.43175452947616577,3.697821617126465,0.41761672496795654
0.43905818462371826,3.8108716011047363,0.41761624813079834
0.3664889335632324,3.797698974609375,0.41761571168899536
0.4285839796066284,3.124405860900879,0.41761514544487
0.44327712059020996,3.114297389984131,0.41761448979377747
0.5004610419273376,3.8107168674468994,0.41761383414268494
0.4045516848564148,4.119152069091797,0.4176132082939148
0.461051881313324,3.8469605445861816,0.41761264204978943
0.45860618352890015,3.7427024841308594,0.4176120460033417
0.4684158265590668,2.7485549449920654,0.41761142015457153
0.43402397632598877,3.4531044960021973,0.4176108241081238
0.47888702154159546,3.723114013671875,0.41761016845703125
0.4536442160606384,4.041779518127441,0.4176095426082611
0.45871639251708984,2.9472744464874268,0.41760897636413574
0.437611848115921,3.559556484222412,0.4176086187362671
0.4334542453289032,3.2346339225769043,0.4176080524921417
0.4349910616874695,3.6228859424591064,0.41760754585266113
0.48850157856941223,3.026747703552246,0.41760700941085815
0.4387698173522949,2.9643023014068604,0.4176066219806671
0.3926883637905121,3.3812785148620605,0.41760605573654175
0.4407965838909149,2.644514560699463,0.417605459690094
0.45462843775749207,3.640122890472412,0.41760486364364624
0.44950729608535767,3.5234856605529785,0.4176042675971985
0.46224698424339294,4.041971206665039,0.41760358214378357
0.4536954462528229,3.7161805629730225,0.41760310530662537
0.4598424434661865,3.2646121978759766,0.4176025688648224
0.4721406400203705,3.4807052612304688,0.4176021218299866
0.5108981728553772,4.562496185302734,0.4176017642021179
0.4572965204715729,2.8376317024230957,0.41760140657424927
0.4466409683227539,3.0709946155548096,0.4176010489463806
0.49189135432243347,3.0993783473968506,0.4176005721092224
0.3885347545146942,3.098402500152588,0.41760000586509705
0.4749744236469269,3.0895862579345703,0.4175994396209717
0.4308049976825714,3.857283353805542,0.4175989031791687
0.4529712200164795,3.015528917312622,0.41759830713272095
0.45336219668388367,3.610651731491089,0.41759759187698364
0.4054066240787506,3.257143974304199,0.41759687662124634
0.39451152086257935,3.2194554805755615,0.41759613156318665
0.41641315817832947,3.3719449043273926,0.41759535670280457
0.4215390384197235,3.2518324851989746,0.41759493947029114
0.48859816789627075,3.3726067543029785,0.4175942540168762
0.41966456174850464,3.2140731811523438,0.4175936281681061
0.42552268505096436,3.424473762512207,0.41759276390075684
0.42971885204315186,3.8304343223571777,0.41759204864501953
0.4362790882587433,3.482678174972534,0.41759148240089417
0.45426687598228455,3.0529518127441406,0.41759082674980164
0.43818044662475586,3.3702964782714844,0.4175902009010315
0.45688170194625854,3.0128276348114014,0.4175895154476166
0.40336641669273376,4.319573402404785,0.41758882999420166
0.46075159311294556,3.637913465499878,0.41758835315704346
0.4483652114868164,3.699833869934082,0.4175878167152405
0.43078821897506714,3.46995210647583,0.4175874590873718
0.4406161308288574,3.403459072113037,0.4175871014595032
0.45073217153549194,3.771157741546631,0.41758671402931213
0.45488765835762024,3.2849864959716797,0.4175862967967987
0.45616209506988525,3.8815572261810303,0.41758570075035095
0.3937799334526062,4.151517391204834,0.417585164308548
0.4195656478404999,4.364504337310791,0.4175848066806793
0.423817902803421,3.294846773147583,0.4175843596458435
0.4079621732234955,2.6906771659851074,0.4175838828086853
0.40484941005706787,4.016742706298828,0.4175834059715271
0.4603612720966339,2.8888039588928223,0.41758283972740173
0.4541049003601074,4.081247806549072,0.417582243680954
0.39754050970077515,4.273401260375977,0.41758158802986145
0.4691416323184967,3.2916643619537354,0.41758090257644653
0.46629318594932556,3.2089874744415283,0.41758036613464355
0.43990644812583923,3.4366369247436523,0.4175798296928406
0.40374961495399475,3.810532569885254,0.41757920384407043
0.4368891716003418,3.558547258377075,0.4175786077976227
0.4405519664287567,3.4120476245880127,0.41757819056510925
0.4880487024784088,3.5559191703796387,0.4175775349140167
0.40937477350234985,3.485743999481201,0.4175768494606018
0.4686294198036194,3.8221323490142822,0.41757622361183167
0.4412657916545868,2.5815072059631348,0.4175756275653839
0.7001121640205383,19.114408493041992,0.418651819229126
0.6854861378669739,20.07135772705078,0.41864946484565735
0.6736167669296265,18.640775680541992,0.4186476171016693
0.6694161295890808,19.286787033081055,0.4186457097530365
0.6678944826126099,13.352946281433105,0.41864368319511414
0.6423665285110474,18.303722381591797,0.41864174604415894
0.648046612739563,16.659988403320312,0.4186396896839142
0.6325468420982361,13.694161415100098,0.4186376929283142
0.6402221322059631,19.77053451538086,0.4186357259750366
0.6102978587150574,9.621424674987793,0.41863393783569336
0.5992542505264282,11.453460693359375,0.4186321198940277
0.5768252611160278,10.221611022949219,0.4186304211616516
0.610521137714386,14.810099601745605,0.4186288118362427
0.5883074402809143,11.326202392578125,0.41862717270851135
0.6004828214645386,10.71901798248291,0.4186258018016815
0.5471077561378479,9.03924560546875,0.41862425208091736
0.5859730839729309,7.422305107116699,0.418622761964798
0.5134336948394775,8.318950653076172,0.4186212718486786
0.5813871026039124,6.687849998474121,0.4186198115348816
0.5413243770599365,7.884427070617676,0.4186183512210846
0.5356054306030273,9.58537483215332,0.4186170697212219
0.570120096206665,7.271595001220703,0.4186156094074249
0.523931622505188,6.451925277709961,0.41861414909362793
0.5551357865333557,7.026731967926025,0.4186129570007324
0.49620306491851807,8.174825668334961,0.41861164569854736
0.5423762202262878,7.3682637214660645,0.4186103641986847
0.5175334811210632,6.717495918273926,0.4186091423034668
0.5203403234481812,7.659553527832031,0.4186079204082489
0.502925455570221,6.7233967781066895,0.418606698513031
0.5066977739334106,6.012233734130859,0.41860559582710266
0.5290253758430481,5.108481407165527,0.41860446333885193
0.5121057629585266,6.1500749588012695,0.41860324144363403
0.4982893764972687,4.5901875495910645,0.4186021685600281
0.5121403932571411,5.0019025802612305,0.41860097646713257
0.5173658728599548,5.562251091003418,0.4185999631881714
0.5143095254898071,4.919333457946777,0.4185989499092102
0.5039619207382202,4.735578536987305,0.4185980558395386
0.5421518683433533,5.331500053405762,0.41859695315361023
0.48344752192497253,5.951891899108887,0.4185960292816162
0.5021619200706482,4.967719078063965,0.4185950756072998
0.4846002757549286,5.617125034332275,0.418594092130661
0.456562876701355,5.693058013916016,0.41859322786331177
0.5063304901123047,4.851045608520508,0.41859230399131775
0.46830374002456665,5.930156707763672,0.41859135031700134
0.4204598665237427,4.165963172912598,0.4185905158519745
0.4465203881263733,4.92512321472168,0.4185897707939148
0.43027061223983765,4.528206825256348,0.4185889959335327
0.5291414260864258,5.397343158721924,0.41858819127082825
0.46335750818252563,4.948993682861328,0.41858747601509094
0.44327986240386963,5.393241882324219,0.41858670115470886
0.5150169730186462,5.61122989654541,0.4185859262943268
0.5145168304443359,6.926905632019043,0.4185851216316223
0.44865965843200684,5.474743366241455,0.41858431696891785
0.4552731215953827,5.084852695465088,0.41858360171318054
0.41004371643066406,5.653467655181885,0.41858285665512085
0.45009252429008484,4.426290512084961,0.41858211159706116
0.4561643898487091,4.586732387542725,0.4185813367366791
0.4271668493747711,6.314968585968018,0.4185805916786194
0.444294810295105,4.969666481018066,0.4185798764228821
0.49455660581588745,4.203547954559326,0.4185791015625
0.43820279836654663,4.536329746246338,0.4185784161090851
0.4747404456138611,5.376209735870361,0.418577641248703
0.453056275844574,5.8720293045043945,0.41857677698135376
0.44755125045776367,4.533431529998779,0.4185760021209717
0.48020705580711365,4.149832248687744,0.418575257062912
0.46428558230400085,4.7750701904296875,0.4185745418071747
0.49242904782295227,5.355069637298584,0.4185737371444702
0.4363241493701935,4.926768779754639,0.41857296228408813
0.46094322204589844,5.73536491394043,0.4185720980167389
0.42817890644073486,5.255584716796875,0.4185713231563568
0.5239077806472778,5.846855640411377,0.41857048869132996
0.4956375062465668,5.366761684417725,0.4185697138309479
0.5300288796424866,4.907868385314941,0.418568879365921
0.46633559465408325,4.544399261474609,0.41856804490089417
0.5012195706367493,4.500057697296143,0.4185672700405121
0.47357791662216187,4.429703235626221,0.41856643557548523
0.486106276512146,4.974731922149658,0.41856566071510315
0.4534691572189331,3.922673225402832,0.4185648262500763
0.4758681356906891,5.481447696685791,0.4185639023780823
0.4294605851173401,3.5344314575195312,0.41856303811073303
0.5063448548316956,6.319975852966309,0.4185621440410614
0.48198753595352173,6.477792263031006,0.41856124997138977
0.5000544786453247,5.868541717529297,0.4185604155063629
0.45913824439048767,4.9280877113342285,0.4185595214366913
0.47010189294815063,5.103121280670166,0.41855865716934204
0.44299182295799255,4.9822468757629395,0.41855794191360474
0.4868391752243042,4.435767650604248,0.41855713725090027
0.47349581122398376,5.341503620147705,0.4185563325881958
0.46358251571655273,4.250327110290527,0.4185555577278137
0.44683513045310974,5.8882598876953125,0.4185546934604645
0.47615882754325867,5.235533237457275,0.4185539186000824
0.42057883739471436,5.521047115325928,0.4185529947280884
0.5182538628578186,4.749532699584961,0.41855213046073914
0.4493836462497711,3.7064075469970703,0.41855132579803467
0.4894266724586487,4.496385097503662,0.41855061054229736
0.44881322979927063,5.191072940826416,0.4185497462749481
0.4265386164188385,5.341047286987305,0.4185488522052765
0.5198607444763184,5.050192832946777,0.41854801774024963
0.440835177898407,5.589582920074463,0.41854721307754517
0.49027323722839355,4.209086894989014,0.4185464084148407
0.49948325753211975,4.442920684814453,0.4185456335544586
0.48044049739837646,5.29850959777832,0.41854479908943176
0.4738828241825104,4.811192512512207,0.4185439944267273
0.415779709815979,4.816359996795654,0.4185430407524109
0.4000895619392395,4.16331672668457,0.4185422360897064
0.4656413197517395,4.962419509887695,0.41854140162467957
0.4648827910423279,3.805382490158081,0.4185405373573303
0.5073837637901306,6.200889587402344,0.4185396730899811
0.40215519070625305,4.443033218383789,0.4185388684272766
0.46090391278266907,4.328924179077148,0.41853803396224976
0.550811767578125,5.478471755981445,0.4185372292995453
0.4209906756877899,5.286890983581543,0.4185364544391632
0.4907097816467285,4.03578519821167,0.4185357093811035
0.4568164348602295,4.950859546661377,0.41853493452072144
0.4445228576660156,4.421830654144287,0.41853415966033936
0.5150194764137268,5.201840877532959,0.4185333549976349
0.4494324326515198,4.031625747680664,0.4185326099395752
0.43556302785873413,4.005434989929199,0.4185316264629364
0.43007636070251465,3.881669521331787,0.41853079199790955
0.4963807165622711,5.078980445861816,0.4185298681259155
0.44397851824760437,5.464774131774902,0.4185290038585663
0.46570831537246704,5.240846633911133,0.41852831840515137
0.4390075206756592,4.655612468719482,0.4185274839401245
0.47391462326049805,4.040565490722656,0.4185267984867096
0.48879608511924744,4.028901100158691,0.4185260534286499
0.49447500705718994,4.856551170349121,0.4185253083705902
0.48181676864624023,4.973725318908691,0.41852444410324097
0.4534129202365875,6.152519226074219,0.4185236394405365
0.46804407238960266,4.088601589202881,0.41852283477783203
0.4684351980686188,4.35422420501709,0.4185219705104828
