0.47781020402908325,0.8242799043655396,0.6537961959838867
0.40519195795059204,0.921299934387207,0.6537869572639465
0.4776509404182434,1.0755648612976074,0.6537778973579407
0.472065269947052,1.052639126777649,0.6537693738937378
0.45710599422454834,1.0195022821426392,0.6537609696388245
0.4312950670719147,1.234305739402771,0.6537525057792664
0.500629723072052,1.1914737224578857,0.6537434458732605
0.467031329870224,0.9889093041419983,0.6537340879440308
0.49043646454811096,0.8906948566436768,0.653724730014801
0.5430877804756165,0.8233600854873657,0.6537153124809265
0.44360649585723877,1.0838532447814941,0.6537056565284729
0.4074820876121521,1.1592345237731934,0.6536965370178223
0.4839671850204468,1.000484824180603,0.6536872386932373
0.49734199047088623,0.9744877219200134,0.6536784172058105
0.5043836832046509,1.0575273036956787,0.6536695957183838
0.4779546558856964,0.9545880556106567,0.6536601781845093
0.4652561843395233,0.8878529071807861,0.6536507606506348
0.4061289429664612,0.9339885711669922,0.6536406874656677
0.45913493633270264,1.1275230646133423,0.6536311507225037
0.413801908493042,0.8350489735603333,0.6536221504211426
0.49301886558532715,0.788016676902771,0.6536134481430054
0.39453452825546265,0.935943603515625,0.6536048054695129
0.48873603343963623,1.164864182472229,0.6535956859588623
0.44431203603744507,1.0254489183425903,0.6535855531692505
0.5003494024276733,1.02774178981781,0.653575599193573
0.43493834137916565,1.0448505878448486,0.6535660624504089
0.5085623264312744,0.8363269567489624,0.653556764125824
0.48884719610214233,1.0266845226287842,0.653547465801239
0.48085668683052063,1.203535556793213,0.6535384654998779
0.45584994554519653,0.8336341381072998,0.6535293459892273
0.44548162817955017,0.8376169800758362,0.6535198092460632
0.4603008031845093,0.8908405900001526,0.6535104513168335
0.45539695024490356,0.9846421480178833,0.6535007953643799
0.5332255959510803,1.0441374778747559,0.6534909009933472
0.4383058547973633,1.0646507740020752,0.6534807682037354
0.4473843276500702,0.9290581345558167,0.6534711718559265
0.4293750524520874,0.7944086194038391,0.6534619331359863
0.4538385272026062,0.9527758955955505,0.6534528136253357
0.4759185016155243,0.7537524104118347,0.6534429788589478
0.46861663460731506,0.8778250217437744,0.6534335613250732
0.4555904269218445,0.7786539196968079,0.6534239649772644
0.4416862428188324,0.824001133441925,0.6534135937690735
0.4128700792789459,0.8242855072021484,0.6534026861190796
0.4670425057411194,1.130470633506775,0.6533918976783752
0.4602598547935486,0.8420584797859192,0.6533817052841187
0.5174403786659241,0.8952024579048157,0.6533721089363098
0.48233023285865784,0.8749043345451355,0.6533628106117249
0.4530261158943176,1.0569589138031006,0.6533538699150085
0.435403048992157,1.0394841432571411,0.653344452381134
0.4826545715332031,1.0652371644973755,0.6533345580101013
0.46220648288726807,0.9257530570030212,0.6533237099647522
0.44790008664131165,0.9306524395942688,0.653312623500824
0.4404467046260834,0.7561720013618469,0.6533025503158569
0.38651248812675476,0.9050869345664978,0.653293251991272
0.41246145963668823,1.1049822568893433,0.6532840132713318
0.6922712326049805,3.8406143188476562,0.6541738510131836
0.6761398315429688,4.458272933959961,0.654166579246521
0.6579965353012085,3.7355740070343018,0.6541575789451599
0.6484919786453247,3.126788377761841,0.6541481018066406
0.6277860999107361,2.347524404525757,0.654138445854187
0.6006371974945068,2.7325520515441895,0.6541292667388916
0.5791143774986267,2.7404592037200928,0.654120683670044
0.5813131332397461,2.304307460784912,0.6541123390197754
0.564183235168457,2.4083735942840576,0.6541042923927307
0.5484725832939148,2.0986721515655518,0.6540957689285278
0.5704378485679626,1.5083762407302856,0.6540868878364563
0.5505437850952148,2.090546131134033,0.65407794713974
0.5376458764076233,1.4585061073303223,0.654069185256958
0.5076043605804443,1.1413817405700684,0.6540602445602417
0.4286549985408783,1.364227533340454,0.6540518999099731
0.4763455092906952,1.1287031173706055,0.6540443897247314
0.4872073531150818,1.3714990615844727,0.6540371179580688
0.4698501527309418,1.3652211427688599,0.6540300250053406
0.5228984951972961,1.3112561702728271,0.6540222764015198
0.47211310267448425,1.1774241924285889,0.6540141701698303
0.3917847275733948,1.2636927366256714,0.6540060043334961
0.520452618598938,1.3478960990905762,0.6539974212646484
0.48096928000450134,1.0636805295944214,0.6539893746376038
0.49157342314720154,1.5497807264328003,0.6539814472198486
0.3726262152194977,1.0250539779663086,0.6539736390113831
0.4735456109046936,1.0883383750915527,0.6539654731750488
0.4026045799255371,1.184540867805481,0.6539572477340698
0.4793846309185028,1.6168464422225952,0.6539489030838013
0.515907347202301,1.1411428451538086,0.6539403796195984
0.522398829460144,1.319488525390625,0.6539319157600403
0.5065036416053772,1.2465002536773682,0.6539234519004822
0.4185030162334442,1.1158250570297241,0.6539153456687927
0.4298211336135864,0.7930188775062561,0.6539071798324585
0.507016658782959,1.4167356491088867,0.6538988947868347
0.5065795183181763,1.0916804075241089,0.6538907289505005
0.43741104006767273,0.8274778723716736,0.6538820266723633
0.44985389709472656,0.9136371612548828,0.6538733243942261
0.417484313249588,1.2066494226455688,0.6538646221160889
0.45741644501686096,0.889940619468689,0.6538563966751099
0.4931616187095642,1.0629616975784302,0.6538483500480652
0.528287410736084,1.2143281698226929,0.6538398861885071
0.5083866119384766,1.1145254373550415,0.6538316011428833
0.45679768919944763,1.079947590827942,0.6538230776786804
0.46989336609840393,1.0977845191955566,0.6538141965866089
0.4911676347255707,0.9663288593292236,0.6538050770759583
0.47781020402908325,0.8242799043655396,0.6537961959838867
0.40519195795059204,0.921299934387207,0.6537869572639465
0.4776509404182434,1.0755648612976074,0.6537778973579407
0.472065269947052,1.052639126777649,0.6537693738937378
0.45710599422454834,1.0195022821426392,0.6537609696388245
0.4312950670719147,1.234305739402771,0.6537525057792664
0.500629723072052,1.1914737224578857,0.6537434458732605
0.467031329870224,0.9889093041419983,0.6537340879440308
0.49043646454811096,0.8906948566436768,0.653724730014801
0.5430877804756165,0.8233600854873657,0.6537153124809265
0.44360649585723877,1.0838532447814941,0.6537056565284729
0.4074820876121521,1.1592345237731934,0.6536965370178223
0.4839671850204468,1.000484824180603,0.6536872386932373
0.49734199047088623,0.9744877219200134,0.6536784172058105
0.5043836832046509,1.0575273036956787,0.6536695957183838
0.4779546558856964,0.9545880556106567,0.6536601781845093
0.4652561843395233,0.8878529071807861,0.6536507606506348
0.4061289429664612,0.9339885711669922,0.6536406874656677
0.45913493633270264,1.1275230646133423,0.6536311507225037
0.413801908493042,0.8350489735603333,0.6536221504211426
0.49301886558532715,0.788016676902771,0.6536134481430054
0.39453452825546265,0.935943603515625,0.6536048054695129
0.48873603343963623,1.164864182472229,0.6535956859588623
0.44431203603744507,1.0254489183425903,0.6535855531692505
0.5003494024276733,1.02774178981781,0.653575599193573
0.43493834137916565,1.0448505878448486,0.6535660624504089
0.5085623264312744,0.8363269567489624,0.653556764125824
0.48884719610214233,1.0266845226287842,0.653547465801239
0.48085668683052063,1.203535556793213,0.6535384654998779
0.45584994554519653,0.8336341381072998,0.6535293459892273
0.44548162817955017,0.8376169800758362,0.6535198092460632
0.4603008031845093,0.8908405900001526,0.6535104513168335
0.45539695024490356,0.9846421480178833,0.6535007953643799
0.5332255959510803,1.0441374778747559,0.6534909009933472
0.4383058547973633,1.0646507740020752,0.6534807682037354
0.4473843276500702,0.9290581345558167,0.6534711718559265
0.4293750524520874,0.7944086194038391,0.6534619331359863
0.4538385272026062,0.9527758955955505,0.6534528136253357
0.4759185016155243,0.7537524104118347,0.6534429788589478
0.46861663460731506,0.8778250217437744,0.6534335613250732
0.4555904269218445,0.7786539196968079,0.6534239649772644
0.4416862428188324,0.824001133441925,0.6534135937690735
0.4128700792789459,0.8242855072021484,0.6534026861190796
0.4670425057411194,1.130470633506775,0.6533918976783752
0.4602598547935486,0.8420584797859192,0.6533817052841187
0.5174403786659241,0.8952024579048157,0.6533721089363098
0.48233023285865784,0.8749043345451355,0.6533628106117249
0.4530261158943176,1.0569589138031006,0.6533538699150085
0.435403048992157,1.0394841432571411,0.653344452381134
0.4826545715332031,1.0652371644973755,0.6533345580101013
0.46220648288726807,0.9257530570030212,0.6533237099647522
0.44790008664131165,0.9306524395942688,0.653312623500824
0.4404467046260834,0.7561720013618469,0.6533025503158569
0.38651248812675476,0.9050869345664978,0.653293251991272
0.41246145963668823,1.1049822568893433,0.6532840132713318
0.411065012216568,0.9137142300605774,0.6532738208770752
0.4675188362598419,1.009460687637329,0.6532638669013977
0.4545193314552307,1.0371026992797852,0.6532540917396545
0.4374145269393921,0.9916460514068604,0.6532438397407532
0.4270038604736328,0.7888844609260559,0.6532333493232727
0.4390356242656708,1.2478705644607544,0.6532229781150818
0.4607124328613281,0.8261414170265198,0.6532132625579834
0.4124801456928253,0.851792573928833,0.653204083442688
0.42022985219955444,0.9407198429107666,0.653194785118103
0.4444862902164459,0.9133675694465637,0.6531849503517151
0.4612899720668793,0.9064809679985046,0.6531747579574585
0.3987887501716614,0.8768497109413147,0.653164267539978
0.492228239774704,0.8290917277336121,0.6531534194946289
0.4518868029117584,0.9523609280586243,0.6531434059143066
0.41089773178100586,0.7169464826583862,0.6531339287757874
0.4790492057800293,0.8016612529754639,0.6531245112419128
0.4222261607646942,0.9412110447883606,0.6531144380569458
0.42303138971328735,0.8533031344413757,0.6531040072441101
0.43217307329177856,0.8696884512901306,0.6530933976173401
0.45974794030189514,0.7965553402900696,0.6530827283859253
0.4499165117740631,0.887160062789917,0.6530725955963135
0.41703134775161743,0.8313336968421936,0.6530625820159912
0.48199382424354553,0.8697842359542847,0.6530531048774719
0.43864700198173523,0.8267162442207336,0.6530431509017944
0.4255963861942291,0.7930099368095398,0.6530328989028931
0.42764726281166077,0.7841877937316895,0.6530223488807678
0.5121497511863708,0.9185773730278015,0.6530117988586426
0.45089098811149597,0.9312330484390259,0.6530014872550964
0.5182351469993591,0.8218318223953247,0.6529911756515503
0.49370691180229187,0.7789790034294128,0.6529808044433594
0.4541889727115631,0.8781114220619202,0.6529709696769714
0.40405839681625366,0.780181884765625,0.6529603004455566
0.46653231978416443,0.8576075434684753,0.6529492139816284
0.4140263795852661,0.7698550224304199,0.6529386043548584
0.45874032378196716,0.7576273083686829,0.6529291868209839
0.40694162249565125,0.7954986691474915,0.652919590473175
0.3673606514930725,0.9401107430458069,0.6529091000556946
0.43716979026794434,0.6946350932121277,0.6528979539871216
0.4908196032047272,0.7780796885490417,0.6528873443603516
0.4191010892391205,0.7860919833183289,0.6528769135475159
0.5078664422035217,0.7757534980773926,0.652866542339325
0.4077939987182617,0.8572304248809814,0.6528563499450684
0.4047137498855591,0.9365071058273315,0.6528463363647461
0.4547540247440338,0.9273812174797058,0.6528363227844238
0.4962688684463501,1.0523412227630615,0.6528261303901672
0.4326116740703583,0.9339734315872192,0.652815043926239
0.47877034544944763,0.9310975074768066,0.652803897857666
0.4221478998661041,0.8693839311599731,0.652793288230896
0.4727915823459625,0.6949137449264526,0.6527835130691528
0.403595507144928,0.8178418278694153,0.6527738571166992
0.3937413692474365,0.9326346516609192,0.652763843536377
0.4412921667098999,0.7487271428108215,0.6527531147003174
0.3969780504703522,0.8291520476341248,0.6527420282363892
0.4307587742805481,0.733422040939331,0.6527309417724609
0.4856612980365753,0.8283815979957581,0.6527210474014282
0.42379188537597656,0.9261126518249512,0.6527107954025269
0.4607544541358948,0.675813615322113,0.6527003049850464
0.38065120577812195,0.8853418827056885,0.652690052986145
0.4390695095062256,0.800329327583313,0.6526793241500854
0.44789403676986694,0.8851027488708496,0.6526688933372498
0.4718787372112274,0.9105013012886047,0.6526582837104797
0.4874943792819977,0.6957626938819885,0.6526483297348022
0.4282972514629364,0.896049439907074,0.6526376605033875
0.4558624029159546,0.6895487904548645,0.6526263356208801
0.4407983422279358,1.0519089698791504,0.6526148319244385
0.40090078115463257,0.8501139879226685,0.6526045203208923
0.403960645198822,0.5490893721580505,0.6525948643684387
0.44242531061172485,0.82291579246521,0.6525853276252747
0.42816388607025146,0.9188193678855896,0.6525750160217285
0.4317246973514557,0.9698777198791504,0.6525633335113525
0.46372297406196594,1.0646613836288452,0.6525515913963318
0.45739150047302246,1.113708257675171,0.6525410413742065
0.3992604613304138,0.8410757184028625,0.6525323987007141
0.4643350839614868,0.8237788081169128,0.6525238752365112
0.4324149191379547,0.9444386959075928,0.6525149941444397
0.41588786244392395,0.90254807472229,0.6525046229362488
0.4107283651828766,0.8078877925872803,0.6524937152862549
0.39562010765075684,0.9037718772888184,0.652482807636261
0.437016099691391,0.9655945301055908,0.6524730324745178
0.4468752443790436,1.0060675144195557,0.6524634957313538
0.4146353006362915,0.9638288617134094,0.6524541974067688
0.3944215178489685,0.6209628582000732,0.65244460105896
0.44409140944480896,1.0552542209625244,0.652434766292572
0.4667101204395294,0.9196269512176514,0.652424693107605
0.4437652826309204,0.7256672978401184,0.6524147987365723
0.5302854776382446,0.6731898188591003,0.6524047255516052
0.4613181948661804,0.7439349293708801,0.6523950695991516
0.4726541042327881,0.9017686247825623,0.6523852348327637
0.45291826128959656,0.8848744630813599,0.6523755192756653
0.48752516508102417,0.8071305751800537,0.6523657441139221
0.4612857401371002,0.6593690514564514,0.6523562669754028
0.45568594336509705,0.9197529554367065,0.6523464918136597
0.373654842376709,0.7862299084663391,0.652336597442627
0.45722129940986633,0.7279502749443054,0.6523270606994629
0.44939878582954407,0.7546736598014832,0.6523171067237854
0.4521504044532776,0.7664835453033447,0.6523073315620422
0.5037440657615662,0.5930014848709106,0.6522971391677856
0.4679890275001526,0.9455651044845581,0.6522864699363708
0.4468788802623749,0.7925212383270264,0.6522759199142456
0.5372251868247986,0.8944159150123596,0.6522657871246338
0.6922712326049805,3.8406143188476562,0.6541738510131836
0.6761398315429688,4.458272933959961,0.654166579246521
0.6579965353012085,3.7355740070343018,0.6541575789451599
0.6484919786453247,3.126788377761841,0.6541481018066406
0.6277860999107361,2.347524404525757,0.654138445854187
0.6006371974945068,2.7325520515441895,0.6541292667388916
0.5791143774986267,2.7404592037200928,0.654120683670044
0.5813131332397461,2.304307460784912,0.6541123390197754
0.564183235168457,2.4083735942840576,0.6541042923927307
0.5484725832939148,2.0986721515655518,0.6540957689285278
0.5704378485679626,1.5083762407302856,0.6540868878364563
0.5505437850952148,2.090546131134033,0.65407794713974
0.5376458764076233,1.4585061073303223,0.654069185256958
0.5076043605804443,1.1413817405700684,0.6540602445602417
0.4286549985408783,1.364227533340454,0.6540518999099731
0.4763455092906952,1.1287031173706055,0.6540443897247314
0.4872073531150818,1.3714990615844727,0.6540371179580688
0.4698501527309418,1.3652211427688599,0.6540300250053406
0.5228984951972961,1.3112561702728271,0.6540222764015198
0.47211310267448425,1.1774241924285889,0.6540141701698303
0.3917847275733948,1.2636927366256714,0.6540060043334961
0.520452618598938,1.3478960990905762,0.6539974212646484
0.48096928000450134,1.0636805295944214,0.6539893746376038
0.49157342314720154,1.5497807264328003,0.6539814472198486
0.3726262152194977,1.0250539779663086,0.6539736390113831
0.4735456109046936,1.0883383750915527,0.6539654731750488
0.4026045799255371,1.184540867805481,0.6539572477340698
0.4793846309185028,1.6168464422225952,0.6539489030838013
0.515907347202301,1.1411428451538086,0.6539403796195984
0.522398829460144,1.319488525390625,0.6539319157600403
0.5065036416053772,1.2465002536773682,0.6539234519004822
0.4185030162334442,1.1158250570297241,0.6539153456687927
0.4298211336135864,0.7930188775062561,0.6539071798324585
0.507016658782959,1.4167356491088867,0.6538988947868347
0.5065795183181763,1.0916804075241089,0.6538907289505005
0.43741104006767273,0.8274778723716736,0.6538820266723633
0.44985389709472656,0.9136371612548828,0.6538733243942261
0.417484313249588,1.2066494226455688,0.6538646221160889
0.45741644501686096,0.889940619468689,0.6538563966751099
0.4931616187095642,1.0629616975784302,0.6538483500480652
0.528287410736084,1.2143281698226929,0.6538398861885071
0.5083866119384766,1.1145254373550415,0.6538316011428833
0.45679768919944763,1.079947590827942,0.6538230776786804
0.46989336609840393,1.0977845191955566,0.6538141965866089
0.4911676347255707,0.9663288593292236,0.6538050770759583
0.47781020402908325,0.8242799043655396,0.6537961959838867
0.40519195795059204,0.921299934387207,0.6537869572639465
0.4776509404182434,1.0755648612976074,0.6537778973579407
0.472065269947052,1.052639126777649,0.6537693738937378
0.45710599422454834,1.0195022821426392,0.6537609696388245
0.4312950670719147,1.234305739402771,0.6537525057792664
0.500629723072052,1.1914737224578857,0.6537434458732605
0.467031329870224,0.9889093041419983,0.6537340879440308
0.49043646454811096,0.8906948566436768,0.653724730014801
0.5430877804756165,0.8233600854873657,0.6537153124809265
0.44360649585723877,1.0838532447814941,0.6537056565284729
0.4074820876121521,1.1592345237731934,0.6536965370178223
0.4839671850204468,1.000484824180603,0.6536872386932373
0.49734199047088623,0.9744877219200134,0.6536784172058105
0.5043836832046509,1.0575273036956787,0.6536695957183838
0.4779546558856964,0.9545880556106567,0.6536601781845093
0.4652561843395233,0.8878529071807861,0.6536507606506348
0.4061289429664612,0.9339885711669922,0.6536406874656677
0.45913493633270264,1.1275230646133423,0.6536311507225037
0.413801908493042,0.8350489735603333,0.6536221504211426
0.49301886558532715,0.788016676902771,0.6536134481430054
0.39453452825546265,0.935943603515625,0.6536048054695129
0.48873603343963623,1.164864182472229,0.6535956859588623
0.44431203603744507,1.0254489183425903,0.6535855531692505
0.5003494024276733,1.02774178981781,0.653575599193573
0.43493834137916565,1.0448505878448486,0.6535660624504089
0.5085623264312744,0.8363269567489624,0.653556764125824
0.48884719610214233,1.0266845226287842,0.653547465801239
0.48085668683052063,1.203535556793213,0.6535384654998779
0.45584994554519653,0.8336341381072998,0.6535293459892273
0.44548162817955017,0.8376169800758362,0.6535198092460632
0.4603008031845093,0.8908405900001526,0.6535104513168335
0.45539695024490356,0.9846421480178833,0.6535007953643799
0.5332255959510803,1.0441374778747559,0.6534909009933472
0.4383058547973633,1.0646507740020752,0.6534807682037354
0.4473843276500702,0.9290581345558167,0.6534711718559265
0.4293750524520874,0.7944086194038391,0.6534619331359863
0.4538385272026062,0.9527758955955505,0.6534528136253357
0.4759185016155243,0.7537524104118347,0.6534429788589478
0.46861663460731506,0.8778250217437744,0.6534335613250732
0.4555904269218445,0.7786539196968079,0.6534239649772644
0.4416862428188324,0.824001133441925,0.6534135937690735
0.4128700792789459,0.8242855072021484,0.6534026861190796
0.4670425057411194,1.130470633506775,0.6533918976783752
0.4602598547935486,0.8420584797859192,0.6533817052841187
0.5174403786659241,0.8952024579048157,0.6533721089363098
0.48233023285865784,0.8749043345451355,0.6533628106117249
0.4530261158943176,1.0569589138031006,0.6533538699150085
0.435403048992157,1.0394841432571411,0.653344452381134
0.4826545715332031,1.0652371644973755,0.6533345580101013
0.46220648288726807,0.9257530570030212,0.6533237099647522
0.44790008664131165,0.9306524395942688,0.653312623500824
0.4404467046260834,0.7561720013618469,0.6533025503158569
0.38651248812675476,0.9050869345664978,0.653293251991272
0.41246145963668823,1.1049822568893433,0.6532840132713318
0.411065012216568,0.9137142300605774,0.6532738208770752
0.4675188362598419,1.009460687637329,0.6532638669013977
0.4545193314552307,1.0371026992797852,0.6532540917396545
0.4374145269393921,0.9916460514068604,0.6532438397407532
0.4270038604736328,0.7888844609260559,0.6532333493232727
0.4390356242656708,1.2478705644607544,0.6532229781150818
0.4607124328613281,0.8261414170265198,0.6532132625579834
0.4124801456928253,0.851792573928833,0.653204083442688
0.42022985219955444,0.9407198429107666,0.653194785118103
0.4444862902164459,0.9133675694465637,0.6531849503517151
0.4612899720668793,0.9064809679985046,0.6531747579574585
0.3987887501716614,0.8768497109413147,0.653164267539978
0.492228239774704,0.8290917277336121,0.6531534194946289
0.4518868029117584,0.9523609280586243,0.6531434059143066
0.41089773178100586,0.7169464826583862,0.6531339287757874
0.4790492057800293,0.8016612529754639,0.6531245112419128
0.4222261607646942,0.9412110447883606,0.6531144380569458
0.42303138971328735,0.8533031344413757,0.6531040072441101
0.43217307329177856,0.8696884512901306,0.6530933976173401
0.45974794030189514,0.7965553402900696,0.6530827283859253
0.4499165117740631,0.887160062789917,0.6530725955963135
0.41703134775161743,0.8313336968421936,0.6530625820159912
0.48199382424354553,0.8697842359542847,0.6530531048774719
0.43864700198173523,0.8267162442207336,0.6530431509017944
0.4255963861942291,0.7930099368095398,0.6530328989028931
0.42764726281166077,0.7841877937316895,0.6530223488807678
0.5121497511863708,0.9185773730278015,0.6530117988586426
0.45089098811149597,0.9312330484390259,0.6530014872550964
0.5182351469993591,0.8218318223953247,0.6529911756515503
0.49370691180229187,0.7789790034294128,0.6529808044433594
0.4541889727115631,0.8781114220619202,0.6529709696769714
0.40405839681625366,0.780181884765625,0.6529603004455566
0.46653231978416443,0.8576075434684753,0.6529492139816284
0.4140263795852661,0.7698550224304199,0.6529386043548584
0.45874032378196716,0.7576273083686829,0.6529291868209839
0.40694162249565125,0.7954986691474915,0.652919590473175
0.3673606514930725,0.9401107430458069,0.6529091000556946
0.43716979026794434,0.6946350932121277,0.6528979539871216
0.4908196032047272,0.7780796885490417,0.6528873443603516
0.4191010892391205,0.7860919833183289,0.6528769135475159
0.5078664422035217,0.7757534980773926,0.652866542339325
0.4077939987182617,0.8572304248809814,0.6528563499450684
0.4047137498855591,0.9365071058273315,0.6528463363647461
0.4547540247440338,0.9273812174797058,0.6528363227844238
0.4962688684463501,1.0523412227630615,0.6528261303901672
0.4326116740703583,0.9339734315872192,0.652815043926239
0.47877034544944763,0.9310975074768066,0.652803897857666
0.4221478998661041,0.8693839311599731,0.652793288230896
0.4727915823459625,0.6949137449264526,0.6527835130691528
0.403595507144928,0.8178418278694153,0.6527738571166992
0.3937413692474365,0.9326346516609192,0.652763843536377
0.4412921667098999,0.7487271428108215,0.6527531147003174
0.3969780504703522,0.8291520476341248,0.6527420282363892
0.4307587742805481,0.733422040939331,0.6527309417724609
0.4856612980365753,0.8283815979957581,0.6527210474014282
0.42379188537597656,0.9261126518249512,0.6527107954025269
0.4607544541358948,0.675813615322113,0.6527003049850464
0.38065120577812195,0.8853418827056885,0.652690052986145
0.4390695095062256,0.800329327583313,0.6526793241500854
0.44789403676986694,0.8851027488708496,0.6526688933372498
0.4718787372112274,0.9105013012886047,0.6526582837104797
0.4874943792819977,0.6957626938819885,0.6526483297348022
0.4282972514629364,0.896049439907074,0.6526376605033875
0.4558624029159546,0.6895487904548645,0.6526263356208801
0.4407983422279358,1.0519089698791504,0.6526148319244385
0.40090078115463257,0.8501139879226685,0.6526045203208923
0.403960645198822,0.5490893721580505,0.6525948643684387
0.44242531061172485,0.82291579246521,0.6525853276252747
0.42816388607025146,0.9188193678855896,0.6525750160217285
0.4317246973514557,0.9698777198791504,0.6525633335113525
0.46372297406196594,1.0646613836288452,0.6525515913963318
0.45739150047302246,1.113708257675171,0.6525410413742065
0.3992604613304138,0.8410757184028625,0.6525323987007141
0.4643350839614868,0.8237788081169128,0.6525238752365112
0.4324149191379547,0.9444386959075928,0.6525149941444397
0.41588786244392395,0.90254807472229,0.6525046229362488
0.4107283651828766,0.8078877925872803,0.6524937152862549
0.39562010765075684,0.9037718772888184,0.652482807636261
0.437016099691391,0.9655945301055908,0.6524730324745178
0.4468752443790436,1.0060675144195557,0.6524634957313538
0.4146353006362915,0.9638288617134094,0.6524541974067688
0.3944215178489685,0.6209628582000732,0.65244460105896
0.44409140944480896,1.0552542209625244,0.652434766292572
0.4667101204395294,0.9196269512176514,0.652424693107605
0.4437652826309204,0.7256672978401184,0.6524147987365723
0.5302854776382446,0.6731898188591003,0.6524047255516052
0.4613181948661804,0.7439349293708801,0.6523950695991516
0.4726541042327881,0.9017686247825623,0.6523852348327637
0.45291826128959656,0.8848744630813599,0.6523755192756653
0.48752516508102417,0.8071305751800537,0.6523657441139221
0.4612857401371002,0.6593690514564514,0.6523562669754028
0.45568594336509705,0.9197529554367065,0.6523464918136597
0.373654842376709,0.7862299084663391,0.652336597442627
0.45722129940986633,0.7279502749443054,0.6523270606994629
0.44939878582954407,0.7546736598014832,0.6523171067237854
0.4521504044532776,0.7664835453033447,0.6523073315620422
0.5037440657615662,0.5930014848709106,0.6522971391677856
0.4679890275001526,0.9455651044845581,0.6522864699363708
0.4468788802623749,0.7925212383270264,0.6522759199142456
0.5372251868247986,0.8944159150123596,0.6522657871246338
0.4349788427352905,0.8617199063301086,0.6522557735443115
0.5074552297592163,0.8107516765594482,0.6522451043128967
0.4390231966972351,0.931071937084198,0.6522343754768372
0.42853373289108276,0.7467930316925049,0.652224063873291
0.42299818992614746,0.9393332004547119,0.6522143483161926
0.41860130429267883,0.9165136814117432,0.6522043943405151
0.45846402645111084,0.9836550951004028,0.6521934866905212
0.4766744375228882,1.0901222229003906,0.6521822810173035
0.5290536880493164,0.8723838329315186,0.6521720290184021
0.436404824256897,0.7563453316688538,0.6521625518798828
0.44541847705841064,0.8441630601882935,0.6521531939506531
0.44038069248199463,0.789043128490448,0.6521429419517517
0.47559306025505066,0.861058235168457,0.6521322131156921
0.4703759551048279,0.768061101436615,0.6521216630935669
0.43987196683883667,0.779631495475769,0.6521114110946655
0.4559551179409027,0.747713565826416,0.6521012187004089
0.46970972418785095,0.9259828329086304,0.6520911455154419
0.43087050318717957,0.7952631711959839,0.6520808935165405
0.4848335087299347,0.7019129991531372,0.6520705819129944
0.44414496421813965,0.7334942817687988,0.652060866355896
0.44604071974754333,0.9696666598320007,0.6520504355430603
0.4363483786582947,0.6880056858062744,0.6520399451255798
0.4789000451564789,0.820206344127655,0.6520297527313232
0.3760274052619934,0.9321331977844238,0.6520202159881592
0.4213160574436188,0.6848394274711609,0.6520097851753235
0.39590179920196533,0.7632613182067871,0.6519988775253296
