0.6897228956222534,7.520323753356934,0.10749216377735138
0.6946969628334045,5.888551235198975,0.10744477808475494
0.6921542286872864,6.767880916595459,0.10739686340093613
0.6926096677780151,6.6461992263793945,0.10734803974628448
0.6953656077384949,6.088552951812744,0.10729855298995972
0.6945537328720093,7.132842063903809,0.1072486937046051
0.694925844669342,6.61858606338501,0.10719867795705795
0.6916047930717468,6.137459754943848,0.10714854300022125
0.6917082667350769,5.790193557739258,0.10709820687770844
0.6926617622375488,6.08751106262207,0.10704775899648666
0.6931694149971008,6.353094100952148,0.10699699074029922
0.6923463940620422,5.719992637634277,0.10694565623998642
0.6956404447555542,6.966902732849121,0.10689399391412735
0.6949480772018433,7.100071907043457,0.10684191435575485
0.6966678500175476,7.030873775482178,0.10678945481777191
0.6910369992256165,6.649477958679199,0.10673695057630539
0.6916720867156982,6.587552070617676,0.10668470710515976
0.7152682542800903,9.975223541259766,0.047555726021528244
0.6976481676101685,257.7811279296875,0.04921624809503555
0.8199009299278259,85.4084701538086,0.05117730423808098
0.6977826952934265,135.02804565429688,0.053557462990283966
0.6854263544082642,41.02273941040039,0.05641501769423485
0.6797400712966919,6.770389080047607,0.059493765234947205
0.6954993009567261,35.40372085571289,0.06263289600610733
0.6830253005027771,47.75115203857422,0.0657159835100174
0.6594070196151733,29.34346580505371,0.06870640069246292
0.6756715774536133,5.407358169555664,0.07158970832824707
0.7017776370048523,12.216865539550781,0.07435856014490128
0.69502854347229,17.8663330078125,0.07698636502027512
0.6916353702545166,13.106772422790527,0.07946531474590302
0.6863542795181274,7.92588996887207,0.08179587870836258
0.6816419363021851,5.476940155029297,0.08398281037807465
0.6881512403488159,8.828981399536133,0.08602865785360336
0.6912578344345093,11.0732421875,0.08793513476848602
0.6945116519927979,8.702407836914062,0.08970515429973602
0.6921146512031555,8.594657897949219,0.09134510159492493
0.6922734975814819,6.358996868133545,0.09286282956600189
0.6941990852355957,6.855067729949951,0.09426656365394592
0.6935198307037354,8.428802490234375,0.09556299448013306
0.6910572648048401,9.293737411499023,0.0967581644654274
0.692995548248291,7.693515777587891,0.09785832464694977
0.694227933883667,6.78585147857666,0.09886975586414337
0.6910076141357422,7.025228023529053,0.09979851543903351
0.6914789080619812,7.351373672485352,0.10064959526062012
0.6929821372032166,7.0392746925354,0.10142781585454941
0.6915603876113892,7.152275085449219,0.10213789343833923
0.6917755007743835,7.1759514808654785,0.10278500616550446
0.69471275806427,7.5670166015625,0.10337445884943008
0.6898366212844849,7.095823764801025,0.10391132533550262
0.694027841091156,7.056148529052734,0.10440012067556381
0.6923562288284302,7.114572048187256,0.10484451055526733
0.6954748034477234,5.6885666847229,0.10524823516607285
0.6934913992881775,6.955390453338623,0.10561439394950867
0.6912660598754883,6.566171646118164,0.10594551265239716
0.6915032267570496,6.659092426300049,0.10624398291110992
0.6925474405288696,7.383548259735107,0.10651197284460068
0.693512499332428,6.761898040771484,0.10675196349620819
0.6928577423095703,6.467801570892334,0.10696611553430557
0.6926373243331909,7.552514553070068,0.10715749859809875
0.6914087533950806,6.2009406089782715,0.10732831805944443
0.6930121183395386,7.132903099060059,0.10748030245304108
0.6940451264381409,5.956467151641846,0.10761518031358719
0.6909539103507996,5.634106636047363,0.10773443430662155
0.6926199197769165,6.768775463104248,0.10783901810646057
0.6929451823234558,6.262217044830322,0.10792991518974304
0.6932316422462463,6.732367515563965,0.10800801217556
0.6909995675086975,5.691766738891602,0.1080743819475174
0.6925463676452637,6.389567852020264,0.10813004523515701
0.6916236281394958,5.998587131500244,0.10817630589008331
0.6925187110900879,6.114351749420166,0.10821440815925598
0.6915484666824341,6.873417377471924,0.1082451343536377
0.6954630613327026,6.0952372550964355,0.10826905816793442
0.6931580305099487,6.686331272125244,0.10828669369220734
0.6923953294754028,7.023053169250488,0.10829799622297287
0.6924132704734802,6.846863746643066,0.10830319672822952
0.6919342279434204,6.808281421661377,0.10830310732126236
0.6901462078094482,5.492984294891357,0.10829833894968033
0.6924650073051453,6.14446496963501,0.1082896888256073
0.692651093006134,6.038095951080322,0.10827773064374924
0.6917212605476379,6.556899547576904,0.10826250165700912
0.6920470595359802,7.148571491241455,0.10824446380138397
0.6925865411758423,6.495354652404785,0.10822350531816483
0.695033609867096,6.841817378997803,0.10819950699806213
0.6933587789535522,6.968286514282227,0.10817252099514008
0.6948263645172119,5.307690143585205,0.1081429272890091
0.696148693561554,6.141000270843506,0.10811121016740799
0.6931179165840149,6.451740264892578,0.10807804018259048
0.6907632350921631,7.362339019775391,0.10804341733455658
0.6936048269271851,6.341047763824463,0.10800755769014359
0.6925676465034485,7.012653350830078,0.10797055810689926
0.6938768625259399,6.903159141540527,0.10793249309062958
0.6928449869155884,6.865529537200928,0.10789306461811066
0.6922019720077515,7.034319877624512,0.10785198211669922
0.6942158937454224,6.474530220031738,0.10780921578407288
0.6951994895935059,6.484139919281006,0.10776567459106445
0.6906757950782776,5.511415958404541,0.10772153735160828
0.6899466514587402,5.9937567710876465,0.10767701268196106
0.693700909614563,6.0811944007873535,0.10763195157051086
0.6938228607177734,6.353926658630371,0.10758598148822784
0.6943223476409912,6.886415004730225,0.10753941535949707
0.6897228956222534,7.520323753356934,0.10749216377735138
0.6946969628334045,5.888551235198975,0.10744477808475494
0.6921542286872864,6.767880916595459,0.10739686340093613
0.6926096677780151,6.6461992263793945,0.10734803974628448
0.6953656077384949,6.088552951812744,0.10729855298995972
0.6945537328720093,7.132842063903809,0.1072486937046051
0.694925844669342,6.61858606338501,0.10719867795705795
0.6916047930717468,6.137459754943848,0.10714854300022125
0.6917082667350769,5.790193557739258,0.10709820687770844
0.6926617622375488,6.08751106262207,0.10704775899648666
0.6931694149971008,6.353094100952148,0.10699699074029922
0.6923463940620422,5.719992637634277,0.10694565623998642
0.6956404447555542,6.966902732849121,0.10689399391412735
0.6949480772018433,7.100071907043457,0.10684191435575485
0.6966678500175476,7.030873775482178,0.10678945481777191
0.6910369992256165,6.649477958679199,0.10673695057630539
0.6916720867156982,6.587552070617676,0.10668470710515976
0.6916258335113525,6.224592208862305,0.10663296282291412
0.6966440677642822,7.206442356109619,0.10657856613397598
0.692265510559082,6.531440734863281,0.10652351379394531
0.6922944784164429,6.992959976196289,0.10646749287843704
0.6929041743278503,6.441476345062256,0.10641112178564072
0.6908984780311584,6.693709850311279,0.10635475814342499
0.6969532370567322,6.607662200927734,0.10629923641681671
0.6934518814086914,6.406572341918945,0.10624398291110992
0.6939096450805664,6.117867469787598,0.10618872195482254
0.6948601007461548,6.034824371337891,0.10613278299570084
0.689196765422821,6.178414821624756,0.10607627779245377
0.6919916868209839,6.855388641357422,0.10601917654275894
0.6922287940979004,6.211267948150635,0.10596196353435516
0.694054901599884,6.618323802947998,0.10590513795614243
0.6946737766265869,5.921123027801514,0.10584855079650879
0.6933244466781616,6.664945602416992,0.10579217970371246
0.6935427784919739,5.913728713989258,0.10573559254407883
0.6909831166267395,5.853961944580078,0.10567877441644669
0.6947293877601624,6.960301399230957,0.10562147945165634
0.6913443803787231,6.485321998596191,0.10556363314390182
0.6937776803970337,6.798974990844727,0.10550601035356522
0.6938164234161377,7.426374435424805,0.10544874519109726
0.6926106214523315,6.418601036071777,0.10539232939481735
0.6882792711257935,7.627320289611816,0.10533583909273148
0.6952746510505676,6.412443161010742,0.10527848452329636
0.6937592625617981,6.954131603240967,0.10522057116031647
0.6938992738723755,6.855109691619873,0.1051621362566948
0.6943751573562622,6.343879699707031,0.10510377585887909
0.6940006017684937,6.214348793029785,0.10504602640867233
0.6951546669006348,6.652111530303955,0.10498908162117004
0.6916660666465759,6.340005874633789,0.10493229329586029
0.6934914588928223,6.455928802490234,0.10487522184848785
0.6937961578369141,7.062117576599121,0.10481772571802139
0.692879855632782,6.22575569152832,0.1047590896487236
0.6951834559440613,6.499409198760986,0.10470009595155716
0.6901337504386902,6.433226108551025,0.10464181005954742
0.6902496218681335,5.65988302230835,0.10458455234766006
0.6943641304969788,7.615701675415039,0.10452781617641449
0.6907207369804382,7.033545970916748,0.10447070002555847
0.691838264465332,6.41005277633667,0.10441257804632187
0.6930541396141052,7.103428840637207,0.1043534204363823
0.6920408606529236,6.664484977722168,0.1042943224310875
0.6964005827903748,6.865822792053223,0.10423602163791656
0.6956815719604492,6.897681713104248,0.10417824238538742
0.6938835978507996,5.7579665184021,0.104120634496212
0.6931009888648987,5.958518028259277,0.10406297445297241
0.6949762105941772,6.518379211425781,0.10400478541851044
0.6915135979652405,5.77017068862915,0.10394623130559921
0.6926196217536926,6.417766571044922,0.10388777405023575
0.6936613321304321,6.2479119300842285,0.10382938385009766
0.6912292838096619,5.609853267669678,0.10377137362957001
0.6915313601493835,6.230374336242676,0.10371339321136475
0.6922852396965027,5.9798994064331055,0.10365535318851471
0.6931536197662354,6.512366771697998,0.10359691828489304
0.6911576986312866,6.056053161621094,0.1035381555557251
0.6945474147796631,6.435588836669922,0.10347934812307358
0.694622814655304,7.258654594421387,0.10342048108577728
0.6932643055915833,5.883146286010742,0.10336244106292725
0.6918659806251526,6.814574718475342,0.10330459475517273
0.6969022750854492,6.53403902053833,0.10324617475271225
0.6952605247497559,6.639163017272949,0.10318757593631744
0.6938781142234802,7.0239577293396,0.10312923789024353
0.6914593577384949,6.849730014801025,0.10307085514068604
0.6953914165496826,5.708248138427734,0.10301230847835541
0.6931406259536743,6.058442115783691,0.10295400023460388
0.6923438906669617,6.716968536376953,0.10289569199085236
0.6943197846412659,7.202714443206787,0.10283767431974411
0.6969108581542969,6.472311973571777,0.10277918726205826
0.6944520473480225,6.153537750244141,0.10272037982940674
0.689327597618103,5.766234397888184,0.10266207903623581
0.6931235790252686,6.77455997467041,0.10260390490293503
0.6947919130325317,6.058841705322266,0.1025456041097641
0.6927785277366638,6.64138650894165,0.10248731821775436
0.6937092542648315,6.889474391937256,0.10242908447980881
0.6873075366020203,7.348132610321045,0.10237104445695877
0.6916627883911133,6.497193336486816,0.1023123562335968
0.690489649772644,6.502376556396484,0.1022542417049408
0.6952728629112244,5.85209321975708,0.10219639539718628
0.6942316889762878,7.1723737716674805,0.10213864594697952
0.6913357973098755,6.676138401031494,0.10208019614219666
0.6926826238632202,6.679353713989258,0.10202149301767349
0.6940431594848633,6.459716796875,0.10196296870708466
0.6946455836296082,6.362456798553467,0.1019044741988182
0.6937485337257385,6.564635276794434,0.10184604674577713
0.6910796165466309,6.744722366333008,0.10178816318511963
0.691420316696167,6.33540153503418,0.10173077136278152
0.6953405737876892,6.526547908782959,0.10167273133993149
0.6913607120513916,6.8184404373168945,0.10161405801773071
0.694832444190979,6.932570934295654,0.10155562311410904
0.6941535472869873,6.148030757904053,0.10149776935577393
0.6937391757965088,5.982949256896973,0.10144014656543732
0.6945043802261353,7.148098945617676,0.10138215869665146
0.6913952827453613,5.750178337097168,0.10132359713315964
0.6919505000114441,5.962863445281982,0.10126495361328125
0.6924712061882019,6.095055103302002,0.10120664536952972
0.6932048797607422,5.776113033294678,0.10114867240190506
0.6897403001785278,6.773922443389893,0.10109119117259979
0.6935139298439026,6.428952217102051,0.10103371739387512
0.6932487487792969,6.2297587394714355,0.10097569972276688
0.6944602727890015,6.0628204345703125,0.10091765969991684
0.7152682542800903,9.975223541259766,0.047555726021528244
0.6976481676101685,257.7811279296875,0.04921624809503555
0.8199009299278259,85.4084701538086,0.05117730423808098
0.6977826952934265,135.02804565429688,0.053557462990283966
0.6854263544082642,41.02273941040039,0.05641501769423485
0.6797400712966919,6.770389080047607,0.059493765234947205
0.6954993009567261,35.40372085571289,0.06263289600610733
0.6830253005027771,47.75115203857422,0.0657159835100174
0.6594070196151733,29.34346580505371,0.06870640069246292
0.6756715774536133,5.407358169555664,0.07158970832824707
0.7017776370048523,12.216865539550781,0.07435856014490128
0.69502854347229,17.8663330078125,0.07698636502027512
0.6916353702545166,13.106772422790527,0.07946531474590302
0.6863542795181274,7.92588996887207,0.08179587870836258
0.6816419363021851,5.476940155029297,0.08398281037807465
0.6881512403488159,8.828981399536133,0.08602865785360336
0.6912578344345093,11.0732421875,0.08793513476848602
0.6945116519927979,8.702407836914062,0.08970515429973602
0.6921146512031555,8.594657897949219,0.09134510159492493
0.6922734975814819,6.358996868133545,0.09286282956600189
0.6941990852355957,6.855067729949951,0.09426656365394592
0.6935198307037354,8.428802490234375,0.09556299448013306
0.6910572648048401,9.293737411499023,0.0967581644654274
0.692995548248291,7.693515777587891,0.09785832464694977
0.694227933883667,6.78585147857666,0.09886975586414337
0.6910076141357422,7.025228023529053,0.09979851543903351
0.6914789080619812,7.351373672485352,0.10064959526062012
0.6929821372032166,7.0392746925354,0.10142781585454941
0.6915603876113892,7.152275085449219,0.10213789343833923
0.6917755007743835,7.1759514808654785,0.10278500616550446
0.69471275806427,7.5670166015625,0.10337445884943008
0.6898366212844849,7.095823764801025,0.10391132533550262
0.694027841091156,7.056148529052734,0.10440012067556381
0.6923562288284302,7.114572048187256,0.10484451055526733
0.6954748034477234,5.6885666847229,0.10524823516607285
0.6934913992881775,6.955390453338623,0.10561439394950867
0.6912660598754883,6.566171646118164,0.10594551265239716
0.6915032267570496,6.659092426300049,0.10624398291110992
0.6925474405288696,7.383548259735107,0.10651197284460068
0.693512499332428,6.761898040771484,0.10675196349620819
0.6928577423095703,6.467801570892334,0.10696611553430557
0.6926373243331909,7.552514553070068,0.10715749859809875
0.6914087533950806,6.2009406089782715,0.10732831805944443
0.6930121183395386,7.132903099060059,0.10748030245304108
0.6940451264381409,5.956467151641846,0.10761518031358719
0.6909539103507996,5.634106636047363,0.10773443430662155
0.6926199197769165,6.768775463104248,0.10783901810646057
0.6929451823234558,6.262217044830322,0.10792991518974304
0.6932316422462463,6.732367515563965,0.10800801217556
0.6909995675086975,5.691766738891602,0.1080743819475174
0.6925463676452637,6.389567852020264,0.10813004523515701
0.6916236281394958,5.998587131500244,0.10817630589008331
0.6925187110900879,6.114351749420166,0.10821440815925598
0.6915484666824341,6.873417377471924,0.1082451343536377
0.6954630613327026,6.0952372550964355,0.10826905816793442
0.6931580305099487,6.686331272125244,0.10828669369220734
0.6923953294754028,7.023053169250488,0.10829799622297287
0.6924132704734802,6.846863746643066,0.10830319672822952
0.6919342279434204,6.808281421661377,0.10830310732126236
0.6901462078094482,5.492984294891357,0.10829833894968033
0.6924650073051453,6.14446496963501,0.1082896888256073
0.692651093006134,6.038095951080322,0.10827773064374924
0.6917212605476379,6.556899547576904,0.10826250165700912
0.6920470595359802,7.148571491241455,0.10824446380138397
0.6925865411758423,6.495354652404785,0.10822350531816483
0.695033609867096,6.841817378997803,0.10819950699806213
0.6933587789535522,6.968286514282227,0.10817252099514008
0.6948263645172119,5.307690143585205,0.1081429272890091
0.696148693561554,6.141000270843506,0.10811121016740799
0.6931179165840149,6.451740264892578,0.10807804018259048
0.6907632350921631,7.362339019775391,0.10804341733455658
0.6936048269271851,6.341047763824463,0.10800755769014359
0.6925676465034485,7.012653350830078,0.10797055810689926
0.6938768625259399,6.903159141540527,0.10793249309062958
0.6928449869155884,6.865529537200928,0.10789306461811066
0.6922019720077515,7.034319877624512,0.10785198211669922
0.6942158937454224,6.474530220031738,0.10780921578407288
0.6951994895935059,6.484139919281006,0.10776567459106445
0.6906757950782776,5.511415958404541,0.10772153735160828
0.6899466514587402,5.9937567710876465,0.10767701268196106
0.693700909614563,6.0811944007873535,0.10763195157051086
0.6938228607177734,6.353926658630371,0.10758598148822784
0.6943223476409912,6.886415004730225,0.10753941535949707
0.6897228956222534,7.520323753356934,0.10749216377735138
0.6946969628334045,5.888551235198975,0.10744477808475494
0.6921542286872864,6.767880916595459,0.10739686340093613
0.6926096677780151,6.6461992263793945,0.10734803974628448
0.6953656077384949,6.088552951812744,0.10729855298995972
0.6945537328720093,7.132842063903809,0.1072486937046051
0.694925844669342,6.61858606338501,0.10719867795705795
0.6916047930717468,6.137459754943848,0.10714854300022125
0.6917082667350769,5.790193557739258,0.10709820687770844
0.6926617622375488,6.08751106262207,0.10704775899648666
0.6931694149971008,6.353094100952148,0.10699699074029922
0.6923463940620422,5.719992637634277,0.10694565623998642
0.6956404447555542,6.966902732849121,0.10689399391412735
0.6949480772018433,7.100071907043457,0.10684191435575485
0.6966678500175476,7.030873775482178,0.10678945481777191
0.6910369992256165,6.649477958679199,0.10673695057630539
0.6916720867156982,6.587552070617676,0.10668470710515976
0.6916258335113525,6.224592208862305,0.10663296282291412
0.6966440677642822,7.206442356109619,0.10657856613397598
0.692265510559082,6.531440734863281,0.10652351379394531
0.6922944784164429,6.992959976196289,0.10646749287843704
0.6929041743278503,6.441476345062256,0.10641112178564072
0.6908984780311584,6.693709850311279,0.10635475814342499
0.6969532370567322,6.607662200927734,0.10629923641681671
0.6934518814086914,6.406572341918945,0.10624398291110992
0.6939096450805664,6.117867469787598,0.10618872195482254
0.6948601007461548,6.034824371337891,0.10613278299570084
0.689196765422821,6.178414821624756,0.10607627779245377
0.6919916868209839,6.855388641357422,0.10601917654275894
0.6922287940979004,6.211267948150635,0.10596196353435516
0.694054901599884,6.618323802947998,0.10590513795614243
0.6946737766265869,5.921123027801514,0.10584855079650879
0.6933244466781616,6.664945602416992,0.10579217970371246
0.6935427784919739,5.913728713989258,0.10573559254407883
0.6909831166267395,5.853961944580078,0.10567877441644669
0.6947293877601624,6.960301399230957,0.10562147945165634
0.6913443803787231,6.485321998596191,0.10556363314390182
0.6937776803970337,6.798974990844727,0.10550601035356522
0.6938164234161377,7.426374435424805,0.10544874519109726
0.6926106214523315,6.418601036071777,0.10539232939481735
0.6882792711257935,7.627320289611816,0.10533583909273148
0.6952746510505676,6.412443161010742,0.10527848452329636
0.6937592625617981,6.954131603240967,0.10522057116031647
0.6938992738723755,6.855109691619873,0.1051621362566948
0.6943751573562622,6.343879699707031,0.10510377585887909
0.6940006017684937,6.214348793029785,0.10504602640867233
0.6951546669006348,6.652111530303955,0.10498908162117004
0.6916660666465759,6.340005874633789,0.10493229329586029
0.6934914588928223,6.455928802490234,0.10487522184848785
0.6937961578369141,7.062117576599121,0.10481772571802139
0.692879855632782,6.22575569152832,0.1047590896487236
0.6951834559440613,6.499409198760986,0.10470009595155716
0.6901337504386902,6.433226108551025,0.10464181005954742
0.6902496218681335,5.65988302230835,0.10458455234766006
0.6943641304969788,7.615701675415039,0.10452781617641449
0.6907207369804382,7.033545970916748,0.10447070002555847
0.691838264465332,6.41005277633667,0.10441257804632187
0.6930541396141052,7.103428840637207,0.1043534204363823
0.6920408606529236,6.664484977722168,0.1042943224310875
0.6964005827903748,6.865822792053223,0.10423602163791656
0.6956815719604492,6.897681713104248,0.10417824238538742
0.6938835978507996,5.7579665184021,0.104120634496212
0.6931009888648987,5.958518028259277,0.10406297445297241
0.6949762105941772,6.518379211425781,0.10400478541851044
0.6915135979652405,5.77017068862915,0.10394623130559921
0.6926196217536926,6.417766571044922,0.10388777405023575
0.6936613321304321,6.2479119300842285,0.10382938385009766
0.6912292838096619,5.609853267669678,0.10377137362957001
0.6915313601493835,6.230374336242676,0.10371339321136475
0.6922852396965027,5.9798994064331055,0.10365535318851471
0.6931536197662354,6.512366771697998,0.10359691828489304
0.6911576986312866,6.056053161621094,0.1035381555557251
0.6945474147796631,6.435588836669922,0.10347934812307358
0.694622814655304,7.258654594421387,0.10342048108577728
0.6932643055915833,5.883146286010742,0.10336244106292725
0.6918659806251526,6.814574718475342,0.10330459475517273
0.6969022750854492,6.53403902053833,0.10324617475271225
0.6952605247497559,6.639163017272949,0.10318757593631744
0.6938781142234802,7.0239577293396,0.10312923789024353
0.6914593577384949,6.849730014801025,0.10307085514068604
0.6953914165496826,5.708248138427734,0.10301230847835541
0.6931406259536743,6.058442115783691,0.10295400023460388
0.6923438906669617,6.716968536376953,0.10289569199085236
0.6943197846412659,7.202714443206787,0.10283767431974411
0.6969108581542969,6.472311973571777,0.10277918726205826
0.6944520473480225,6.153537750244141,0.10272037982940674
0.689327597618103,5.766234397888184,0.10266207903623581
0.6931235790252686,6.77455997467041,0.10260390490293503
0.6947919130325317,6.058841705322266,0.1025456041097641
0.6927785277366638,6.64138650894165,0.10248731821775436
0.6937092542648315,6.889474391937256,0.10242908447980881
0.6873075366020203,7.348132610321045,0.10237104445695877
0.6916627883911133,6.497193336486816,0.1023123562335968
0.690489649772644,6.502376556396484,0.1022542417049408
0.6952728629112244,5.85209321975708,0.10219639539718628
0.6942316889762878,7.1723737716674805,0.10213864594697952
0.6913357973098755,6.676138401031494,0.10208019614219666
0.6926826238632202,6.679353713989258,0.10202149301767349
0.6940431594848633,6.459716796875,0.10196296870708466
0.6946455836296082,6.362456798553467,0.1019044741988182
0.6937485337257385,6.564635276794434,0.10184604674577713
0.6910796165466309,6.744722366333008,0.10178816318511963
0.691420316696167,6.33540153503418,0.10173077136278152
0.6953405737876892,6.526547908782959,0.10167273133993149
0.6913607120513916,6.8184404373168945,0.10161405801773071
0.694832444190979,6.932570934295654,0.10155562311410904
0.6941535472869873,6.148030757904053,0.10149776935577393
0.6937391757965088,5.982949256896973,0.10144014656543732
0.6945043802261353,7.148098945617676,0.10138215869665146
0.6913952827453613,5.750178337097168,0.10132359713315964
0.6919505000114441,5.962863445281982,0.10126495361328125
0.6924712061882019,6.095055103302002,0.10120664536952972
0.6932048797607422,5.776113033294678,0.10114867240190506
0.6897403001785278,6.773922443389893,0.10109119117259979
0.6935139298439026,6.428952217102051,0.10103371739387512
0.6932487487792969,6.2297587394714355,0.10097569972276688
0.6944602727890015,6.0628204345703125,0.10091765969991684
0.6943057179450989,5.7201313972473145,0.10086002945899963
0.6958714723587036,5.95168399810791,0.10079936683177948
0.6936842203140259,7.194717884063721,0.10073878616094589
0.6920323967933655,6.319151878356934,0.1006789356470108
0.6947588324546814,5.943882465362549,0.10061879456043243
0.6917837262153625,6.918447971343994,0.1005587950348854
0.6916725039482117,6.120673656463623,0.10049841552972794
0.690673291683197,6.474347114562988,0.10043799132108688
0.6920859813690186,5.763562202453613,0.10037793219089508
0.6909614205360413,6.364901065826416,0.10031802952289581
0.6976413130760193,6.3777265548706055,0.10025864094495773
0.6964858174324036,6.879170894622803,0.10019881278276443
0.692767322063446,6.727572917938232,0.1001383364200592
0.6962777376174927,6.2324299812316895,0.10007768124341965
0.6925191283226013,6.839672565460205,0.1000175029039383
0.6936200857162476,6.66271448135376,0.0999581441283226
0.6915972828865051,6.456277847290039,0.09989910572767258
0.6946728229522705,5.807276725769043,0.099839948117733
0.6943120360374451,7.005326747894287,0.09978053718805313
0.6929425597190857,6.412230014801025,0.0997200682759285
0.6956964135169983,6.328950881958008,0.09965968132019043
0.6931009888648987,7.436070442199707,0.09959948807954788
0.6925952434539795,6.6861042976379395,0.09954039007425308
0.6911643147468567,6.089383125305176,0.0994817391037941
0.6935688257217407,7.041285514831543,0.09942284971475601
0.6926726698875427,6.754560470581055,0.09936316311359406
0.6913511157035828,6.744185924530029,0.09930239617824554
0.6921399235725403,6.898683547973633,0.09924261271953583
0.6924759149551392,6.7662153244018555,0.09918385744094849
0.6929613947868347,7.047717571258545,0.09912530332803726
0.6937237977981567,7.262956619262695,0.09906623512506485
0.6936115622520447,6.671029567718506,0.09900666028261185
0.6915762424468994,5.925009727478027,0.09894683212041855
0.6931033730506897,6.510464191436768,0.09888767451047897
0.6932359337806702,6.76886510848999,0.0988287702202797
0.6902230978012085,6.285773277282715,0.09877078235149384
0.6934629678726196,6.8882317543029785,0.09871233999729156
0.6890754103660583,6.267426013946533,0.09865329414606094
0.6904479265213013,6.101550579071045,0.098594069480896
