0.4412531852722168,1.0033063888549805,0.9781777858734131
0.41368117928504944,1.0463957786560059,0.9780024886131287
0.5200886130332947,0.9192901849746704,0.9778239130973816
0.4248853623867035,1.2018872499465942,0.9776586294174194
0.43746498227119446,0.8070464730262756,0.9774981737136841
0.4072597026824951,0.8729830980300903,0.9773420095443726
0.4831397533416748,0.961341917514801,0.9771768450737
0.43555593490600586,0.8330123424530029,0.9769992232322693
0.4597223997116089,0.9201100468635559,0.9768190383911133
0.41203856468200684,0.9623334407806396,0.9766416549682617
0.42724350094795227,1.0563969612121582,0.9764695763587952
0.3890789747238159,1.0278339385986328,0.9763083457946777
0.46872085332870483,0.96428382396698,0.9761425852775574
0.4368439018726349,0.9462745189666748,0.9759750962257385
0.4235357940196991,0.874382495880127,0.9757997989654541
0.36640509963035583,1.019357442855835,0.9756225943565369
0.46247413754463196,1.1130081415176392,0.9754469394683838
0.43092992901802063,0.9362291097640991,0.9752835631370544
0.392697811126709,0.8207248449325562,0.9751227498054504
0.44650787115097046,1.1077824831008911,0.9749582409858704
0.41662341356277466,0.8000491261482239,0.9747847318649292
0.4402680993080139,1.0284740924835205,0.9746124744415283
0.41080358624458313,0.7215241193771362,0.9744402766227722
0.4327228367328644,1.013288140296936,0.9742687344551086
0.4380740523338318,0.9550746083259583,0.9740931391716003
0.4611583948135376,1.0680711269378662,0.9739166498184204
0.47081878781318665,1.195059895515442,0.9737483859062195
0.49326902627944946,1.099672794342041,0.9735808968544006
0.4574536085128784,0.9786591529846191,0.9734093546867371
0.45446309447288513,0.8221489191055298,0.9732367992401123
0.4732888340950012,0.9031211137771606,0.9730651378631592
0.49856147170066833,0.8890014290809631,0.9728908538818359
0.39134740829467773,1.0077297687530518,0.9727142453193665
0.4215167164802551,0.7631011605262756,0.9725387692451477
0.48269742727279663,1.1819735765457153,0.9723685383796692
0.47076138854026794,0.8592137694358826,0.9721975326538086
0.42708486318588257,0.8707675933837891,0.9720279574394226
0.4357197880744934,0.9005555510520935,0.9718546867370605
0.5102782845497131,0.8856704235076904,0.9716776013374329
0.4197693467140198,0.9103521108627319,0.9715042114257812
0.39678046107292175,1.131924033164978,0.9713276028633118
0.4431333839893341,0.8432812690734863,0.9711606502532959
0.4233541786670685,1.3404425382614136,0.9709938168525696
0.5009840130805969,0.724984884262085,0.970814049243927
0.4804421067237854,0.9171503186225891,0.9706318378448486
0.4249366521835327,0.8860993385314941,0.9704563617706299
0.4325142204761505,0.8917937874794006,0.9702925086021423
0.43207210302352905,1.0441383123397827,0.9701250195503235
0.4598163366317749,0.8913952112197876,0.969947338104248
0.466128408908844,0.8027133941650391,0.9697699546813965
0.43351706862449646,1.0288934707641602,0.9695960879325867
0.37239623069763184,0.9517067670822144,0.9694175124168396
0.442748486995697,1.0614430904388428,0.9692480564117432
0.4502667784690857,0.7040004730224609,0.9690799117088318
0.3984452784061432,1.0281223058700562,0.9689081311225891
0.4491686522960663,0.9969278573989868,0.9687371253967285
0.41259294748306274,0.9246693849563599,0.968564510345459
0.4512516260147095,0.7774835824966431,0.9683955907821655
0.4040103852748871,1.0204492807388306,0.9682242274284363
0.4662906527519226,1.027529001235962,0.9680512547492981
0.41311296820640564,0.7836713194847107,0.9678764343261719
0.46478167176246643,0.9975860714912415,0.9676988124847412
0.46060487627983093,0.9316584467887878,0.9675195813179016
0.44857168197631836,0.9804155230522156,0.9673475027084351
0.4424574673175812,0.8861954808235168,0.9671745300292969
0.4114774465560913,1.1398308277130127,0.9670035243034363
0.45556640625,1.037750482559204,0.9668219089508057
0.497555136680603,0.9416123032569885,0.9666440486907959
0.41569483280181885,0.712557852268219,0.9664667248725891
0.4682444632053375,0.8490708470344543,0.9662984609603882
0.42830997705459595,0.9313611388206482,0.9661237001419067
0.4040992558002472,0.8608446717262268,0.9659394025802612
0.4328431487083435,0.8890647292137146,0.9657597541809082
0.4103856682777405,0.9998154640197754,0.9655880928039551
0.4606664478778839,1.1183174848556519,0.9654122591018677
0.4711945652961731,0.7832565307617188,0.9652326107025146
0.4235273003578186,1.1031569242477417,0.9650577306747437
0.4292985498905182,1.0873602628707886,0.9648796916007996
0.4308602809906006,0.9930809140205383,0.9646954536437988
0.44878843426704407,1.0458158254623413,0.96452397108078
0.44027504324913025,0.9806814789772034,0.9643614292144775
0.4155699908733368,0.8780555725097656,0.9641902446746826
0.441866397857666,0.9194654226303101,0.9640072584152222
0.5005115270614624,0.8814902901649475,0.9638106822967529
0.3930898904800415,1.1653733253479004,0.9636186957359314
0.4664454460144043,0.9246654510498047,0.9634436368942261
0.43467268347740173,1.1302498579025269,0.9632753729820251
0.40834298729896545,0.9268346428871155,0.9630971550941467
0.42466461658477783,0.8682294487953186,0.9629174470901489
0.4378263056278229,1.2510896921157837,0.9627420902252197
0.447895884513855,0.8281357884407043,0.9625608325004578
0.4158218204975128,1.1344208717346191,0.9623737335205078
0.5512586236000061,1.1316323280334473,0.962186872959137
0.43063220381736755,1.1784299612045288,0.9620056748390198
0.418608695268631,1.1089996099472046,0.96183180809021
0.40404945611953735,0.9527164697647095,0.9616532325744629
0.4058130085468292,1.2936946153640747,0.9614809155464172
0.40920713543891907,1.0552042722702026,0.9613024592399597
0.41687849164009094,0.8409512639045715,0.961126983165741
0.43137407302856445,0.8337454199790955,0.9609538912773132
0.40648767352104187,0.9824988842010498,0.9607736468315125
0.46707212924957275,0.8422849774360657,0.9605917930603027
0.4726574718952179,1.016933560371399,0.96041339635849
0.3895229995250702,0.9795477986335754,0.9602393507957458
0.3635347783565521,0.9496021270751953,0.9600605368614197
0.4414221942424774,1.0634849071502686,0.9598802328109741
0.3611927628517151,0.8907027840614319,0.9596956968307495
0.4275519847869873,0.9272969961166382,0.9595075845718384
0.39646464586257935,1.0224616527557373,0.9593268036842346
0.4405313730239868,0.9320032000541687,0.9591564536094666
0.40741896629333496,1.056875467300415,0.9589827060699463
0.4647751748561859,0.7555574774742126,0.9587904214859009
0.4214930534362793,1.238342523574829,0.9585981965065002
0.4369752109050751,0.8750248551368713,0.9584150314331055
0.4034635126590729,0.9462136626243591,0.9582443833351135
0.4048760235309601,1.195523977279663,0.9580709338188171
0.46459516882896423,0.9381387829780579,0.957883894443512
0.3911958336830139,0.875118613243103,0.957684338092804
0.41438254714012146,1.10287606716156,0.9575020670890808
0.3878926634788513,1.1332277059555054,0.9573284387588501
0.40609613060951233,1.0370409488677979,0.9571626782417297
0.42014870047569275,0.9942263960838318,0.9569817781448364
0.4280494153499603,1.2049973011016846,0.9567939043045044
0.40291228890419006,1.1598870754241943,0.9566065073013306
0.4222230315208435,0.9104673862457275,0.9564250707626343
0.3915472626686096,1.166345477104187,0.956256091594696
0.46990057826042175,1.157796859741211,0.9560886025428772
0.43883785605430603,1.0768800973892212,0.9559093713760376
0.38829305768013,1.0421488285064697,0.9557181596755981
0.4080110788345337,1.1697242259979248,0.955532431602478
0.46349382400512695,1.0001014471054077,0.9553637504577637
0.3906276226043701,0.9277507066726685,0.9551971554756165
0.4379790425300598,1.0238314867019653,0.9550302028656006
0.42379188537597656,0.9340294599533081,0.9548483490943909
0.4572141468524933,0.8979570865631104,0.9546594023704529
0.43273183703422546,1.084670066833496,0.954476535320282
0.4555727541446686,1.1715471744537354,0.9543031454086304
0.4230629503726959,0.8572653532028198,0.9541311264038086
0.46271151304244995,0.8396915793418884,0.9539499282836914
0.44132640957832336,0.8126344084739685,0.9537585973739624
0.42969056963920593,0.9351882934570312,0.9535717964172363
0.47728094458580017,0.9949646592140198,0.9533941149711609
0.3898038864135742,0.9028177857398987,0.9532159566879272
0.46772482991218567,1.0901681184768677,0.953039288520813
0.41313639283180237,0.8404843807220459,0.9528522491455078
0.4544564187526703,1.0433605909347534,0.9526611566543579
0.3907237946987152,1.2174386978149414,0.9524805545806885
0.4348692297935486,0.8671548962593079,0.9523115754127502
0.41860923171043396,0.9503093361854553,0.9521387219429016
0.4292885363101959,1.098806381225586,0.9519475698471069
0.4782388210296631,0.9582093358039856,0.9517468214035034
0.45909276604652405,1.219360113143921,0.9515626430511475
0.3956890404224396,0.8658772706985474,0.9514004588127136
0.41117438673973083,1.0567905902862549,0.9512290954589844
0.38948187232017517,0.9696376919746399,0.9510416388511658
0.42214176058769226,1.0271234512329102,0.9508414268493652
0.42058295011520386,1.1651811599731445,0.9506486654281616
0.3946060538291931,1.0768426656723022,0.9504714012145996
0.3703499436378479,0.7683737277984619,0.9502955675125122
0.4087064266204834,1.241400122642517,0.9501146078109741
0.3796532452106476,0.8464362621307373,0.9499188661575317
0.37631556391716003,0.8873397707939148,0.9497186541557312
0.41103389859199524,1.1520485877990723,0.949529767036438
0.4441579282283783,0.7362430691719055,0.949360728263855
0.47468286752700806,1.1158069372177124,0.9491972327232361
0.4737485349178314,1.252394199371338,0.9490207433700562
0.40466874837875366,0.7854772210121155,0.948817253112793
0.41927236318588257,1.1928461790084839,0.9486168026924133
0.4228394329547882,1.0026172399520874,0.9484338164329529
0.39877617359161377,1.0686538219451904,0.9482695460319519
0.4255916178226471,1.143752932548523,0.9481080770492554
0.4665769040584564,1.3887152671813965,0.9479284882545471
0.42701300978660583,0.9743571281433105,0.947719931602478
0.45294713973999023,0.864687442779541,0.9475173354148865
0.43919363617897034,1.1148622035980225,0.9473294019699097
0.458828866481781,0.814001202583313,0.9471637010574341
0.4728356897830963,0.9694758057594299,0.9469902515411377
0.42321979999542236,0.8290840983390808,0.9468072056770325
0.4965111315250397,0.8102301359176636,0.9466156363487244
0.43949180841445923,0.8629282116889954,0.94642573595047
0.4510749578475952,0.9968011975288391,0.946237325668335
0.41473013162612915,0.7653073072433472,0.9460585117340088
0.43415114283561707,0.8583720326423645,0.9458932280540466
0.44716697931289673,1.333540916442871,0.9457133412361145
0.47688543796539307,0.9339219331741333,0.9455115795135498
0.4563397765159607,1.1614177227020264,0.9453156590461731
0.4685015082359314,0.818565845489502,0.9451367259025574
0.40620189905166626,1.0986186265945435,0.9449615478515625
0.4586329460144043,1.3404340744018555,0.9447798132896423
0.4223784804344177,0.9567873477935791,0.9445818066596985
0.45397070050239563,1.2521165609359741,0.9443795084953308
0.4366399645805359,0.8747416734695435,0.9442018866539001
0.42434751987457275,0.937565267086029,0.9440280199050903
0.4123181104660034,0.9485889077186584,0.9438509941101074
0.4299831688404083,0.9375489354133606,0.9436562657356262
0.42252475023269653,0.9511150121688843,0.9434489011764526
0.46246013045310974,1.2656813859939575,0.9432587027549744
0.4863201677799225,0.884307324886322,0.9430880546569824
0.43412482738494873,0.9247804284095764,0.94292151927948
0.4578413963317871,1.045427918434143,0.942742109298706
0.4046008586883545,0.6635904312133789,0.9425483345985413
0.40124109387397766,0.9223459959030151,0.9423515200614929
0.43655848503112793,0.885979175567627,0.942159116268158
0.4269673824310303,0.8282533288002014,0.9419803619384766
0.39033064246177673,0.908571720123291,0.9418091177940369
0.42285871505737305,0.7842767834663391,0.9416323900222778
0.41348564624786377,0.7764260768890381,0.9414460062980652
0.43152570724487305,1.2256792783737183,0.9412517547607422
0.4078628420829773,1.0201226472854614,0.9410544037818909
0.353083997964859,0.98576819896698,0.9408689141273499
0.4248993694782257,1.1502102613449097,0.9406890869140625
0.4293571412563324,1.2389143705368042,0.9405271410942078
0.42678409814834595,1.0629545450210571,0.9403509497642517
0.42503151297569275,0.960540771484375,0.9401616454124451
0.4238615334033966,1.1705825328826904,0.9399712681770325
0.43026843667030334,0.8877679109573364,0.9397831559181213
0.4765712320804596,0.9835054874420166,0.9396043419837952
0.3795638084411621,0.793276846408844,0.939429759979248
0.4832233190536499,1.0109543800354004,0.9392397403717041
0.40318411588668823,0.885531485080719,0.9390378594398499
0.40590333938598633,0.8173714280128479,0.9388452172279358
0.45927953720092773,0.9200148582458496,0.9386540055274963
0.46624693274497986,0.7963863015174866,0.9384651184082031
0.4355098605155945,0.9359510540962219,0.9382686614990234
0.4510638415813446,1.2734453678131104,0.9380835890769958
0.47091802954673767,0.8317385315895081,0.9378987550735474
0.4494953453540802,1.0708109140396118,0.9377133846282959
0.4272605776786804,0.7783336043357849,0.9375195503234863
0.4261251986026764,1.0985463857650757,0.93733149766922
0.4634372591972351,0.7980427145957947,0.9371446967124939
0.4525347948074341,0.7852360606193542,0.9369572401046753
0.45307663083076477,1.136186957359314,0.936776340007782
0.4523788392543793,1.1011052131652832,0.9365946054458618
0.5106489658355713,1.0049631595611572,0.9364097118377686
0.47498616576194763,1.0606250762939453,0.9362170100212097
0.45027685165405273,0.8510003089904785,0.9360260367393494
0.422666996717453,0.8536950349807739,0.9358437061309814
0.4871499240398407,1.0249627828598022,0.9356619119644165
0.4421893358230591,0.9646233916282654,0.9354787468910217
0.45903822779655457,1.0092593431472778,0.9352939128875732
0.4303645193576813,0.7807317972183228,0.935113251209259
0.46377286314964294,1.186240792274475,0.9349343180656433
0.4452104866504669,0.7796716690063477,0.934752881526947
0.4206305742263794,0.750110924243927,0.9345701336860657
0.4363148510456085,0.9432799816131592,0.9343829154968262
0.45897364616394043,0.9902029633522034,0.934195876121521
0.43254852294921875,0.7870624661445618,0.9340140223503113
0.43780043721199036,1.0803821086883545,0.9338258504867554
0.3784133195877075,0.9308421015739441,0.9336373209953308
0.47406256198883057,0.8115277886390686,0.9334558844566345
0.4961000084877014,1.165339708328247,0.9332687258720398
0.46870550513267517,0.8209632635116577,0.9330765008926392
0.3956775665283203,1.0067743062973022,0.9328858852386475
0.4825999438762665,1.020700454711914,0.9326991438865662
0.38979262113571167,0.891107439994812,0.9325081706047058
0.429002970457077,1.1311873197555542,0.9323152303695679
0.4610283672809601,0.7713578343391418,0.9321351051330566
0.38523685932159424,0.7937445640563965,0.9319539070129395
0.4184708297252655,1.13474440574646,0.9317651987075806
0.40173178911209106,0.8821138143539429,0.9315687417984009
0.459249347448349,1.3233553171157837,0.9313762187957764
0.5025226473808289,0.9002917408943176,0.9311937689781189
0.43653202056884766,0.9973635673522949,0.9310188293457031
0.5114573836326599,1.0440351963043213,0.9308342933654785
0.48278480768203735,0.9272475838661194,0.9306357502937317
0.4352128505706787,0.7095392942428589,0.9304444193840027
0.4857814610004425,1.2990777492523193,0.9302557706832886
0.4718182384967804,1.0216184854507446,0.9300743341445923
0.44186681509017944,0.980978786945343,0.929887056350708
0.38164278864860535,1.3944634199142456,0.9297109842300415
0.42715951800346375,0.8985583782196045,0.9295214414596558
0.4515036642551422,1.0694313049316406,0.9293267130851746
0.45018112659454346,0.9001396894454956,0.9291513562202454
0.4899398684501648,0.9378761053085327,0.9289754033088684
0.47686171531677246,1.201695203781128,0.9287878274917603
0.5021250247955322,0.9387466907501221,0.9285829663276672
0.4271417558193207,0.907774031162262,0.9283806681632996
0.46394750475883484,1.046798825263977,0.9281852841377258
0.45434415340423584,1.1496814489364624,0.9280028939247131
0.34171003103256226,1.194985032081604,0.9278104901313782
0.38092440366744995,0.9018383622169495,0.9276123642921448
0.4370023310184479,0.9525267481803894,0.9274187088012695
0.420259952545166,0.8981146216392517,0.9272311329841614
0.37617531418800354,0.9537754058837891,0.92704838514328
0.46658504009246826,0.8560607433319092,0.9268695116043091
0.3920823335647583,1.0147095918655396,0.9266825318336487
0.43230757117271423,0.9772270321846008,0.9264816641807556
0.4323946237564087,1.0648648738861084,0.9262772798538208
0.40308576822280884,1.07332444190979,0.9260911345481873
0.43174704909324646,0.8774366974830627,0.9259207248687744
0.5326151251792908,1.0319600105285645,0.9257397055625916
0.396086186170578,0.9281635284423828,0.9255436658859253
0.3850845396518707,0.92591392993927,0.925339937210083
0.3768143057823181,1.0322818756103516,0.9251431226730347
0.41573789715766907,0.8963742256164551,0.9249598383903503
0.4058668315410614,1.1013904809951782,0.9247877597808838
0.38798049092292786,1.0791302919387817,0.9245978593826294
0.39124420285224915,1.1558475494384766,0.9243977665901184
0.4885811507701874,0.7374535202980042,0.924208402633667
0.46084651350975037,1.124704122543335,0.9240238666534424
0.4501023292541504,1.1315786838531494,0.9238515496253967
0.4258143901824951,1.0760642290115356,0.923668622970581
0.4392435848712921,1.0016754865646362,0.923475980758667
0.461565762758255,1.1011970043182373,0.9232819080352783
0.4477755129337311,0.7955582737922668,0.9230915904045105
0.4630868434906006,0.9083232283592224,0.922905445098877
0.4327527582645416,0.9815815091133118,0.9227270483970642
0.41657835245132446,1.1366842985153198,0.9225420355796814
0.42976659536361694,0.9001997113227844,0.9223413467407227
0.4058692157268524,1.0255478620529175,0.9221466183662415
0.42627668380737305,1.0019334554672241,0.9219539761543274
0.403951495885849,0.8489760756492615,0.9217736721038818
0.4613276422023773,1.2031989097595215,0.9215868711471558
0.4619225263595581,0.9678541421890259,0.9213854074478149
0.43350279331207275,1.0738532543182373,0.9211819767951965
0.44920089840888977,1.0853245258331299,0.9209879040718079
0.4391537010669708,1.1412489414215088,0.920815110206604
0.40685972571372986,1.0758854150772095,0.9206371307373047
0.4126746356487274,0.8725984692573547,0.9204428791999817
0.437202513217926,0.9019354581832886,0.9202405214309692
0.4016913175582886,0.869345486164093,0.9200472831726074
0.49687597155570984,0.8419240713119507,0.9198600649833679
0.4070483446121216,0.9658250212669373,0.9196733832359314
0.46505674719810486,0.9017685651779175,0.9194884896278381
0.43653953075408936,0.7959742546081543,0.9192966222763062
0.4251028001308441,0.922561526298523,0.919111430644989
0.44264093041419983,0.9390562772750854,0.918931782245636
0.47018489241600037,0.9015352129936218,0.9187494516372681
0.38514989614486694,0.6726034879684448,0.9185571074485779
0.388424813747406,1.1434663534164429,0.9183617830276489
0.4439215660095215,0.8825246691703796,0.9181672930717468
0.45382067561149597,1.0465121269226074,0.9179864525794983
0.4666173458099365,1.079897165298462,0.9178078174591064
0.4719413220882416,1.0304555892944336,0.917610228061676
0.4072255492210388,1.0814900398254395,0.9174022674560547
0.4135288894176483,0.9032431840896606,0.9172037243843079
0.42364734411239624,0.8629150390625,0.9170141220092773
0.4057340919971466,0.8146209120750427,0.9168323278427124
0.38824138045310974,0.9805479049682617,0.916640043258667
0.4186501204967499,1.2381024360656738,0.9164417386054993
0.42040130496025085,0.9602418541908264,0.9162296652793884
0.40761443972587585,1.160870909690857,0.9160270690917969
0.4140163064002991,0.942134439945221,0.915851354598999
0.4103844463825226,1.2721556425094604,0.915684700012207
0.41279521584510803,1.3594810962677002,0.9154971837997437
0.42435264587402344,0.7945752739906311,0.9152861833572388
0.4032951593399048,1.4371179342269897,0.9150729179382324
0.5219501852989197,0.9887633323669434,0.9148876667022705
0.45833590626716614,0.9965288043022156,0.9147164225578308
0.3703387379646301,0.8038948178291321,0.9145421385765076
0.463021457195282,1.0609936714172363,0.9143498539924622
0.41477203369140625,0.8029054999351501,0.9141417145729065
0.4152431786060333,1.1347802877426147,0.9139403104782104
0.4381040334701538,1.1299026012420654,0.9137484431266785
0.3835390508174896,0.7264275550842285,0.913566529750824
0.39301034808158875,1.1122548580169678,0.9133840799331665
0.3895566463470459,0.9490178227424622,0.9131978750228882
0.4071451425552368,0.8896849751472473,0.9130024909973145
0.44759830832481384,0.902009129524231,0.9127997756004333
0.44249793887138367,1.0523574352264404,0.9125993251800537
0.412380576133728,0.8211390376091003,0.9124072194099426
0.4268759489059448,0.9545208811759949,0.9122245907783508
0.4184296727180481,0.6173168420791626,0.9120479226112366
0.42323577404022217,1.1675268411636353,0.9118650555610657
0.4454266130924225,0.7446979284286499,0.9116608500480652
0.43714892864227295,0.9272999167442322,0.9114556312561035
0.4014413356781006,0.8641301989555359,0.9112647771835327
0.37687698006629944,0.7895057201385498,0.9110787510871887
0.48409411311149597,0.9716722965240479,0.9108938574790955
0.4320446252822876,1.0999034643173218,0.9107091426849365
0.4589150846004486,1.051318883895874,0.9105112552642822
0.42583826184272766,0.8701308369636536,0.9103118777275085
0.41669151186943054,0.8975297212600708,0.910118579864502
0.42845433950424194,0.9804978370666504,0.9099293351173401
0.4504251778125763,0.8884819746017456,0.9097423553466797
0.43510299921035767,0.900946319103241,0.9095495939254761
0.40100690722465515,0.8632535338401794,0.9093551635742188
0.4488396644592285,0.8398784399032593,0.9091586470603943
0.4250854253768921,0.7768692374229431,0.9089597463607788
0.4116857051849365,0.7871593832969666,0.9087662696838379
0.42499616742134094,1.0614252090454102,0.908582329750061
0.49660688638687134,1.341737985610962,0.908392608165741
0.43380850553512573,1.0530515909194946,0.908187985420227
0.43023306131362915,0.7369191646575928,0.9079822897911072
0.47538527846336365,1.0426220893859863,0.9077805280685425
0.4374629855155945,0.9690521359443665,0.9075944423675537
0.43794891238212585,0.9837971925735474,0.907412588596344
0.44939491152763367,0.9416126608848572,0.9072232842445374
0.5064548254013062,0.9696820378303528,0.9070215821266174
0.43551862239837646,1.07455575466156,0.9068154692649841
0.4711328148841858,1.1150970458984375,0.906622588634491
0.46238675713539124,0.8598264455795288,0.9064440131187439
0.4183224141597748,0.7851175665855408,0.9062579274177551
0.4545900523662567,0.9082048535346985,0.9060676693916321
0.4836692810058594,0.9215132594108582,0.9058718681335449
0.41265809535980225,0.7946751713752747,0.90567547082901
0.41819316148757935,0.8781856298446655,0.9054796695709229
0.46125221252441406,1.1847461462020874,0.905279278755188
0.46007728576660156,1.0412960052490234,0.9050881266593933
0.4272100031375885,0.8484214544296265,0.9049050807952881
0.4437623918056488,1.0738877058029175,0.904727041721344
0.40924131870269775,0.9045374989509583,0.9045339822769165
0.39930182695388794,0.9472836256027222,0.9043262004852295
0.45088857412338257,1.1624475717544556,0.904119610786438
0.46844324469566345,0.7993406057357788,0.9039393067359924
0.41661280393600464,0.8865078687667847,0.9037594199180603
0.3716999590396881,1.2544134855270386,0.9035664796829224
0.44093412160873413,1.0416470766067505,0.9033556580543518
0.4249039888381958,0.9380620718002319,0.9031574726104736
0.4325158894062042,1.122795820236206,0.9029738306999207
0.40427112579345703,0.9672106504440308,0.902786910533905
0.4572816491127014,0.867928147315979,0.9025888442993164
0.40969717502593994,0.867272675037384,0.9023914337158203
0.45867133140563965,0.821353018283844,0.9021934866905212
0.45756930112838745,0.890019416809082,0.9020006656646729
0.4871911406517029,1.0112413167953491,0.9018130898475647
0.41355788707733154,0.7481769919395447,0.901623010635376
0.42486387491226196,0.9495732188224792,0.9014288187026978
0.40426966547966003,0.9766733050346375,0.901228666305542
0.41057467460632324,0.8724315762519836,0.9010352492332458
0.40372881293296814,0.9349141716957092,0.9008488655090332
0.4338981509208679,0.7607939839363098,0.900661826133728
0.5040948987007141,0.8852763772010803,0.9004623889923096
0.4606769382953644,0.9773604273796082,0.9002574682235718
0.3845449686050415,1.0684024095535278,0.9000537991523743
0.4450627565383911,1.053971529006958,0.899857223033905
0.41359174251556396,0.8147905468940735,0.8996742367744446
0.4541686177253723,1.02901029586792,0.8994961380958557
0.39630988240242004,0.9694423675537109,0.8992986083030701
0.4029642343521118,0.8876363635063171,0.8990954160690308
0.42666006088256836,1.1506507396697998,0.8988926410675049
0.4425019323825836,1.0232576131820679,0.8987032175064087
0.41170868277549744,0.7843034863471985,0.898513913154602
0.4142269492149353,1.2150546312332153,0.8983193635940552
0.41258612275123596,0.7554588317871094,0.8981245160102844
0.4404490888118744,1.0427894592285156,0.8979281187057495
0.45085859298706055,1.0772180557250977,0.8977345824241638
0.42340055108070374,1.1003193855285645,0.8975473642349243
0.384145051240921,0.852285623550415,0.897354245185852
0.3905694782733917,0.9266572594642639,0.8971550464630127
0.3755375146865845,0.9166008234024048,0.8969547748565674
0.4337797164916992,0.9737887978553772,0.8967678546905518
0.3969728350639343,0.8804740309715271,0.8965939879417419
0.3992007374763489,1.2842048406600952,0.89640873670578
0.4602782726287842,0.9254829287528992,0.8962073922157288
0.44101667404174805,0.9215731620788574,0.8960059285163879
0.41612014174461365,1.1022571325302124,0.8958182334899902
0.5174509882926941,1.0538713932037354,0.8956362009048462
0.41225218772888184,1.1941983699798584,0.8954474329948425
0.4311976432800293,1.0253866910934448,0.8952453136444092
0.49299535155296326,0.9557373523712158,0.8950414061546326
0.37209877371788025,1.0467753410339355,0.8948439359664917
0.43987590074539185,0.8360134363174438,0.8946526050567627
0.4880969226360321,0.9982763528823853,0.8944684863090515
0.46337422728538513,0.8178036212921143,0.8942714929580688
0.4088193476200104,0.9872312545776367,0.8940805792808533
0.40578505396842957,0.882594645023346,0.8938910961151123
0.43845072388648987,1.0516958236694336,0.8936977386474609
0.4435211718082428,1.0270507335662842,0.8935021162033081
0.45113563537597656,0.8807649612426758,0.8933194875717163
0.4723876714706421,0.9621641039848328,0.8931347727775574
0.462988942861557,1.03857421875,0.8929412961006165
0.36717167496681213,1.002310872077942,0.8927396535873413
0.4601018726825714,0.8793454170227051,0.89255690574646
0.39802086353302,1.2418122291564941,0.8923717141151428
0.4219992756843567,0.9046355485916138,0.8921757936477661
0.4457583427429199,0.7322818040847778,0.891974687576294
0.4208570420742035,0.8993424773216248,0.8917812705039978
0.4244631230831146,0.9130207896232605,0.8915984034538269
0.37593069672584534,0.8371632099151611,0.891395092010498
0.3496895432472229,1.0096160173416138,0.8911908268928528
0.46538612246513367,0.8904083371162415,0.8909892439842224
0.4031563103199005,0.7664056420326233,0.8908029198646545
0.45473194122314453,0.8611207604408264,0.8906109929084778
0.41773557662963867,0.8418548703193665,0.8904106020927429
0.4384267330169678,0.9802845120429993,0.8901998996734619
0.4567040801048279,1.049464464187622,0.8899941444396973
0.45622071623802185,1.0533660650253296,0.889809250831604
0.44566160440444946,0.8962295651435852,0.8896295428276062
0.38428354263305664,1.0754257440567017,0.8894405364990234
0.46019476652145386,0.780525803565979,0.8892349004745483
0.41996273398399353,1.0341118574142456,0.8890246748924255
0.42171967029571533,0.9644731283187866,0.88882976770401
0.37205713987350464,0.9901136159896851,0.8886451721191406
0.499977707862854,0.7374345064163208,0.8884766697883606
0.35762351751327515,1.2099093198776245,0.88829505443573
0.41088950634002686,0.7823737263679504,0.8880842924118042
0.48376378417015076,1.0038270950317383,0.8878680467605591
0.4038340747356415,1.2611922025680542,0.8876663446426392
0.41693946719169617,0.9031617641448975,0.8874946236610413
0.45653238892555237,1.095630168914795,0.8873186111450195
0.466518759727478,1.1967211961746216,0.8871191740036011
0.4334372878074646,0.8995301127433777,0.8868983387947083
0.48915839195251465,1.0290642976760864,0.8866784572601318
0.4431595206260681,1.0432894229888916,0.8864794969558716
0.4271763265132904,0.7918615341186523,0.8863034844398499
0.4150479733943939,0.9592933654785156,0.8861255645751953
0.39662474393844604,1.1861482858657837,0.8859298229217529
0.4481988549232483,0.9966129064559937,0.8857098817825317
0.44208648800849915,1.2518280744552612,0.8854945302009583
0.370675653219223,1.1612629890441895,0.8853026628494263
0.49582239985466003,0.8803509473800659,0.8851346373558044
0.4709494709968567,1.1501727104187012,0.8849554657936096
0.4154016673564911,1.1282069683074951,0.8847464919090271
0.4913148880004883,1.0777822732925415,0.8845235109329224
0.4603595733642578,0.9831531643867493,0.8843148946762085
0.4078198969364166,1.065934419631958,0.8841199278831482
0.42829692363739014,0.7737143635749817,0.883938193321228
0.40002691745758057,1.0701088905334473,0.8837579488754272
0.355061799287796,0.8949679732322693,0.8835547566413879
0.4139997363090515,0.9295318722724915,0.8833353519439697
0.43212348222732544,1.5025784969329834,0.8831310272216797
0.43960806727409363,0.8939616084098816,0.8829577565193176
0.45163577795028687,1.131711721420288,0.8827919960021973
0.44037261605262756,1.2847623825073242,0.882609486579895
0.4648823142051697,0.9749576449394226,0.8824030160903931
0.4801863729953766,0.9104766845703125,0.8821845054626465
0.4334191083908081,1.6496307849884033,0.8819782137870789
0.42627212405204773,1.0547971725463867,0.8818023204803467
0.4154101014137268,0.8368205428123474,0.8816308379173279
0.44315052032470703,1.0047694444656372,0.8814396262168884
0.4174445867538452,0.9878769516944885,0.8812239170074463
0.36908015608787537,0.7033505439758301,0.881005585193634
0.47034773230552673,0.9627721309661865,0.880800724029541
0.4308163821697235,0.8438244462013245,0.8806123733520508
