0.6931749582290649,0.22630445659160614,0.29171013832092285
0.6931728720664978,0.22734320163726807,0.2901766300201416
0.693173348903656,0.22959069907665253,0.28863635659217834
0.6931658983230591,0.18901604413986206,0.287090539932251
0.6931634545326233,0.26052412390708923,0.2855401039123535
0.6931646466255188,0.23730821907520294,0.28398627042770386
0.6931672692298889,0.30384260416030884,0.28242984414100647
0.69316565990448,0.2454318255186081,0.28087136149406433
0.6931618452072144,0.257851243019104,0.279311865568161
0.6931602358818054,0.2194451093673706,0.2777518630027771
0.6931588649749756,0.2104770392179489,0.27619239687919617
0.6931577920913696,0.27393102645874023,0.27463415265083313
0.693156898021698,0.23657532036304474,0.27307790517807007
0.6931562423706055,0.24094878137111664,0.27152368426322937
0.6931513547897339,0.23491981625556946,0.2699718177318573
0.6931520104408264,0.2877123951911926,0.26842200756073
0.6931542158126831,0.19013288617134094,0.2668750584125519
0.6931487917900085,0.25901952385902405,0.2653321325778961
0.6931489706039429,0.27765434980392456,0.2637927830219269
0.693145751953125,0.25864696502685547,0.2622581124305725
0.6931406855583191,0.2398357093334198,0.2607288360595703
0.6931444406509399,0.28013700246810913,0.25920534133911133
0.6931420564651489,0.28141477704048157,0.2576878070831299
0.6931402683258057,0.22031854093074799,0.256176620721817
0.6931387186050415,0.29483479261398315,0.25467169284820557
0.6931367516517639,0.23192672431468964,0.2531736493110657
0.6931411027908325,0.24364052712917328,0.25168272852897644
0.6931373476982117,0.21120020747184753,0.2501988410949707
0.6931316256523132,0.24844728410243988,0.2487219274044037
0.6931305527687073,0.263570636510849,0.2472524493932724
0.6931310296058655,0.2292100340127945,0.24579083919525146
0.6931315660476685,0.2157193273305893,0.24433670938014984
0.6931242346763611,0.22704903781414032,0.24289022386074066
0.6931139826774597,0.23756182193756104,0.24145185947418213
0.6931294202804565,0.24044208228588104,0.24002201855182648
0.6931307911872864,0.23444102704524994,0.23860087990760803
0.693126380443573,0.24713343381881714,0.23718848824501038
0.6931144595146179,0.291120320558548,0.23578453063964844
0.6931204199790955,0.26593199372291565,0.23438924551010132
0.6931146383285522,0.24803932011127472,0.23300239443778992
0.6931193470954895,0.2470945566892624,0.2316247671842575
0.6931212544441223,0.30135050415992737,0.2302563190460205
0.6931144595146179,0.24502789974212646,0.22889713943004608
0.6931024789810181,0.29782813787460327,0.2275473028421402
0.693107008934021,0.29903456568717957,0.22620649635791779
0.6931112408638,0.25051918625831604,0.2248750478029251
0.6931084394454956,0.2299012988805771,0.22355297207832336
0.6931145191192627,0.25665003061294556,0.2222403585910797
0.6931062936782837,0.22588393092155457,0.22093726694583893
0.6931003928184509,0.2776419222354889,0.21964378654956818
0.6931013464927673,0.2380179911851883,0.2183597981929779
0.6931080222129822,0.21471229195594788,0.21708522737026215
0.6931017637252808,0.2948901951313019,0.2158203274011612
0.693102240562439,0.22697891294956207,0.21456505358219147
0.6930984258651733,0.27878984808921814,0.21331961452960968
0.693092942237854,0.24567705392837524,0.2120838761329651
0.6930959224700928,0.2532145082950592,0.21085761487483978
0.6931024193763733,0.20229646563529968,0.20964060723781586
0.6930964589118958,0.2708190083503723,0.2084333747625351
0.6931044459342957,0.22843654453754425,0.20723605155944824
0.6930984258651733,0.210167795419693,0.2060481160879135
0.6931020021438599,0.23631872236728668,0.20486989617347717
0.6930847764015198,0.2845664918422699,0.20363350212574005
0.6930848360061646,0.23993583023548126,0.20240794122219086
0.6930845975875854,0.2629709541797638,0.2011932134628296
0.6930801272392273,0.19309253990650177,0.1999891847372055
0.6930773258209229,0.311696857213974,0.19879557192325592
0.6930694580078125,0.24471963942050934,0.1976126730442047
0.693073570728302,0.2176438719034195,0.19644053280353546
0.69309401512146,0.21310387551784515,0.19527913630008698
0.6930739283561707,0.30993232131004333,0.19412831962108612
0.6930920481681824,0.21680669486522675,0.19298765063285828
0.6930555701255798,0.22122471034526825,0.1918570101261139
0.693061888217926,0.2887454032897949,0.1907368302345276
0.6930882930755615,0.2670865058898926,0.18962708115577698
0.6930626034736633,0.3125894367694855,0.18852795660495758
0.693058431148529,0.26380154490470886,0.18743938207626343
0.6930700540542603,0.24049314856529236,0.1863611787557602
0.6930809020996094,0.23832839727401733,0.18529334664344788
0.6930583119392395,0.2701167166233063,0.18423549830913544
0.6930626034736633,0.21815073490142822,0.18318797647953033
0.6930660605430603,0.1869477927684784,0.18215054273605347
0.6930697560310364,0.24141494929790497,0.1811232566833496
0.6930438280105591,0.2858007550239563,0.1801062673330307
0.6930491328239441,0.2418746054172516,0.17909939587116241
0.6930406093597412,0.19511191546916962,0.1781027615070343
0.6930488348007202,0.2496378868818283,0.17711645364761353
0.6930622458457947,0.23969849944114685,0.17613926529884338
0.6930607557296753,0.2910267412662506,0.17517055571079254
0.6930363178253174,0.2546606659889221,0.17421042919158936
0.6930473446846008,0.2914569675922394,0.17326034605503082
0.6930422782897949,0.22388407588005066,0.17232076823711395
0.6930491328239441,0.24678708612918854,0.171391099691391
0.6930364370346069,0.23907604813575745,0.17047032713890076
0.6930370926856995,0.2926234304904938,0.1695583015680313
0.6930383443832397,0.27206718921661377,0.1686546504497528
0.6930493116378784,0.23026935756206512,0.1677594929933548
0.6930386424064636,0.23131299018859863,0.16687369346618652
0.6930514574050903,0.20626376569271088,0.16599763929843903
0.6930080056190491,0.3023361265659332,0.16513092815876007
0.693023681640625,0.21411268413066864,0.16427327692508698
0.6930120587348938,0.2868681848049164,0.16342438757419586
0.6930201649665833,0.23310348391532898,0.16258403658866882
0.6930571794509888,0.24637646973133087,0.16175225377082825
0.6930174231529236,0.2174946665763855,0.16092915832996368
0.6930245757102966,0.20129162073135376,0.16011472046375275
0.6930100917816162,0.2247597724199295,0.15930891036987305
0.6930055022239685,0.2749287784099579,0.15851172804832458
0.6929907202720642,0.29878079891204834,0.1577226221561432
0.6929851174354553,0.24762681126594543,0.15694169700145721
0.6930112242698669,0.2419179528951645,0.15616875886917114
0.6930259466171265,0.22917041182518005,0.15540403127670288
0.6930360198020935,0.24594531953334808,0.15464673936367035
0.6930128335952759,0.2510185241699219,0.153897225856781
0.6930361986160278,0.22842282056808472,0.15315574407577515
0.6930123567581177,0.1946542114019394,0.15242205560207367
0.6929949522018433,0.28894710540771484,0.15169614553451538
0.692988395690918,0.2816320061683655,0.1509779691696167
0.693000316619873,0.27248191833496094,0.1502673476934433
0.6930094957351685,0.24073120951652527,0.14956408739089966
0.6929675340652466,0.23448389768600464,0.14886821806430817
0.6930082440376282,0.23835277557373047,0.14817968010902405
0.6929964423179626,0.18680816888809204,0.14749842882156372
0.6930354237556458,0.2826499938964844,0.14682438969612122
0.6930120587348938,0.2647700309753418,0.14615747332572937
0.6929623484611511,0.2740204334259033,0.14549744129180908
0.6929894685745239,0.22136065363883972,0.14484445750713348
0.6929717063903809,0.22397013008594513,0.14419835805892944
0.6930145621299744,0.2695520520210266,0.14355917274951935
0.6930234432220459,0.20737148821353912,0.14292661845684052
0.6930130124092102,0.24836233258247375,0.1423007845878601
0.6930274963378906,0.2007574886083603,0.14168135821819305
0.692956805229187,0.2844027280807495,0.14106851816177368
0.6929420828819275,0.23002921044826508,0.14046184718608856
0.6930214762687683,0.22780156135559082,0.1398613601922989
0.6929589509963989,0.25832027196884155,0.1392669826745987
0.6929779648780823,0.2148018181324005,0.13867893815040588
0.6929313540458679,0.2128179669380188,0.1380971521139145
0.6929692029953003,0.2238699197769165,0.13752147555351257
0.6930269002914429,0.2814245820045471,0.13695187866687775
0.6929517984390259,0.2573779821395874,0.1363881528377533
0.6929693222045898,0.2428702414035797,0.13583038747310638
0.6929559111595154,0.211588516831398,0.1352783888578415
0.6929376721382141,0.22245486080646515,0.134732186794281
0.6928943991661072,0.20526422560214996,0.13419173657894135
0.6929280161857605,0.206160306930542,0.13365700840950012
0.6929467916488647,0.2157028764486313,0.13312795758247375
0.6928119659423828,0.24700871109962463,0.13260404765605927
0.6929212808609009,0.23573340475559235,0.13208527863025665
0.6928802132606506,0.2388315200805664,0.1315716654062271
0.6929762959480286,0.25335070490837097,0.13106344640254974
0.6929148435592651,0.21783357858657837,0.1305602341890335
0.6928711533546448,0.23105932772159576,0.1300625205039978
0.6929144263267517,0.24415113031864166,0.12956981360912323
0.6928414702415466,0.2805502712726593,0.1290823072195053
0.6929211020469666,0.24310779571533203,0.1285998821258545
0.6928929090499878,0.24724167585372925,0.12812232971191406
0.6928899884223938,0.24913986027240753,0.12764975428581238
0.6928644180297852,0.21253426373004913,0.1271820217370987
0.6928390264511108,0.25637078285217285,0.12671911716461182
0.6928675770759583,0.2069409042596817,0.12626096606254578
0.6928756833076477,0.22769556939601898,0.12580744922161102
0.6929325461387634,0.24441024661064148,0.1253323256969452
0.6928695440292358,0.2137015014886856,0.12486207485198975
0.6928795576095581,0.24864178895950317,0.12439658492803574
0.692890465259552,0.25911763310432434,0.12393569201231003
0.6928398609161377,0.32273590564727783,0.12347985059022903
0.6929107308387756,0.23531262576580048,0.12302885204553604
0.6928909420967102,0.22005008161067963,0.12258262187242508
0.692879319190979,0.22822262346744537,0.12214110046625137
0.6928508877754211,0.24225859344005585,0.1217041164636612
0.6928319931030273,0.22050823271274567,0.12127173691987991
0.6928062438964844,0.23951460421085358,0.12084377557039261
0.6928026676177979,0.21609622240066528,0.12042020261287689
0.6927907466888428,0.23212844133377075,0.12000107765197754
0.6928361654281616,0.24476970732212067,0.11958631873130798
0.6928106546401978,0.2271413952112198,0.1191759780049324
0.6928013563156128,0.31059664487838745,0.11876993626356125
0.6926649808883667,0.2394920140504837,0.11836820095777512
0.6927670836448669,0.19739530980587006,0.11797083914279938
0.6927599906921387,0.23052027821540833,0.11757785826921463
0.6927067637443542,0.27281710505485535,0.11718880385160446
0.6927900314331055,0.23032613098621368,0.11680338531732559
0.6927201747894287,0.23426708579063416,0.11642149835824966
0.6925839185714722,0.23786869645118713,0.11604305356740952
0.6925909519195557,0.23938167095184326,0.11566890776157379
0.6925504803657532,0.2557067275047302,0.1152988001704216
0.692667543888092,0.216387540102005,0.114932581782341
0.6926464438438416,0.20911996066570282,0.11457034200429916
0.6924806833267212,0.2565504312515259,0.11421187222003937
0.6926360726356506,0.2459326833486557,0.11385713517665863
0.6925839185714722,0.23558977246284485,0.11350612342357635
0.6926554441452026,0.2607910931110382,0.11315871775150299
0.692509651184082,0.24037161469459534,0.11281485110521317
0.6925386786460876,0.2444888949394226,0.11247453093528748
0.692420482635498,0.24644693732261658,0.11213771998882294
0.6923348903656006,0.2727920711040497,0.11180437356233597
0.6925112009048462,0.22693555057048798,0.11147449910640717
0.692257285118103,0.2548295557498932,0.11114789545536041
0.6924136877059937,0.24855972826480865,0.11082470417022705
0.6922624707221985,0.28371256589889526,0.11050494760274887
0.6923571825027466,0.3195704221725464,0.11018851399421692
0.6922315359115601,0.2834618389606476,0.10987542569637299
0.6923275589942932,0.2362300306558609,0.10956529527902603
0.6922341585159302,0.2530309557914734,0.1092582643032074
0.6924167275428772,0.22464212775230408,0.10895439237356186
0.6922809481620789,0.22831511497497559,0.1086534932255745
0.6921604871749878,0.2334221601486206,0.10835546255111694
0.6920008659362793,0.2850189507007599,0.1080605536699295
0.6919435262680054,0.24550269544124603,0.10776884853839874
0.6917815804481506,0.2586205303668976,0.10748045891523361
0.6918563842773438,0.20582790672779083,0.10719521343708038
0.691382110118866,0.29455605149269104,0.10691288858652115
0.6915166974067688,0.28030166029930115,0.10663343220949173
0.6915673613548279,0.22191376984119415,0.10635805130004883
0.6912294030189514,0.2620588541030884,0.10608633607625961
0.6916149258613586,0.21836218237876892,0.10581822693347931
0.6911948919296265,0.26590776443481445,0.10555330663919449
0.6912287473678589,0.21024729311466217,0.1052921935915947
0.6908583641052246,0.26915228366851807,0.1050342544913292
0.6906098127365112,0.2064473181962967,0.1047808974981308
0.6903131008148193,0.25776612758636475,0.1045321375131607
0.6899092197418213,0.2501511871814728,0.10428595542907715
0.6897934675216675,0.23311470448970795,0.1040438860654831
0.691135823726654,0.2398957461118698,0.10380762815475464
0.6887438297271729,0.22291617095470428,0.10357435047626495
0.6886155009269714,0.20993869006633759,0.10334914922714233
0.6881700158119202,0.25108012557029724,0.10313113778829575
0.686793863773346,0.2826714515686035,0.10292038321495056
0.6871428489685059,0.198395773768425,0.10271967202425003
0.6842877268791199,0.24986056983470917,0.10252887010574341
0.682525634765625,0.2393016219139099,0.10235360264778137
0.6797529458999634,0.20529983937740326,0.10219429433345795
0.6694008708000183,0.2251170128583908,0.10205808281898499
0.666796088218689,0.21872976422309875,0.1019585132598877
0.6557499766349792,0.24886581301689148,0.10190096497535706
0.6370501518249512,0.18150345981121063,0.10190360993146896
0.595037043094635,0.1571616381406784,0.10197458416223526
0.5618458986282349,0.14583469927310944,0.10215319693088531
0.6828199625015259,1.0497361421585083,0.10215605795383453
0.6858963370323181,0.7621274590492249,0.10217171162366867
0.6876803636550903,0.33904367685317993,0.10226119309663773
0.6895439028739929,0.20324108004570007,0.10243126004934311
0.6898995041847229,0.35965394973754883,0.1026572659611702
0.6905155777931213,0.4236127734184265,0.10290459543466568
0.6907715201377869,0.4586104452610016,0.10315290838479996
0.6909995675086975,0.2972235679626465,0.10339593142271042
0.6922534108161926,0.32302266359329224,0.10363460332155228
0.6923390626907349,0.18307699263095856,0.10386538505554199
0.6925851106643677,0.2140050232410431,0.10408385843038559
0.6928991079330444,0.2142571210861206,0.10428264737129211
0.6928738951683044,0.27564573287963867,0.10445666313171387
0.692942202091217,0.3016040623188019,0.10460060834884644
0.6930366158485413,0.28914815187454224,0.10471244156360626
0.6930630207061768,0.27893972396850586,0.10479451715946198
0.6930412650108337,0.23613062500953674,0.10484741628170013
0.6930883526802063,0.2584344148635864,0.10487541556358337
0.6930416822433472,0.2689145505428314,0.10488153994083405
0.6930177211761475,0.265695184469223,0.104866623878479
0.6929812431335449,0.28969383239746094,0.10483357310295105
0.6929540634155273,0.31765007972717285,0.10478284955024719
0.6929768323898315,0.24390307068824768,0.10471633076667786
0.6928770542144775,0.21943989396095276,0.10463032126426697
0.6929647922515869,0.2770331799983978,0.1045306995511055
0.6929119229316711,0.25244688987731934,0.10441844165325165
0.6929453611373901,0.2820221483707428,0.1042947918176651
0.6929461359977722,0.27236124873161316,0.10416150093078613
0.692937970161438,0.3229515254497528,0.10401955246925354
0.6929473876953125,0.211316779255867,0.10386853665113449
0.692970871925354,0.28276798129081726,0.10370985418558121
0.6929787397384644,0.2901670038700104,0.10354239493608475
0.6929616928100586,0.20178434252738953,0.10336758196353912
0.6929695010185242,0.2817189693450928,0.10318595170974731
0.6929016709327698,0.23536323010921478,0.10299839824438095
0.6929000616073608,0.279548704624176,0.10280540585517883
0.6928806900978088,0.28759825229644775,0.10260934382677078
0.6929409503936768,0.24335844814777374,0.10241083055734634
0.6927765607833862,0.2454865723848343,0.1022101491689682
0.6927999258041382,0.3030277192592621,0.10200739651918411
0.6929237246513367,0.2937416136264801,0.10180352628231049
0.6926864385604858,0.24427913129329681,0.10159788280725479
0.6924663186073303,0.23996083438396454,0.10139131546020508
0.6927199363708496,0.24966974556446075,0.10118495672941208
0.6924744844436646,0.22344999015331268,0.1009783074259758
0.6924018859863281,0.24011991918087006,0.100771963596344
0.6924441456794739,0.3171067535877228,0.1005665585398674
0.6924377083778381,0.2459987848997116,0.10036074370145798
0.692330002784729,0.25237494707107544,0.10015473514795303
0.6918270587921143,0.2534244954586029,0.09994938969612122
0.6918963193893433,0.23061256110668182,0.099746473133564
0.6914962530136108,0.2159910500049591,0.09954393655061722
0.6917092204093933,0.23665258288383484,0.09934362024068832
0.6924991607666016,0.23528707027435303,0.0991450846195221
0.6922240853309631,0.27823182940483093,0.09894803911447525
0.6915517449378967,0.2639695107936859,0.09875310957431793
0.6920139789581299,0.22964194416999817,0.09856238216161728
0.6913439631462097,0.2659810483455658,0.09837274253368378
0.6910527944564819,0.2019677758216858,0.09818533062934875
0.6899720430374146,0.24338731169700623,0.09800099581480026
0.6914063096046448,0.24396736919879913,0.09782082587480545
0.6909056901931763,0.2341756373643875,0.09764064848423004
0.6895142197608948,0.2134166657924652,0.09746372699737549
0.69020676612854,0.2820451259613037,0.09728872030973434
0.689224362373352,0.23595492541790009,0.0971190482378006
0.6880139112472534,0.23616191744804382,0.09695535898208618
0.6883268356323242,0.21425244212150574,0.09679590910673141
0.6854026913642883,0.26847949624061584,0.09664389491081238
0.685093343257904,0.2849215567111969,0.09650112688541412
0.6850630044937134,0.2723890542984009,0.0963665097951889
0.6850929260253906,0.20218007266521454,0.09624437242746353
0.6816987991333008,0.2832062244415283,0.09613430500030518
0.6760280728340149,0.28119999170303345,0.09603691101074219
0.6700093150138855,0.22870509326457977,0.09595324099063873
0.683045506477356,0.19278335571289062,0.0958709791302681
0.652108907699585,0.3163354694843292,0.09579366445541382
0.657963752746582,0.2042955756187439,0.09571889042854309
0.6342490315437317,0.19353720545768738,0.09562858939170837
0.5819839239120483,0.21264125406742096,0.09552202373743057
0.5945932865142822,0.2147330343723297,0.09544104337692261
0.6704739332199097,0.1807057410478592,0.0953180268406868
0.6901376247406006,0.26709187030792236,0.09520557522773743
0.6921213865280151,0.3259218633174896,0.09512446075677872
0.6921645402908325,0.2818759083747864,0.09505341947078705
0.6923714876174927,0.22105719149112701,0.09498798847198486
0.6922318935394287,0.2526746094226837,0.09492434561252594
0.6921671628952026,0.23945248126983643,0.09486181288957596
0.692052960395813,0.18181736767292023,0.0947982594370842
0.6918908357620239,0.21720652282238007,0.09473074227571487
0.6914209127426147,0.22750318050384521,0.09465577453374863
0.6914305686950684,0.300853967666626,0.09457294642925262
0.6917693018913269,0.2763538062572479,0.09447767585515976
0.691718578338623,0.22149473428726196,0.09437350183725357
0.6915253400802612,0.25293633341789246,0.09426326304674149
0.6915581226348877,0.21265941858291626,0.09414705634117126
0.6913570165634155,0.22767724096775055,0.09402582049369812
0.6915988922119141,0.18513381481170654,0.09389963001012802
0.6907427906990051,0.24312931299209595,0.0937669426202774
0.6900968551635742,0.3019203543663025,0.09362822026014328
0.6899226903915405,0.28429296612739563,0.09348780661821365
0.6879594922065735,0.27051350474357605,0.09334965795278549
0.681147575378418,0.2176472693681717,0.09322091192007065
0.6813848614692688,0.2261856645345688,0.09310387820005417
0.6731063723564148,0.22796961665153503,0.09298460930585861
0.6641569137573242,0.2127659022808075,0.09284954518079758
0.6550742983818054,0.21413223445415497,0.09270871430635452
0.6449132561683655,0.21545229852199554,0.09255996346473694
0.6135867834091187,0.16612650454044342,0.0924336314201355
0.6122784614562988,0.17493607103824615,0.092338927090168
0.6212850213050842,0.1734364777803421,0.09220903366804123
0.6384071111679077,0.16589415073394775,0.0920824408531189
0.654862105846405,0.15102151036262512,0.09198358654975891
0.5456805229187012,0.15399843454360962,0.09187834709882736
0.576956033706665,0.13847681879997253,0.0917823314666748
0.5775971412658691,0.2017279416322708,0.09172427654266357
0.6459787487983704,0.165497288107872,0.09171532839536667
0.6794828176498413,0.1868467926979065,0.09173522144556046
0.5780051946640015,0.14860644936561584,0.09172841906547546
0.5428551435470581,0.147783562541008,0.09169374406337738
0.5970571041107178,0.16635437309741974,0.09168876707553864
0.5523202419281006,0.1513979136943817,0.09174153953790665
0.6415491104125977,0.14535066485404968,0.09178721159696579
0.626404881477356,0.13117589056491852,0.09177675098180771
0.597109317779541,0.1426258236169815,0.09181507676839828
0.6237390637397766,0.14981825649738312,0.09189500659704208
0.5869492888450623,0.1816428154706955,0.09199535846710205
0.5604503750801086,0.17601443827152252,0.09208738058805466
0.6000179648399353,0.1081433892250061,0.09218976646661758
0.5848340392112732,0.13496507704257965,0.0923343077301979
0.5278119444847107,0.11919539421796799,0.09247142821550369
0.5795708894729614,0.16168135404586792,0.09265127778053284
0.5834781527519226,0.24381479620933533,0.09271556884050369
0.5705270171165466,0.22542104125022888,0.09290556609630585
0.5344738364219666,0.13463987410068512,0.09313739091157913
0.5741272568702698,0.17805489897727966,0.09341472387313843
0.6139464378356934,0.25441452860832214,0.09359931945800781
0.6413084268569946,0.11091636121273041,0.0936601385474205
0.48983877897262573,0.16663701832294464,0.0937308669090271
0.5520970225334167,0.1336391717195511,0.09397994726896286
0.49853968620300293,0.09417282789945602,0.0942351371049881
0.4969799816608429,0.09876975417137146,0.09435368329286575
0.4795401990413666,0.22644588351249695,0.09461819380521774
0.5057084560394287,0.10884590446949005,0.09458448737859726
0.5859492421150208,0.15718236565589905,0.09464520215988159
0.6128984093666077,0.21410341560840607,0.09476169943809509
0.5262369513511658,0.1111871674656868,0.09494757652282715
0.5228680968284607,0.15955370664596558,0.09518871456384659
0.5356926321983337,0.19646286964416504,0.09533045440912247
0.5325130820274353,0.11082685738801956,0.09535051137208939
0.4724617004394531,0.0916827991604805,0.09539465606212616
0.46402624249458313,0.13521035015583038,0.09543993324041367
0.516766369342804,0.10788234323263168,0.09547644108533859
0.5298413634300232,0.11241377890110016,0.09553685039281845
0.4546252191066742,0.1447712928056717,0.09554768353700638
0.5368377566337585,0.09894566237926483,0.09555190801620483
0.5455206036567688,0.1284448802471161,0.09561721980571747
0.55552738904953,0.13442979753017426,0.09565037488937378
0.49670782685279846,0.12569420039653778,0.09567543119192123
0.5348191857337952,0.12509536743164062,0.09571423381567001
0.5416346788406372,0.15550941228866577,0.09576160460710526
0.4328244626522064,0.0692373663187027,0.09573161602020264
0.44342780113220215,0.11226601898670197,0.09564463049173355
0.4146956503391266,0.06057298183441162,0.0956600084900856
0.47959062457084656,0.1210140585899353,0.0956776887178421
0.4508863091468811,0.10821476578712463,0.09547476470470428
0.43910372257232666,0.07641623914241791,0.0953817218542099
0.4912581443786621,0.08304372429847717,0.09530844539403915
0.4516335725784302,0.06786242127418518,0.0951923280954361
0.4547509551048279,0.09103981405496597,0.09500066190958023
0.5091803073883057,0.0887594148516655,0.09490006417036057
0.4219815731048584,0.10508167743682861,0.09482213109731674
0.5239554047584534,0.131899893283844,0.09474405646324158
0.47531363368034363,0.0636819526553154,0.09458448737859726
0.500545859336853,0.09559188783168793,0.09448453038930893
0.5420735478401184,0.0891670361161232,0.09442754834890366
0.489501416683197,0.08924219757318497,0.09441877156496048
0.4622421860694885,0.11759140342473984,0.09436844289302826
0.42719167470932007,0.05687195435166359,0.09426793456077576
0.48130813241004944,0.09712231159210205,0.09417618066072464
0.510793924331665,0.07243581861257553,0.09410634636878967
0.4182979166507721,0.0801183357834816,0.0940382331609726
0.4724336266517639,0.06593345105648041,0.09391732513904572
0.4117213785648346,0.046958476305007935,0.09382311254739761
0.440884530544281,0.05767998844385147,0.09372160583734512
0.428587943315506,0.07203666865825653,0.09361491352319717
0.44348230957984924,0.06546366214752197,0.0935012549161911
0.35816648602485657,0.07898406684398651,0.09340327978134155
0.4824739992618561,0.12160679697990417,0.09332595020532608
0.4686931371688843,0.06672952324151993,0.09317467361688614
0.4358654022216797,0.06557230651378632,0.09303069114685059
0.492511123418808,0.08287201076745987,0.09290818870067596
0.45537611842155457,0.0571092925965786,0.09282301366329193
0.44018760323524475,0.06606628745794296,0.09269122034311295
0.3943493962287903,0.06474927067756653,0.09252384305000305
0.3937741816043854,0.12326284497976303,0.09238989651203156
0.42038318514823914,0.08796533942222595,0.09229341894388199
0.3990800678730011,0.10118933767080307,0.09218993782997131
0.4549216330051422,0.0792243555188179,0.09206434339284897
0.3914344012737274,0.08828890323638916,0.09195061773061752
0.36777418851852417,0.06204775348305702,0.0918487161397934
0.4697393774986267,0.06632135063409805,0.09176339209079742
0.4680027663707733,0.07625801116228104,0.09165991842746735
0.42807379364967346,0.0893566906452179,0.09154075384140015
0.4308099150657654,0.04963274672627449,0.09143906086683273
0.4739595055580139,0.10600394755601883,0.09134534001350403
0.43372970819473267,0.09077843278646469,0.09123290330171585
0.4726702868938446,0.08634978532791138,0.09110470861196518
0.4120265543460846,0.09098491817712784,0.09098414331674576
0.46824076771736145,0.05720185860991478,0.09087254106998444
0.46830329298973083,0.11247959733009338,0.09077524393796921
0.4292420744895935,0.09153647720813751,0.09063810110092163
0.3889155089855194,0.08133555203676224,0.09048862755298615
0.4105072617530823,0.14817368984222412,0.09035275131464005
0.4861193597316742,0.062064819037914276,0.0902375653386116
0.4348703622817993,0.09450595080852509,0.09013184905052185
0.5153749585151672,0.10384837538003922,0.09000396728515625
0.4200798571109772,0.05979308858513832,0.08985842764377594
0.399002343416214,0.11383527517318726,0.08972915261983871
0.4078690707683563,0.08242432028055191,0.08962459117174149
0.38654249906539917,0.048220548778772354,0.08953103423118591
0.45480144023895264,0.10844860970973969,0.08943355083465576
0.44860512018203735,0.05524058640003204,0.08932363241910934
0.3864189684391022,0.06322934478521347,0.08921035379171371
0.43025949597358704,0.09314124286174774,0.08908897638320923
0.46347349882125854,0.05950281769037247,0.08896645158529282
0.4024716019630432,0.056151680648326874,0.08884367346763611
0.4566434621810913,0.06749375909566879,0.08870340138673782
0.4229307174682617,0.06813175231218338,0.08854849636554718
0.4012492895126343,0.09213565289974213,0.08838877081871033
0.45136934518814087,0.08377234637737274,0.08823997527360916
0.45304808020591736,0.08316612243652344,0.0881110429763794
0.4273531138896942,0.08155801147222519,0.08797325193881989
0.41167590022087097,0.06849271059036255,0.0878136157989502
0.40469762682914734,0.06359447538852692,0.0876324251294136
0.4899042546749115,0.09184640645980835,0.08746802806854248
0.4425671398639679,0.06250609457492828,0.08733730018138885
0.3980564773082733,0.10238784551620483,0.08721491694450378
0.41933414340019226,0.06062886491417885,0.08704543113708496
0.49513232707977295,0.06764957308769226,0.08686051517724991
0.4446202516555786,0.07540366053581238,0.08669783920049667
0.4199548363685608,0.06827894598245621,0.086548812687397
0.40007418394088745,0.06294997036457062,0.08641064167022705
0.4481099843978882,0.06788963079452515,0.08625803142786026
0.46052899956703186,0.06557461619377136,0.08609596639871597
