0.4343665838241577,0.5926992297172546,0.48904305696487427
0.4818781316280365,0.7886669039726257,0.4890352785587311
0.466315895318985,0.861639678478241,0.48902761936187744
0.5058205723762512,0.837395191192627,0.48902004957199097
0.4722706377506256,0.8622342348098755,0.4890124201774597
0.4919482171535492,0.7107120752334595,0.4890044629573822
0.4851640462875366,0.7715412974357605,0.48899683356285095
0.482232004404068,0.7174370884895325,0.48898881673812866
0.4217391908168793,0.8166826963424683,0.488981157541275
0.4793257415294647,0.8551099300384521,0.48897334933280945
0.5072251558303833,0.7454654574394226,0.4889652729034424
0.47734782099723816,0.7756683826446533,0.48895731568336487
0.4825926721096039,0.7589067220687866,0.4889492690563202
0.4990685284137726,0.692664384841919,0.4889414608478546
0.4344196915626526,0.6407756209373474,0.48893362283706665
0.4541551172733307,0.8455127477645874,0.48892587423324585
0.4832615554332733,0.7383641004562378,0.4889179468154907
0.4388642907142639,0.6367900371551514,0.48890992999076843
0.4877711236476898,0.6764749884605408,0.488901823759079
0.4951857626438141,0.702325165271759,0.4888937175273895
0.3922063410282135,0.6189417243003845,0.4888857305049896
0.5083113312721252,0.7319833636283875,0.4888778030872345
0.45231619477272034,0.8569928407669067,0.4888696074485779
0.4415345788002014,0.8211594223976135,0.4888610243797302
0.4613827168941498,0.7445942163467407,0.48885267972946167
0.43762633204460144,0.8486732244491577,0.4888441860675812
0.4243223965167999,0.7375994920730591,0.4888360798358917
0.41293609142303467,0.743421196937561,0.48882797360420227
0.43298208713531494,0.6963627338409424,0.48881980776786804
0.4667041599750519,0.6324594616889954,0.48881158232688904
0.4815545678138733,0.7739859819412231,0.4888031780719757
0.47038519382476807,0.6552108526229858,0.48879474401474
0.4872322678565979,0.7490979433059692,0.48878613114356995
0.4584997594356537,0.8086130619049072,0.48877766728401184
0.40476271510124207,0.6783324480056763,0.48876887559890747
0.46070554852485657,0.6433860659599304,0.48876023292541504
0.4458875060081482,0.6353709697723389,0.4887516498565674
0.410319060087204,0.6914469003677368,0.4887430965900421
0.4508531987667084,0.7802098393440247,0.4887346625328064
0.40293407440185547,0.7854452729225159,0.48872628808021545
0.4057253301143646,0.749955415725708,0.48871779441833496
0.421536386013031,0.6437392234802246,0.48870953917503357
0.4779619574546814,0.7842367887496948,0.4887012243270874
0.4441327452659607,0.6563943028450012,0.4886927306652069
0.43469518423080444,0.7385365962982178,0.48868414759635925
0.40242499113082886,0.7643173933029175,0.48867562413215637
0.44417327642440796,0.6430860161781311,0.48866698145866394
0.49197977781295776,0.6358896493911743,0.4886581599712372
0.42680853605270386,0.7062944173812866,0.4886499047279358
0.48219069838523865,0.8682506084442139,0.4886416494846344
0.43168601393699646,0.9305587410926819,0.4886333644390106
0.47948774695396423,0.7389118671417236,0.4886244833469391
0.45317310094833374,0.8312845826148987,0.4886154532432556
0.4229968190193176,0.6591079831123352,0.4886065423488617
0.5123492479324341,0.9547169804573059,0.4885978400707245
0.475494921207428,0.6989789009094238,0.48858949542045593
0.5073466300964355,0.656015157699585,0.4885811507701874
0.4672577679157257,0.56304532289505,0.4885726273059845
0.45618772506713867,0.5689411163330078,0.488564133644104
0.45445334911346436,0.786404013633728,0.48855528235435486
0.47313758730888367,0.6135089993476868,0.4885461628437042
0.4538802206516266,0.581017255783081,0.4885370135307312
0.43978381156921387,0.5707963109016418,0.48852789402008057
0.4166882634162903,0.6709888577461243,0.4885188341140747
0.47008681297302246,0.7219359278678894,0.4885100722312927
0.47466978430747986,0.5647620558738708,0.48850131034851074
0.40579238533973694,0.5851787328720093,0.48849251866340637
0.5021404027938843,0.8107771873474121,0.4884837865829468
0.42046836018562317,0.7618752717971802,0.4884747266769409
0.48753318190574646,0.755422055721283,0.4884656071662903
0.40241584181785583,0.7216078042984009,0.4884561598300934
0.42220979928970337,0.6601265668869019,0.48844680190086365
0.4328065514564514,0.6122156381607056,0.4884379208087921
0.4562031924724579,0.7438096404075623,0.4884294271469116
0.478106826543808,0.754976749420166,0.488420695066452
0.4105483889579773,0.6111361384391785,0.48841196298599243
0.4329131841659546,0.5664874911308289,0.4884030222892761
0.47425615787506104,0.4452272951602936,0.4883938133716583
0.4436848759651184,0.6519008874893188,0.4883846640586853
0.4078451097011566,0.6590574979782104,0.48837557435035706
0.4328639805316925,0.658668577671051,0.48836636543273926
0.4489802420139313,0.5739496350288391,0.48835718631744385
0.45593199133872986,0.7274226546287537,0.4883483648300171
0.3673756718635559,0.7990288138389587,0.48833978176116943
0.5012269616127014,0.6356350183486938,0.488330602645874
0.4440189599990845,0.6577167510986328,0.48832187056541443
0.430154025554657,0.7468928694725037,0.4883134365081787
0.45457136631011963,0.5958341360092163,0.48830464482307434
0.4623372256755829,0.610892653465271,0.4882955849170685
0.4409726560115814,0.6701677441596985,0.48828667402267456
0.44890162348747253,0.7455809712409973,0.488277405500412
0.43538805842399597,0.6788645386695862,0.4882682263851166
0.4432852566242218,0.5962828993797302,0.48825883865356445
0.4204273223876953,0.5341655015945435,0.4882500469684601
0.44784003496170044,0.6038557887077332,0.48824140429496765
0.47561115026474,0.6605348587036133,0.48823291063308716
0.43138960003852844,0.5985894799232483,0.4882241487503052
0.4802249073982239,0.755588173866272,0.48821529746055603
0.3943867087364197,0.5800064206123352,0.4882059097290039
0.4951794445514679,0.5529511570930481,0.4881960451602936
0.45724016427993774,0.706002950668335,0.48818665742874146
0.4428091049194336,0.5597226023674011,0.4881775379180908
0.5091004371643066,0.6784412264823914,0.4881683588027954
0.4984007775783539,0.5783758759498596,0.4881594479084015
0.44581589102745056,0.6647130250930786,0.4881499409675598
0.406692773103714,0.6520917415618896,0.488139808177948
0.49714988470077515,0.6863031983375549,0.488129585981369
0.4423712491989136,0.7850955724716187,0.4881201684474945
0.46929672360420227,0.5963423252105713,0.48811110854148865
0.4721778631210327,0.7835877537727356,0.4881017506122589
0.36987414956092834,0.6305744647979736,0.48809218406677246
0.4576300382614136,0.6131945848464966,0.4880825877189636
0.4370189607143402,0.6246311068534851,0.4880732297897339
0.43602797389030457,0.74619460105896,0.48806363344192505
0.3981180787086487,0.5248563885688782,0.4880548119544983
0.40521901845932007,0.6148341298103333,0.4880460202693939
0.43600931763648987,0.7080527544021606,0.4880366027355194
0.4321034848690033,0.6410511136054993,0.48802661895751953
0.4119911789894104,0.7037162184715271,0.4880163371562958
0.4173329174518585,0.7353885173797607,0.4880065619945526
0.4785294234752655,0.6357917189598083,0.4879975914955139
0.47685641050338745,0.688788652420044,0.48798897862434387
0.4220361113548279,0.8182824850082397,0.4879794418811798
0.44865286350250244,0.7153934836387634,0.48796936869621277
0.4440980851650238,0.6364330053329468,0.4879589378833771
0.4536464512348175,0.7106440663337708,0.4879489541053772
0.46933504939079285,0.6083423495292664,0.48793959617614746
0.4503948986530304,0.6442108154296875,0.4879308044910431
0.4759584367275238,0.7322091460227966,0.48792189359664917
0.46775248646736145,0.648901641368866,0.4879119396209717
0.4881921410560608,0.6304486989974976,0.4879017174243927
0.43636554479599,0.7160941362380981,0.4878914952278137
0.42503851652145386,0.6276737451553345,0.48788216710090637
0.5128023028373718,0.7254998683929443,0.48787355422973633
0.4349021017551422,0.5816466808319092,0.48786461353302
0.4490862190723419,0.688675582408905,0.48785510659217834
0.4432935118675232,0.6047170162200928,0.48784494400024414
0.4891155958175659,0.5748986601829529,0.48783519864082336
0.4638417065143585,0.5765772461891174,0.48782557249069214
0.3853745460510254,0.6734934449195862,0.4878162741661072
0.4921499192714691,0.7731378078460693,0.48780760169029236
0.411803275346756,0.649949312210083,0.4877989888191223
0.4777989387512207,0.6607002019882202,0.48779013752937317
0.46820417046546936,0.46121492981910706,0.48778071999549866
0.46394801139831543,0.6302799582481384,0.4877711236476898
0.4162558913230896,0.5486437082290649,0.48776155710220337
0.47674113512039185,0.6062161326408386,0.4877517819404602
0.42142432928085327,0.7837488055229187,0.48774245381355286
